stock_id,stock_name,date,buy,name,sell
2230,泰茂,2015-04-23,-2000.0,Dealer_Hedging,0.0
2230,泰茂,2015-04-23,-2000.0,Dealer_self,0.0
2230,泰茂,2015-04-23,0.0,Foreign_Investor,0.0
2230,泰茂,2015-04-23,0.0,Investment_Trust,0.0
2230,泰茂,2015-04-24,6000.0,Dealer_Hedging,0.0
2230,泰茂,2015-04-24,6000.0,Dealer_self,6000.0
2230,泰茂,2015-04-24,0.0,Foreign_Investor,0.0
2230,泰茂,2015-04-24,0.0,Investment_Trust,0.0
2230,泰茂,2015-04-27,-1000.0,Dealer_Hedging,0.0
2230,泰茂,2015-04-27,-1000.0,Dealer_self,0.0
2230,泰茂,2015-04-27,0.0,Foreign_Investor,0.0
2230,泰茂,2015-04-27,0.0,Investment_Trust,0.0
2230,泰茂,2015-04-28,-1000.0,Dealer_Hedging,0.0
2230,泰茂,2015-04-28,-1000.0,Dealer_self,0.0
2230,泰茂,2015-04-28,0.0,Foreign_Investor,0.0
2230,泰茂,2015-04-28,0.0,Investment_Trust,0.0
2230,泰茂,2015-04-29,-4000.0,Dealer_Hedging,0.0
2230,泰茂,2015-04-29,-4000.0,Dealer_self,0.0
2230,泰茂,2015-04-29,0.0,Foreign_Investor,0.0
2230,泰茂,2015-04-29,0.0,Investment_Trust,0.0
2230,泰茂,2015-05-06,6000.0,Dealer_Hedging,0.0
2230,泰茂,2015-05-06,6000.0,Dealer_self,6000.0
2230,泰茂,2015-05-06,0.0,Foreign_Investor,0.0
2230,泰茂,2015-05-06,0.0,Investment_Trust,0.0
2230,泰茂,2015-05-07,-6000.0,Dealer_Hedging,0.0
2230,泰茂,2015-05-07,-6000.0,Dealer_self,0.0
2230,泰茂,2015-05-07,0.0,Foreign_Investor,0.0
2230,泰茂,2015-05-07,0.0,Investment_Trust,0.0
2230,泰茂,2015-05-08,2000.0,Dealer_Hedging,0.0
2230,泰茂,2015-05-08,2000.0,Dealer_self,2000.0
2230,泰茂,2015-05-08,0.0,Foreign_Investor,0.0
2230,泰茂,2015-05-08,0.0,Investment_Trust,0.0
2230,泰茂,2015-05-11,7000.0,Dealer_Hedging,0.0
2230,泰茂,2015-05-11,7000.0,Dealer_self,7000.0
2230,泰茂,2015-05-11,0.0,Foreign_Investor,0.0
2230,泰茂,2015-05-11,0.0,Investment_Trust,0.0
2230,泰茂,2015-05-12,-7000.0,Dealer_Hedging,0.0
2230,泰茂,2015-05-12,-7000.0,Dealer_self,0.0
2230,泰茂,2015-05-12,0.0,Foreign_Investor,0.0
2230,泰茂,2015-05-12,0.0,Investment_Trust,0.0
2230,泰茂,2015-05-14,-2000.0,Dealer_Hedging,0.0
2230,泰茂,2015-05-14,-2000.0,Dealer_self,0.0
2230,泰茂,2015-05-14,0.0,Foreign_Investor,0.0
2230,泰茂,2015-05-14,0.0,Investment_Trust,0.0
2230,泰茂,2015-06-24,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-06-24,0.0,Dealer_self,0.0
2230,泰茂,2015-06-24,0.0,Foreign_Investor,1000.0
2230,泰茂,2015-06-24,0.0,Investment_Trust,0.0
2230,泰茂,2015-06-25,3000.0,Dealer_Hedging,0.0
2230,泰茂,2015-06-25,3000.0,Dealer_self,3000.0
2230,泰茂,2015-06-25,0.0,Foreign_Investor,2000.0
2230,泰茂,2015-06-25,0.0,Investment_Trust,0.0
2230,泰茂,2015-06-26,-3000.0,Dealer_Hedging,0.0
2230,泰茂,2015-06-26,-3000.0,Dealer_self,0.0
2230,泰茂,2015-06-26,0.0,Foreign_Investor,0.0
2230,泰茂,2015-06-26,0.0,Investment_Trust,0.0
2230,泰茂,2015-06-29,3000.0,Dealer_Hedging,0.0
2230,泰茂,2015-06-29,3000.0,Dealer_self,3000.0
2230,泰茂,2015-06-29,0.0,Foreign_Investor,0.0
2230,泰茂,2015-06-29,0.0,Investment_Trust,0.0
2230,泰茂,2015-06-30,-3000.0,Dealer_Hedging,0.0
2230,泰茂,2015-06-30,-3000.0,Dealer_self,0.0
2230,泰茂,2015-06-30,0.0,Foreign_Investor,0.0
2230,泰茂,2015-06-30,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-01,3000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-01,3000.0,Dealer_self,3000.0
2230,泰茂,2015-07-01,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-01,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-02,-3000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-02,-3000.0,Dealer_self,0.0
2230,泰茂,2015-07-02,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-02,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-07,6000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-07,6000.0,Dealer_self,6000.0
2230,泰茂,2015-07-07,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-07,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-08,-6000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-08,-6000.0,Dealer_self,0.0
2230,泰茂,2015-07-08,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-08,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-09,2000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-09,2000.0,Dealer_self,2000.0
2230,泰茂,2015-07-09,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-09,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-13,-2000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-13,-2000.0,Dealer_self,0.0
2230,泰茂,2015-07-13,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-13,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-15,4000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-15,4000.0,Dealer_self,4000.0
2230,泰茂,2015-07-15,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-15,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-20,2000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-20,2000.0,Dealer_self,6000.0
2230,泰茂,2015-07-20,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-20,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-21,-6000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-21,-6000.0,Dealer_self,0.0
2230,泰茂,2015-07-21,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-21,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-22,4000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-22,4000.0,Dealer_self,4000.0
2230,泰茂,2015-07-22,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-22,0.0,Investment_Trust,0.0
2230,泰茂,2015-07-23,-4000.0,Dealer_Hedging,0.0
2230,泰茂,2015-07-23,-4000.0,Dealer_self,0.0
2230,泰茂,2015-07-23,0.0,Foreign_Investor,0.0
2230,泰茂,2015-07-23,0.0,Investment_Trust,0.0
2230,泰茂,2015-09-30,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-09-30,0.0,Dealer_self,0.0
2230,泰茂,2015-09-30,1000.0,Foreign_Investor,0.0
2230,泰茂,2015-09-30,0.0,Investment_Trust,0.0
2230,泰茂,2015-10-06,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-10-06,0.0,Dealer_self,0.0
2230,泰茂,2015-10-06,0.0,Foreign_Investor,1000.0
2230,泰茂,2015-10-06,0.0,Investment_Trust,0.0
2230,泰茂,2015-10-23,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-10-23,0.0,Dealer_self,0.0
2230,泰茂,2015-10-23,7000.0,Foreign_Investor,0.0
2230,泰茂,2015-10-23,0.0,Investment_Trust,0.0
2230,泰茂,2015-11-05,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-11-05,0.0,Dealer_self,0.0
2230,泰茂,2015-11-05,0.0,Foreign_Investor,1000.0
2230,泰茂,2015-11-05,0.0,Investment_Trust,0.0
2230,泰茂,2015-11-06,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-11-06,0.0,Dealer_self,0.0
2230,泰茂,2015-11-06,0.0,Foreign_Investor,2000.0
2230,泰茂,2015-11-06,0.0,Investment_Trust,0.0
2230,泰茂,2015-11-12,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-11-12,0.0,Dealer_self,0.0
2230,泰茂,2015-11-12,0.0,Foreign_Investor,1000.0
2230,泰茂,2015-11-12,0.0,Investment_Trust,0.0
2230,泰茂,2015-11-19,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-11-19,0.0,Dealer_self,0.0
2230,泰茂,2015-11-19,2000.0,Foreign_Investor,0.0
2230,泰茂,2015-11-19,0.0,Investment_Trust,0.0
2230,泰茂,2015-11-26,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-11-26,0.0,Dealer_self,0.0
2230,泰茂,2015-11-26,4000.0,Foreign_Investor,0.0
2230,泰茂,2015-11-26,0.0,Investment_Trust,0.0
2230,泰茂,2015-12-03,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-12-03,0.0,Dealer_self,0.0
2230,泰茂,2015-12-03,1000.0,Foreign_Investor,0.0
2230,泰茂,2015-12-03,0.0,Investment_Trust,0.0
2230,泰茂,2015-12-16,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-12-16,0.0,Dealer_self,0.0
2230,泰茂,2015-12-16,0.0,Foreign_Investor,2000.0
2230,泰茂,2015-12-16,0.0,Investment_Trust,0.0
2230,泰茂,2015-12-17,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-12-17,0.0,Dealer_self,0.0
2230,泰茂,2015-12-17,10000.0,Foreign_Investor,0.0
2230,泰茂,2015-12-17,0.0,Investment_Trust,0.0
2230,泰茂,2015-12-18,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-12-18,0.0,Dealer_self,0.0
2230,泰茂,2015-12-18,1000.0,Foreign_Investor,0.0
2230,泰茂,2015-12-18,0.0,Investment_Trust,0.0
2230,泰茂,2015-12-31,0.0,Dealer_Hedging,0.0
2230,泰茂,2015-12-31,0.0,Dealer_self,0.0
2230,泰茂,2015-12-31,0.0,Foreign_Investor,5000.0
2230,泰茂,2015-12-31,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-05,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-05,0.0,Dealer_self,0.0
2230,泰茂,2016-01-05,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-01-05,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-06,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-06,0.0,Dealer_self,0.0
2230,泰茂,2016-01-06,1000.0,Foreign_Investor,0.0
2230,泰茂,2016-01-06,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-07,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-07,0.0,Dealer_self,0.0
2230,泰茂,2016-01-07,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-01-07,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-13,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-13,0.0,Dealer_self,0.0
2230,泰茂,2016-01-13,0.0,Foreign_Investor,2000.0
2230,泰茂,2016-01-13,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-19,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-19,0.0,Dealer_self,0.0
2230,泰茂,2016-01-19,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-01-19,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-20,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-20,0.0,Dealer_self,0.0
2230,泰茂,2016-01-20,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-01-20,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-21,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-21,0.0,Dealer_self,0.0
2230,泰茂,2016-01-21,2000.0,Foreign_Investor,0.0
2230,泰茂,2016-01-21,0.0,Investment_Trust,0.0
2230,泰茂,2016-01-22,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-01-22,0.0,Dealer_self,0.0
2230,泰茂,2016-01-22,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-01-22,0.0,Investment_Trust,0.0
2230,泰茂,2016-02-01,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-02-01,0.0,Dealer_self,0.0
2230,泰茂,2016-02-01,0.0,Foreign_Investor,3000.0
2230,泰茂,2016-02-01,0.0,Investment_Trust,0.0
2230,泰茂,2016-02-02,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-02-02,0.0,Dealer_self,0.0
2230,泰茂,2016-02-02,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-02-02,0.0,Investment_Trust,0.0
2230,泰茂,2016-02-16,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-02-16,0.0,Dealer_self,0.0
2230,泰茂,2016-02-16,2000.0,Foreign_Investor,0.0
2230,泰茂,2016-02-16,0.0,Investment_Trust,0.0
2230,泰茂,2016-02-18,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-02-18,0.0,Dealer_self,0.0
2230,泰茂,2016-02-18,2000.0,Foreign_Investor,3000.0
2230,泰茂,2016-02-18,0.0,Investment_Trust,0.0
2230,泰茂,2016-02-26,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-02-26,0.0,Dealer_self,0.0
2230,泰茂,2016-02-26,1000.0,Foreign_Investor,2000.0
2230,泰茂,2016-02-26,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-03,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-03,0.0,Dealer_self,0.0
2230,泰茂,2016-03-03,1000.0,Foreign_Investor,0.0
2230,泰茂,2016-03-03,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-07,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-07,0.0,Dealer_self,0.0
2230,泰茂,2016-03-07,1000.0,Foreign_Investor,0.0
2230,泰茂,2016-03-07,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-08,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-08,0.0,Dealer_self,0.0
2230,泰茂,2016-03-08,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-03-08,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-09,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-09,0.0,Dealer_self,0.0
2230,泰茂,2016-03-09,0.0,Foreign_Investor,3000.0
2230,泰茂,2016-03-09,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-10,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-10,0.0,Dealer_self,0.0
2230,泰茂,2016-03-10,2000.0,Foreign_Investor,9000.0
2230,泰茂,2016-03-10,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-11,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-11,0.0,Dealer_self,0.0
2230,泰茂,2016-03-11,2000.0,Foreign_Investor,0.0
2230,泰茂,2016-03-11,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-14,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-14,0.0,Dealer_self,0.0
2230,泰茂,2016-03-14,0.0,Foreign_Investor,2000.0
2230,泰茂,2016-03-14,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-16,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-16,0.0,Dealer_self,0.0
2230,泰茂,2016-03-16,30000.0,Foreign_Investor,0.0
2230,泰茂,2016-03-16,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-17,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-17,0.0,Dealer_self,0.0
2230,泰茂,2016-03-17,20000.0,Foreign_Investor,0.0
2230,泰茂,2016-03-17,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-18,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-18,0.0,Dealer_self,0.0
2230,泰茂,2016-03-18,7000.0,Foreign_Investor,1000.0
2230,泰茂,2016-03-18,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-21,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-21,0.0,Dealer_self,0.0
2230,泰茂,2016-03-21,145000.0,Foreign_Investor,9000.0
2230,泰茂,2016-03-21,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-22,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-22,0.0,Dealer_self,0.0
2230,泰茂,2016-03-22,5000.0,Foreign_Investor,88000.0
2230,泰茂,2016-03-22,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-23,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-23,0.0,Dealer_self,2000.0
2230,泰茂,2016-03-23,2000.0,Foreign_Investor,5000.0
2230,泰茂,2016-03-23,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-24,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-24,0.0,Dealer_self,0.0
2230,泰茂,2016-03-24,2000.0,Foreign_Investor,15000.0
2230,泰茂,2016-03-24,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-25,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-25,0.0,Dealer_self,0.0
2230,泰茂,2016-03-25,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-03-25,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-28,1000.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-28,1000.0,Dealer_self,1000.0
2230,泰茂,2016-03-28,0.0,Foreign_Investor,24000.0
2230,泰茂,2016-03-28,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-29,-1000.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-29,-1000.0,Dealer_self,0.0
2230,泰茂,2016-03-29,0.0,Foreign_Investor,18000.0
2230,泰茂,2016-03-29,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-30,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-30,0.0,Dealer_self,1000.0
2230,泰茂,2016-03-30,86000.0,Foreign_Investor,0.0
2230,泰茂,2016-03-30,0.0,Investment_Trust,0.0
2230,泰茂,2016-03-31,1000.0,Dealer_Hedging,0.0
2230,泰茂,2016-03-31,1000.0,Dealer_self,1000.0
2230,泰茂,2016-03-31,0.0,Foreign_Investor,1000.0
2230,泰茂,2016-03-31,0.0,Investment_Trust,0.0
2230,泰茂,2016-04-01,-1000.0,Dealer_Hedging,0.0
2230,泰茂,2016-04-01,-1000.0,Dealer_self,0.0
2230,泰茂,2016-04-01,1000.0,Foreign_Investor,0.0
2230,泰茂,2016-04-01,0.0,Investment_Trust,0.0
2230,泰茂,2016-04-06,0.0,Dealer_Hedging,0.0
2230,泰茂,2016-04-06,0.0,Dealer_self,0.0
