stock_id,stock_name,date,buy,name,sell
2820,華票,2012-05-22,0.0,Foreign_Investor,151000.0
2820,華票,2012-05-22,0.0,Investment_Trust,0.0
2820,華票,2012-05-23,0.0,Dealer,14000.0
2820,華票,2012-05-23,857000.0,Foreign_Investor,271000.0
2820,華票,2012-05-23,0.0,Investment_Trust,0.0
2820,華票,2012-05-24,15000.0,Dealer,41000.0
2820,華票,2012-05-24,72000.0,Foreign_Investor,112000.0
2820,華票,2012-05-24,0.0,Investment_Trust,0.0
2820,華票,2012-05-25,15000.0,Dealer,8000.0
2820,華票,2012-05-25,271000.0,Foreign_Investor,0.0
2820,華票,2012-05-25,0.0,Investment_Trust,0.0
2820,華票,2012-05-28,3000.0,Dealer,1000.0
2820,華票,2012-05-28,0.0,Foreign_Investor,52000.0
2820,華票,2012-05-28,0.0,Investment_Trust,0.0
2820,華票,2012-05-29,55000.0,Dealer,51000.0
2820,華票,2012-05-29,269000.0,Foreign_Investor,56000.0
2820,華票,2012-05-29,1000.0,Investment_Trust,0.0
2820,華票,2012-05-30,58000.0,Dealer,7000.0
2820,華票,2012-05-30,114000.0,Foreign_Investor,421000.0
2820,華票,2012-05-30,0.0,Investment_Trust,32894.0
2820,華票,2012-05-31,17000.0,Dealer,132000.0
2820,華票,2012-05-31,1046000.0,Foreign_Investor,221000.0
2820,華票,2012-05-31,0.0,Investment_Trust,0.0
2820,華票,2012-06-01,18000.0,Dealer,79000.0
2820,華票,2012-06-01,0.0,Foreign_Investor,157852.0
2820,華票,2012-06-01,0.0,Investment_Trust,0.0
2820,華票,2012-06-04,188000.0,Dealer,239000.0
2820,華票,2012-06-04,56000.0,Foreign_Investor,41000.0
2820,華票,2012-06-04,4000.0,Investment_Trust,0.0
2820,華票,2012-06-05,68000.0,Dealer,117000.0
2820,華票,2012-06-05,602000.0,Foreign_Investor,82000.0
2820,華票,2012-06-05,3000.0,Investment_Trust,0.0
2820,華票,2012-06-06,151000.0,Dealer,12000.0
2820,華票,2012-06-06,1056000.0,Foreign_Investor,678000.0
2820,華票,2012-06-06,0.0,Investment_Trust,2000.0
2820,華票,2012-06-07,65000.0,Dealer,2507000.0
2820,華票,2012-06-07,528000.0,Foreign_Investor,29000.0
2820,華票,2012-06-07,0.0,Investment_Trust,0.0
2820,華票,2012-06-08,0.0,Dealer,15876.0
2820,華票,2012-06-08,521000.0,Foreign_Investor,67000.0
2820,華票,2012-06-08,99000.0,Investment_Trust,0.0
2820,華票,2012-06-11,91000.0,Dealer,5000.0
2820,華票,2012-06-11,480000.0,Foreign_Investor,121000.0
2820,華票,2012-06-11,38000.0,Investment_Trust,963000.0
2820,華票,2012-06-12,80000.0,Dealer,7000.0
2820,華票,2012-06-12,479000.0,Foreign_Investor,63000.0
2820,華票,2012-06-12,119000.0,Investment_Trust,1090000.0
2820,華票,2012-06-13,20000.0,Dealer,7000.0
2820,華票,2012-06-13,465000.0,Foreign_Investor,2000.0
2820,華票,2012-06-13,58000.0,Investment_Trust,12000.0
2820,華票,2012-06-14,73000.0,Dealer,42000.0
2820,華票,2012-06-14,551000.0,Foreign_Investor,2000.0
2820,華票,2012-06-14,20000.0,Investment_Trust,12000.0
2820,華票,2012-06-15,163000.0,Dealer,30000.0
2820,華票,2012-06-15,1104000.0,Foreign_Investor,1000.0
2820,華票,2012-06-15,0.0,Investment_Trust,0.0
2820,華票,2012-06-18,54000.0,Dealer,16000.0
2820,華票,2012-06-18,130000.0,Foreign_Investor,23000.0
2820,華票,2012-06-18,0.0,Investment_Trust,0.0
2820,華票,2012-06-19,18000.0,Dealer,24000.0
2820,華票,2012-06-19,32000.0,Foreign_Investor,832000.0
2820,華票,2012-06-19,0.0,Investment_Trust,0.0
2820,華票,2012-06-20,71000.0,Dealer,69000.0
2820,華票,2012-06-20,479000.0,Foreign_Investor,99000.0
2820,華票,2012-06-20,0.0,Investment_Trust,0.0
2820,華票,2012-06-21,11000.0,Dealer,78000.0
2820,華票,2012-06-21,157000.0,Foreign_Investor,235000.0
2820,華票,2012-06-21,0.0,Investment_Trust,0.0
2820,華票,2012-06-22,41000.0,Dealer,95000.0
2820,華票,2012-06-22,145000.0,Foreign_Investor,5000.0
2820,華票,2012-06-22,0.0,Investment_Trust,0.0
2820,華票,2012-06-25,85000.0,Dealer,119000.0
2820,華票,2012-06-25,197000.0,Foreign_Investor,842000.0
2820,華票,2012-06-25,0.0,Investment_Trust,11000.0
2820,華票,2012-06-26,29000.0,Dealer,40000.0
2820,華票,2012-06-26,38000.0,Foreign_Investor,614000.0
2820,華票,2012-06-26,33002.0,Investment_Trust,2000.0
2820,華票,2012-06-27,1326000.0,Dealer,75000.0
2820,華票,2012-06-27,117000.0,Foreign_Investor,206000.0
2820,華票,2012-06-27,0.0,Investment_Trust,0.0
2820,華票,2012-06-28,670000.0,Dealer,200000.0
2820,華票,2012-06-28,269006.0,Foreign_Investor,261000.0
2820,華票,2012-06-28,0.0,Investment_Trust,4000.0
2820,華票,2012-06-29,662000.0,Dealer,53000.0
2820,華票,2012-06-29,1152006.0,Foreign_Investor,4000.0
2820,華票,2012-06-29,0.0,Investment_Trust,0.0
2820,華票,2012-07-02,336000.0,Dealer,251000.0
2820,華票,2012-07-02,218000.0,Foreign_Investor,53000.0
2820,華票,2012-07-02,1000.0,Investment_Trust,1000.0
2820,華票,2012-07-03,7900000.0,Dealer,8000.0
2820,華票,2012-07-03,175000.0,Foreign_Investor,621000.0
2820,華票,2012-07-03,2000.0,Investment_Trust,0.0
2820,華票,2012-07-04,3374000.0,Dealer,402000.0
2820,華票,2012-07-04,456000.0,Foreign_Investor,92000.0
2820,華票,2012-07-04,0.0,Investment_Trust,0.0
2820,華票,2012-07-05,27000.0,Dealer,9644000.0
2820,華票,2012-07-05,145000.0,Foreign_Investor,723000.0
2820,華票,2012-07-05,0.0,Investment_Trust,0.0
2820,華票,2012-07-06,183000.0,Dealer,2663000.0
2820,華票,2012-07-06,872000.0,Foreign_Investor,1832000.0
2820,華票,2012-07-06,0.0,Investment_Trust,0.0
2820,華票,2012-07-09,107000.0,Dealer,120000.0
2820,華票,2012-07-09,516000.0,Foreign_Investor,213000.0
2820,華票,2012-07-09,0.0,Investment_Trust,0.0
2820,華票,2012-07-10,60000.0,Dealer,264000.0
2820,華票,2012-07-10,981000.0,Foreign_Investor,197000.0
2820,華票,2012-07-10,0.0,Investment_Trust,0.0
2820,華票,2012-07-11,87000.0,Dealer,77000.0
2820,華票,2012-07-11,130000.0,Foreign_Investor,602000.0
2820,華票,2012-07-11,0.0,Investment_Trust,0.0
2820,華票,2012-07-12,63000.0,Dealer,40000.0
2820,華票,2012-07-12,365000.0,Foreign_Investor,44000.0
2820,華票,2012-07-12,0.0,Investment_Trust,0.0
2820,華票,2012-07-13,40000.0,Dealer,0.0
2820,華票,2012-07-13,367000.0,Foreign_Investor,115000.0
2820,華票,2012-07-13,0.0,Investment_Trust,0.0
2820,華票,2012-07-16,55000.0,Dealer,166000.0
2820,華票,2012-07-16,0.0,Foreign_Investor,169000.0
2820,華票,2012-07-16,0.0,Investment_Trust,0.0
2820,華票,2012-07-17,30000.0,Dealer,318000.0
2820,華票,2012-07-17,960000.0,Foreign_Investor,321000.0
2820,華票,2012-07-17,7000.0,Investment_Trust,0.0
2820,華票,2012-07-18,17000.0,Dealer,542000.0
2820,華票,2012-07-18,809000.0,Foreign_Investor,1684000.0
2820,華票,2012-07-18,0.0,Investment_Trust,0.0
2820,華票,2012-07-19,45000.0,Dealer,0.0
2820,華票,2012-07-19,28000.0,Foreign_Investor,909000.0
2820,華票,2012-07-19,0.0,Investment_Trust,0.0
2820,華票,2012-07-20,6000.0,Dealer,0.0
2820,華票,2012-07-20,838000.0,Foreign_Investor,112000.0
2820,華票,2012-07-20,0.0,Investment_Trust,0.0
2820,華票,2012-07-23,26000.0,Dealer,106000.0
2820,華票,2012-07-23,633000.0,Foreign_Investor,252000.0
2820,華票,2012-07-23,0.0,Investment_Trust,0.0
2820,華票,2012-07-24,0.0,Dealer,19000.0
2820,華票,2012-07-24,672000.0,Foreign_Investor,237000.0
2820,華票,2012-07-24,0.0,Investment_Trust,0.0
2820,華票,2012-07-25,0.0,Dealer,1000.0
2820,華票,2012-07-25,7000.0,Foreign_Investor,726000.0
2820,華票,2012-07-25,0.0,Investment_Trust,0.0
2820,華票,2012-07-26,2000.0,Dealer,14000.0
2820,華票,2012-07-26,27000.0,Foreign_Investor,948000.0
2820,華票,2012-07-26,0.0,Investment_Trust,0.0
2820,華票,2012-07-27,2000.0,Dealer,0.0
2820,華票,2012-07-27,661000.0,Foreign_Investor,0.0
2820,華票,2012-07-27,0.0,Investment_Trust,450000.0
2820,華票,2012-07-30,6000.0,Dealer,158000.0
2820,華票,2012-07-30,207000.0,Foreign_Investor,0.0
2820,華票,2012-07-30,0.0,Investment_Trust,0.0
2820,華票,2012-07-31,0.0,Dealer,34000.0
2820,華票,2012-07-31,49000.0,Foreign_Investor,0.0
2820,華票,2012-07-31,0.0,Investment_Trust,0.0
2820,華票,2012-08-01,0.0,Dealer,0.0
2820,華票,2012-08-01,339000.0,Foreign_Investor,601000.0
2820,華票,2012-08-01,0.0,Investment_Trust,2000.0
2820,華票,2012-08-03,0.0,Dealer,53000.0
2820,華票,2012-08-03,347000.0,Foreign_Investor,124000.0
2820,華票,2012-08-03,0.0,Investment_Trust,0.0
2820,華票,2012-08-06,0.0,Dealer,34000.0
2820,華票,2012-08-06,272000.0,Foreign_Investor,80000.0
2820,華票,2012-08-06,0.0,Investment_Trust,1000.0
2820,華票,2012-08-07,4000.0,Dealer,100000.0
2820,華票,2012-08-07,30000.0,Foreign_Investor,197000.0
2820,華票,2012-08-07,0.0,Investment_Trust,136000.0
2820,華票,2012-08-08,4000.0,Dealer,0.0
2820,華票,2012-08-08,71000.0,Foreign_Investor,594000.0
2820,華票,2012-08-08,0.0,Investment_Trust,27000.0
2820,華票,2012-08-09,24000.0,Dealer,25000.0
2820,華票,2012-08-09,291000.0,Foreign_Investor,75000.0
2820,華票,2012-08-09,20000.0,Investment_Trust,16000.0
2820,華票,2012-08-10,4000.0,Dealer,0.0
2820,華票,2012-08-10,459000.0,Foreign_Investor,99000.0
2820,華票,2012-08-10,0.0,Investment_Trust,8000.0
2820,華票,2012-08-13,8000.0,Dealer,20000.0
2820,華票,2012-08-13,124000.0,Foreign_Investor,428000.0
2820,華票,2012-08-13,0.0,Investment_Trust,9000.0
2820,華票,2012-08-14,12000.0,Dealer,26000.0
2820,華票,2012-08-14,75000.0,Foreign_Investor,85000.0
2820,華票,2012-08-14,0.0,Investment_Trust,3000.0
2820,華票,2012-08-15,40000.0,Dealer,15000.0
2820,華票,2012-08-15,510000.0,Foreign_Investor,225000.0
2820,華票,2012-08-15,37000.0,Investment_Trust,6000.0
2820,華票,2012-08-16,8000.0,Dealer,0.0
2820,華票,2012-08-16,112000.0,Foreign_Investor,104000.0
2820,華票,2012-08-16,0.0,Investment_Trust,11000.0
2820,華票,2012-08-17,0.0,Dealer,0.0
2820,華票,2012-08-17,336000.0,Foreign_Investor,63000.0
2820,華票,2012-08-17,1000.0,Investment_Trust,15531.0
2820,華票,2012-08-20,40000.0,Dealer,12000.0
2820,華票,2012-08-20,347000.0,Foreign_Investor,159000.0
2820,華票,2012-08-20,0.0,Investment_Trust,7000.0
2820,華票,2012-08-21,8000.0,Dealer,4000.0
2820,華票,2012-08-21,735000.0,Foreign_Investor,185000.0
2820,華票,2012-08-21,0.0,Investment_Trust,4000.0
2820,華票,2012-08-22,16000.0,Dealer,0.0
2820,華票,2012-08-22,79000.0,Foreign_Investor,165000.0
2820,華票,2012-08-22,0.0,Investment_Trust,2000.0
2820,華票,2012-08-23,41000.0,Dealer,10000.0
2820,華票,2012-08-23,150000.0,Foreign_Investor,113000.0
2820,華票,2012-08-23,0.0,Investment_Trust,2000.0
2820,華票,2012-08-24,156000.0,Dealer,80000.0
2820,華票,2012-08-24,180000.0,Foreign_Investor,197000.0
2820,華票,2012-08-24,0.0,Investment_Trust,0.0
2820,華票,2012-08-27,0.0,Dealer,5000.0
2820,華票,2012-08-27,142000.0,Foreign_Investor,95000.0
2820,華票,2012-08-27,0.0,Investment_Trust,4000.0
2820,華票,2012-08-28,0.0,Dealer,31000.0
2820,華票,2012-08-28,100000.0,Foreign_Investor,997000.0
2820,華票,2012-08-28,0.0,Investment_Trust,1000.0
2820,華票,2012-08-29,47000.0,Dealer,0.0
2820,華票,2012-08-29,362000.0,Foreign_Investor,718000.0
2820,華票,2012-08-29,0.0,Investment_Trust,9000.0
2820,華票,2012-08-30,160000.0,Dealer,30000.0
2820,華票,2012-08-30,4000.0,Foreign_Investor,659000.0
2820,華票,2012-08-30,0.0,Investment_Trust,1000.0
2820,華票,2012-08-31,40000.0,Dealer,55000.0
2820,華票,2012-08-31,180000.0,Foreign_Investor,603000.0
2820,華票,2012-08-31,0.0,Investment_Trust,4000.0
2820,華票,2012-09-03,0.0,Dealer,0.0
2820,華票,2012-09-03,195000.0,Foreign_Investor,38000.0
2820,華票,2012-09-03,0.0,Investment_Trust,4000.0
2820,華票,2012-09-04,0.0,Dealer,0.0
2820,華票,2012-09-04,132000.0,Foreign_Investor,137000.0
2820,華票,2012-09-04,0.0,Investment_Trust,0.0
2820,華票,2012-09-05,0.0,Dealer,65000.0
2820,華票,2012-09-05,538000.0,Foreign_Investor,158000.0
2820,華票,2012-09-05,0.0,Investment_Trust,3000.0
2820,華票,2012-09-06,49000.0,Dealer,2000.0
2820,華票,2012-09-06,446000.0,Foreign_Investor,162000.0
2820,華票,2012-09-06,1000.0,Investment_Trust,0.0
2820,華票,2012-09-07,0.0,Dealer,0.0
2820,華票,2012-09-07,51000.0,Foreign_Investor,34000.0
2820,華票,2012-09-07,0.0,Investment_Trust,4000.0
2820,華票,2012-09-10,27000.0,Dealer,0.0
2820,華票,2012-09-10,551000.0,Foreign_Investor,86000.0
2820,華票,2012-09-10,0.0,Investment_Trust,0.0
2820,華票,2012-09-11,0.0,Dealer,6000.0
2820,華票,2012-09-11,384000.0,Foreign_Investor,105000.0
2820,華票,2012-09-11,0.0,Investment_Trust,0.0
2820,華票,2012-09-12,49000.0,Dealer,10000.0
2820,華票,2012-09-12,88000.0,Foreign_Investor,366000.0
2820,華票,2012-09-12,0.0,Investment_Trust,0.0
2820,華票,2012-09-13,98000.0,Dealer,78000.0
2820,華票,2012-09-13,411200.0,Foreign_Investor,446000.0
2820,華票,2012-09-13,0.0,Investment_Trust,0.0
2820,華票,2012-09-14,86000.0,Dealer,141000.0
2820,華票,2012-09-14,1209000.0,Foreign_Investor,171000.0
2820,華票,2012-09-14,1000.0,Investment_Trust,0.0
2820,華票,2012-09-17,25000.0,Dealer,31000.0
2820,華票,2012-09-17,1227000.0,Foreign_Investor,103000.0
2820,華票,2012-09-17,0.0,Investment_Trust,0.0
2820,華票,2012-09-18,21000.0,Dealer,54000.0
2820,華票,2012-09-18,840000.0,Foreign_Investor,103000.0
2820,華票,2012-09-18,0.0,Investment_Trust,24000.0
2820,華票,2012-09-19,61000.0,Dealer,140000.0
2820,華票,2012-09-19,848000.0,Foreign_Investor,132000.0
2820,華票,2012-09-19,12000.0,Investment_Trust,3000.0
2820,華票,2012-09-20,24000.0,Dealer,45000.0
2820,華票,2012-09-20,227000.0,Foreign_Investor,2000.0
2820,華票,2012-09-20,0.0,Investment_Trust,0.0
2820,華票,2012-09-21,107000.0,Dealer,0.0
2820,華票,2012-09-21,1522000.0,Foreign_Investor,22000.0
2820,華票,2012-09-21,0.0,Investment_Trust,0.0
2820,華票,2012-09-24,23000.0,Dealer,13000.0
2820,華票,2012-09-24,197000.0,Foreign_Investor,27000.0
2820,華票,2012-09-24,0.0,Investment_Trust,0.0
2820,華票,2012-09-25,0.0,Dealer,41000.0
2820,華票,2012-09-25,93000.0,Foreign_Investor,10000.0
2820,華票,2012-09-25,0.0,Investment_Trust,0.0
2820,華票,2012-09-26,61000.0,Dealer,40000.0
2820,華票,2012-09-26,1004000.0,Foreign_Investor,15000.0
2820,華票,2012-09-26,0.0,Investment_Trust,4000.0
2820,華票,2012-09-27,0.0,Dealer,0.0
2820,華票,2012-09-27,462000.0,Foreign_Investor,27000.0
2820,華票,2012-09-27,0.0,Investment_Trust,1000.0
2820,華票,2012-09-28,0.0,Dealer,0.0
2820,華票,2012-09-28,680000.0,Foreign_Investor,18000.0
2820,華票,2012-09-28,3000.0,Investment_Trust,0.0
2820,華票,2012-10-01,0.0,Dealer,0.0
2820,華票,2012-10-01,890000.0,Foreign_Investor,7000.0
2820,華票,2012-10-01,0.0,Investment_Trust,0.0
2820,華票,2012-10-02,4000.0,Dealer,5000.0
2820,華票,2012-10-02,77000.0,Foreign_Investor,44000.0
2820,華票,2012-10-02,0.0,Investment_Trust,0.0
2820,華票,2012-10-03,0.0,Dealer,0.0
2820,華票,2012-10-03,265000.0,Foreign_Investor,29000.0
2820,華票,2012-10-03,0.0,Investment_Trust,0.0
2820,華票,2012-10-04,9000.0,Dealer,40000.0
2820,華票,2012-10-04,725000.0,Foreign_Investor,5000.0
2820,華票,2012-10-04,0.0,Investment_Trust,0.0
2820,華票,2012-10-05,25000.0,Dealer,0.0
2820,華票,2012-10-05,680000.0,Foreign_Investor,86000.0
2820,華票,2012-10-05,0.0,Investment_Trust,0.0
2820,華票,2012-10-08,5000.0,Dealer,30000.0
2820,華票,2012-10-08,466000.0,Foreign_Investor,137000.0
2820,華票,2012-10-08,0.0,Investment_Trust,0.0
2820,華票,2012-10-09,118000.0,Dealer,0.0
2820,華票,2012-10-09,424908.0,Foreign_Investor,15000.0
2820,華票,2012-10-09,0.0,Investment_Trust,0.0
2820,華票,2012-10-11,0.0,Dealer,14000.0
2820,華票,2012-10-11,445000.0,Foreign_Investor,59000.0
2820,華票,2012-10-11,0.0,Investment_Trust,0.0
2820,華票,2012-10-12,0.0,Dealer,45000.0
2820,華票,2012-10-12,402000.0,Foreign_Investor,28000.0
2820,華票,2012-10-12,0.0,Investment_Trust,1000.0
2820,華票,2012-10-15,0.0,Dealer,0.0
2820,華票,2012-10-15,509000.0,Foreign_Investor,68000.0
2820,華票,2012-10-15,0.0,Investment_Trust,0.0
2820,華票,2012-10-16,61000.0,Dealer,5000.0
2820,華票,2012-10-16,283000.0,Foreign_Investor,7000.0
2820,華票,2012-10-16,0.0,Investment_Trust,0.0
2820,華票,2012-10-17,0.0,Dealer,140000.0
2820,華票,2012-10-17,283000.0,Foreign_Investor,299454.0
2820,華票,2012-10-17,0.0,Investment_Trust,0.0
2820,華票,2012-10-18,0.0,Dealer,0.0
2820,華票,2012-10-18,298000.0,Foreign_Investor,100000.0
2820,華票,2012-10-18,14000.0,Investment_Trust,0.0
2820,華票,2012-10-19,0.0,Dealer,34000.0
2820,華票,2012-10-19,211000.0,Foreign_Investor,265000.0
2820,華票,2012-10-19,0.0,Investment_Trust,0.0
2820,華票,2012-10-22,0.0,Dealer,0.0
2820,華票,2012-10-22,326000.0,Foreign_Investor,53000.0
2820,華票,2012-10-22,0.0,Investment_Trust,0.0
2820,華票,2012-10-23,0.0,Dealer,17000.0
2820,華票,2012-10-23,412000.0,Foreign_Investor,88000.0
2820,華票,2012-10-23,0.0,Investment_Trust,0.0
2820,華票,2012-10-24,35000.0,Dealer,0.0
2820,華票,2012-10-24,127000.0,Foreign_Investor,282000.0
2820,華票,2012-10-24,0.0,Investment_Trust,0.0
2820,華票,2012-10-25,7000.0,Dealer,66000.0
2820,華票,2012-10-25,48000.0,Foreign_Investor,468000.0
2820,華票,2012-10-25,0.0,Investment_Trust,0.0
2820,華票,2012-10-26,0.0,Dealer,324000.0
2820,華票,2012-10-26,223000.0,Foreign_Investor,633000.0
2820,華票,2012-10-26,0.0,Investment_Trust,0.0
2820,華票,2012-10-29,6000.0,Dealer,41000.0
2820,華票,2012-10-29,368000.0,Foreign_Investor,348000.0
2820,華票,2012-10-29,138975.0,Investment_Trust,0.0
2820,華票,2012-10-30,10000.0,Dealer,173000.0
2820,華票,2012-10-30,564000.0,Foreign_Investor,170000.0
2820,華票,2012-10-30,0.0,Investment_Trust,0.0
2820,華票,2012-10-31,0.0,Dealer,18000.0
2820,華票,2012-10-31,412000.0,Foreign_Investor,353000.0
2820,華票,2012-10-31,0.0,Investment_Trust,0.0
2820,華票,2012-11-01,0.0,Dealer,3000.0
2820,華票,2012-11-01,462000.0,Foreign_Investor,228000.0
2820,華票,2012-11-01,0.0,Investment_Trust,0.0
2820,華票,2012-11-02,0.0,Dealer,0.0
2820,華票,2012-11-02,636000.0,Foreign_Investor,271000.0
2820,華票,2012-11-02,0.0,Investment_Trust,13000.0
2820,華票,2012-11-05,16000.0,Dealer,11000.0
2820,華票,2012-11-05,59000.0,Foreign_Investor,66000.0
2820,華票,2012-11-05,0.0,Investment_Trust,0.0
2820,華票,2012-11-06,20000.0,Dealer,0.0
2820,華票,2012-11-06,606000.0,Foreign_Investor,135000.0
2820,華票,2012-11-06,0.0,Investment_Trust,0.0
2820,華票,2012-11-07,10000.0,Dealer,3000.0
2820,華票,2012-11-07,730000.0,Foreign_Investor,232000.0
2820,華票,2012-11-07,0.0,Investment_Trust,0.0
2820,華票,2012-11-08,0.0,Dealer,51000.0
2820,華票,2012-11-08,181000.0,Foreign_Investor,239000.0
2820,華票,2012-11-08,0.0,Investment_Trust,0.0
2820,華票,2012-11-09,0.0,Dealer,6000.0
2820,華票,2012-11-09,187000.0,Foreign_Investor,197000.0
2820,華票,2012-11-09,0.0,Investment_Trust,0.0
2820,華票,2012-11-12,0.0,Dealer,0.0
2820,華票,2012-11-12,7000.0,Foreign_Investor,16000.0
2820,華票,2012-11-12,0.0,Investment_Trust,0.0
2820,華票,2012-11-13,0.0,Dealer,12000.0
2820,華票,2012-11-13,308000.0,Foreign_Investor,938000.0
2820,華票,2012-11-13,0.0,Investment_Trust,14000.0
2820,華票,2012-11-14,0.0,Dealer,26000.0
2820,華票,2012-11-14,196000.0,Foreign_Investor,79000.0
2820,華票,2012-11-14,0.0,Investment_Trust,0.0
2820,華票,2012-11-15,0.0,Dealer,0.0
2820,華票,2012-11-15,104000.0,Foreign_Investor,180000.0
2820,華票,2012-11-15,0.0,Investment_Trust,0.0
2820,華票,2012-11-16,0.0,Dealer,52000.0
2820,華票,2012-11-16,263000.0,Foreign_Investor,187000.0
2820,華票,2012-11-16,0.0,Investment_Trust,0.0
2820,華票,2012-11-19,3000.0,Dealer,67000.0
2820,華票,2012-11-19,41000.0,Foreign_Investor,2000.0
2820,華票,2012-11-19,0.0,Investment_Trust,0.0
2820,華票,2012-11-20,0.0,Dealer,0.0
2820,華票,2012-11-20,134000.0,Foreign_Investor,115000.0
2820,華票,2012-11-20,0.0,Investment_Trust,0.0
2820,華票,2012-11-21,0.0,Dealer,25000.0
2820,華票,2012-11-21,131000.0,Foreign_Investor,598000.0
2820,華票,2012-11-21,0.0,Investment_Trust,0.0
2820,華票,2012-11-22,0.0,Dealer,27000.0
2820,華票,2012-11-22,46000.0,Foreign_Investor,18000.0
2820,華票,2012-11-22,0.0,Investment_Trust,0.0
2820,華票,2012-11-23,0.0,Dealer,0.0
2820,華票,2012-11-23,370000.0,Foreign_Investor,49000.0
2820,華票,2012-11-23,0.0,Investment_Trust,0.0
2820,華票,2012-11-26,142000.0,Dealer,51000.0
2820,華票,2012-11-26,27000.0,Foreign_Investor,16000.0
2820,華票,2012-11-26,0.0,Investment_Trust,0.0
2820,華票,2012-11-27,0.0,Dealer,0.0
2820,華票,2012-11-27,109000.0,Foreign_Investor,22000.0
2820,華票,2012-11-27,0.0,Investment_Trust,0.0
2820,華票,2012-11-28,1000.0,Dealer,0.0
2820,華票,2012-11-28,87000.0,Foreign_Investor,254000.0
2820,華票,2012-11-28,119000.0,Investment_Trust,3000.0
2820,華票,2012-11-29,6000.0,Dealer,0.0
2820,華票,2012-11-29,112000.0,Foreign_Investor,27000.0
2820,華票,2012-11-29,0.0,Investment_Trust,0.0
2820,華票,2012-11-30,40000.0,Dealer,65000.0
2820,華票,2012-11-30,349000.0,Foreign_Investor,594200.0
2820,華票,2012-11-30,0.0,Investment_Trust,35000.0
2820,華票,2012-12-03,524000.0,Dealer,0.0
2820,華票,2012-12-03,1109000.0,Foreign_Investor,54000.0
2820,華票,2012-12-03,0.0,Investment_Trust,0.0
2820,華票,2012-12-04,37000.0,Dealer,319000.0
2820,華票,2012-12-04,349000.0,Foreign_Investor,38000.0
2820,華票,2012-12-04,0.0,Investment_Trust,0.0
2820,華票,2012-12-05,55000.0,Dealer,40000.0
2820,華票,2012-12-05,274000.0,Foreign_Investor,213000.0
2820,華票,2012-12-05,0.0,Investment_Trust,0.0
2820,華票,2012-12-06,50000.0,Dealer,0.0
2820,華票,2012-12-06,302000.0,Foreign_Investor,48000.0
2820,華票,2012-12-06,0.0,Investment_Trust,0.0
2820,華票,2012-12-07,42000.0,Dealer,2000.0
2820,華票,2012-12-07,250000.0,Foreign_Investor,112000.0
2820,華票,2012-12-07,0.0,Investment_Trust,0.0
2820,華票,2012-12-10,0.0,Dealer,18000.0
2820,華票,2012-12-10,160000.0,Foreign_Investor,185000.0
