stock_id,stock_name,date,buy,name,sell
2701,萬企,2012-06-08,0.0,Foreign_Investor,5000.0
2701,萬企,2012-06-08,0.0,Investment_Trust,0.0
2701,萬企,2012-06-12,0.0,Dealer,0.0
2701,萬企,2012-06-12,1000.0,Foreign_Investor,11000.0
2701,萬企,2012-06-12,0.0,Investment_Trust,0.0
2701,萬企,2012-06-13,0.0,Dealer,0.0
2701,萬企,2012-06-13,0.0,Foreign_Investor,4000.0
2701,萬企,2012-06-13,1000.0,Investment_Trust,0.0
2701,萬企,2012-06-14,0.0,Dealer,0.0
2701,萬企,2012-06-14,0.0,Foreign_Investor,2000.0
2701,萬企,2012-06-14,1000.0,Investment_Trust,0.0
2701,萬企,2012-06-15,0.0,Dealer,0.0
2701,萬企,2012-06-15,1000.0,Foreign_Investor,0.0
2701,萬企,2012-06-15,0.0,Investment_Trust,0.0
2701,萬企,2012-06-18,0.0,Dealer,0.0
2701,萬企,2012-06-18,0.0,Foreign_Investor,1000.0
2701,萬企,2012-06-18,0.0,Investment_Trust,0.0
2701,萬企,2012-06-21,0.0,Dealer,0.0
2701,萬企,2012-06-21,1000.0,Foreign_Investor,0.0
2701,萬企,2012-06-21,0.0,Investment_Trust,0.0
2701,萬企,2012-06-22,0.0,Dealer,0.0
2701,萬企,2012-06-22,0.0,Foreign_Investor,1000.0
2701,萬企,2012-06-22,0.0,Investment_Trust,0.0
2701,萬企,2012-06-25,0.0,Dealer,0.0
2701,萬企,2012-06-25,3000.0,Foreign_Investor,2000.0
2701,萬企,2012-06-25,0.0,Investment_Trust,4000.0
2701,萬企,2012-06-26,0.0,Dealer,0.0
2701,萬企,2012-06-26,0.0,Foreign_Investor,1000.0
2701,萬企,2012-06-26,0.0,Investment_Trust,1000.0
2701,萬企,2012-06-28,0.0,Dealer,0.0
2701,萬企,2012-06-28,13896.0,Foreign_Investor,0.0
2701,萬企,2012-06-28,0.0,Investment_Trust,1000.0
2701,萬企,2012-06-29,0.0,Dealer,0.0
2701,萬企,2012-06-29,54896.0,Foreign_Investor,3000.0
2701,萬企,2012-06-29,0.0,Investment_Trust,0.0
2701,萬企,2012-07-02,0.0,Dealer,0.0
2701,萬企,2012-07-02,0.0,Foreign_Investor,2000.0
2701,萬企,2012-07-02,0.0,Investment_Trust,0.0
2701,萬企,2012-07-03,0.0,Dealer,0.0
2701,萬企,2012-07-03,1000.0,Foreign_Investor,0.0
2701,萬企,2012-07-03,0.0,Investment_Trust,0.0
2701,萬企,2012-07-10,0.0,Dealer,0.0
2701,萬企,2012-07-10,2000.0,Foreign_Investor,0.0
2701,萬企,2012-07-10,0.0,Investment_Trust,0.0
2701,萬企,2012-07-11,0.0,Dealer,0.0
2701,萬企,2012-07-11,0.0,Foreign_Investor,3000.0
2701,萬企,2012-07-11,0.0,Investment_Trust,0.0
2701,萬企,2012-07-13,0.0,Dealer,0.0
2701,萬企,2012-07-13,0.0,Foreign_Investor,1000.0
2701,萬企,2012-07-13,0.0,Investment_Trust,0.0
2701,萬企,2012-07-17,0.0,Dealer,0.0
2701,萬企,2012-07-17,0.0,Foreign_Investor,0.0
2701,萬企,2012-07-17,0.0,Investment_Trust,1000.0
2701,萬企,2012-07-20,0.0,Dealer,0.0
2701,萬企,2012-07-20,2000.0,Foreign_Investor,0.0
2701,萬企,2012-07-20,0.0,Investment_Trust,0.0
2701,萬企,2012-07-26,0.0,Dealer,0.0
2701,萬企,2012-07-26,0.0,Foreign_Investor,2000.0
2701,萬企,2012-07-26,0.0,Investment_Trust,0.0
2701,萬企,2012-07-27,0.0,Dealer,0.0
2701,萬企,2012-07-27,27000.0,Foreign_Investor,0.0
2701,萬企,2012-07-27,0.0,Investment_Trust,0.0
2701,萬企,2012-07-30,0.0,Dealer,0.0
2701,萬企,2012-07-30,4000.0,Foreign_Investor,0.0
2701,萬企,2012-07-30,0.0,Investment_Trust,0.0
2701,萬企,2012-07-31,0.0,Dealer,0.0
2701,萬企,2012-07-31,42000.0,Foreign_Investor,4000.0
2701,萬企,2012-07-31,0.0,Investment_Trust,0.0
2701,萬企,2012-08-01,0.0,Dealer,0.0
2701,萬企,2012-08-01,1000.0,Foreign_Investor,0.0
2701,萬企,2012-08-01,0.0,Investment_Trust,0.0
2701,萬企,2012-08-03,0.0,Dealer,0.0
2701,萬企,2012-08-03,3000.0,Foreign_Investor,0.0
2701,萬企,2012-08-03,0.0,Investment_Trust,0.0
2701,萬企,2012-08-06,0.0,Dealer,0.0
2701,萬企,2012-08-06,0.0,Foreign_Investor,1000.0
2701,萬企,2012-08-06,0.0,Investment_Trust,0.0
2701,萬企,2012-08-07,0.0,Dealer,0.0
2701,萬企,2012-08-07,0.0,Foreign_Investor,8000.0
2701,萬企,2012-08-07,0.0,Investment_Trust,0.0
2701,萬企,2012-08-08,0.0,Dealer,0.0
2701,萬企,2012-08-08,1000.0,Foreign_Investor,3000.0
2701,萬企,2012-08-08,0.0,Investment_Trust,0.0
2701,萬企,2012-08-09,0.0,Dealer,0.0
2701,萬企,2012-08-09,2000.0,Foreign_Investor,0.0
2701,萬企,2012-08-09,6000.0,Investment_Trust,0.0
2701,萬企,2012-08-10,2000.0,Dealer,0.0
2701,萬企,2012-08-10,0.0,Foreign_Investor,6000.0
2701,萬企,2012-08-10,0.0,Investment_Trust,0.0
2701,萬企,2012-08-13,0.0,Dealer,0.0
2701,萬企,2012-08-13,2000.0,Foreign_Investor,5000.0
2701,萬企,2012-08-13,0.0,Investment_Trust,0.0
2701,萬企,2012-08-14,6000.0,Dealer,0.0
2701,萬企,2012-08-14,10000.0,Foreign_Investor,0.0
2701,萬企,2012-08-14,0.0,Investment_Trust,0.0
2701,萬企,2012-08-15,0.0,Dealer,0.0
2701,萬企,2012-08-15,19000.0,Foreign_Investor,18000.0
2701,萬企,2012-08-15,0.0,Investment_Trust,35000.0
2701,萬企,2012-08-16,0.0,Dealer,0.0
2701,萬企,2012-08-16,0.0,Foreign_Investor,4000.0
2701,萬企,2012-08-16,0.0,Investment_Trust,0.0
2701,萬企,2012-08-20,0.0,Dealer,0.0
2701,萬企,2012-08-20,0.0,Foreign_Investor,1038.0
2701,萬企,2012-08-20,0.0,Investment_Trust,0.0
2701,萬企,2012-08-21,7000.0,Dealer,0.0
2701,萬企,2012-08-21,27000.0,Foreign_Investor,12000.0
2701,萬企,2012-08-21,0.0,Investment_Trust,0.0
2701,萬企,2012-08-22,0.0,Dealer,0.0
2701,萬企,2012-08-22,13000.0,Foreign_Investor,0.0
2701,萬企,2012-08-22,0.0,Investment_Trust,0.0
2701,萬企,2012-08-23,1000.0,Dealer,0.0
2701,萬企,2012-08-23,0.0,Foreign_Investor,0.0
2701,萬企,2012-08-23,0.0,Investment_Trust,0.0
2701,萬企,2012-08-28,0.0,Dealer,0.0
2701,萬企,2012-08-28,4000.0,Foreign_Investor,4000.0
2701,萬企,2012-08-28,0.0,Investment_Trust,0.0
2701,萬企,2012-08-29,0.0,Dealer,0.0
2701,萬企,2012-08-29,0.0,Foreign_Investor,3000.0
2701,萬企,2012-08-29,0.0,Investment_Trust,0.0
2701,萬企,2012-08-30,0.0,Dealer,1000.0
2701,萬企,2012-08-30,0.0,Foreign_Investor,2000.0
2701,萬企,2012-08-30,0.0,Investment_Trust,0.0
2701,萬企,2012-08-31,0.0,Dealer,0.0
2701,萬企,2012-08-31,0.0,Foreign_Investor,7000.0
2701,萬企,2012-08-31,0.0,Investment_Trust,0.0
2701,萬企,2012-09-04,0.0,Dealer,0.0
2701,萬企,2012-09-04,0.0,Foreign_Investor,14000.0
2701,萬企,2012-09-04,0.0,Investment_Trust,0.0
2701,萬企,2012-09-05,2000.0,Dealer,0.0
2701,萬企,2012-09-05,0.0,Foreign_Investor,2000.0
2701,萬企,2012-09-05,0.0,Investment_Trust,0.0
2701,萬企,2012-09-06,0.0,Dealer,0.0
2701,萬企,2012-09-06,0.0,Foreign_Investor,4000.0
2701,萬企,2012-09-06,0.0,Investment_Trust,0.0
2701,萬企,2012-09-10,0.0,Dealer,0.0
2701,萬企,2012-09-10,4000.0,Foreign_Investor,4000.0
2701,萬企,2012-09-10,0.0,Investment_Trust,0.0
2701,萬企,2012-09-12,3000.0,Dealer,0.0
2701,萬企,2012-09-12,0.0,Foreign_Investor,0.0
2701,萬企,2012-09-12,0.0,Investment_Trust,0.0
2701,萬企,2012-09-13,0.0,Dealer,0.0
2701,萬企,2012-09-13,0.0,Foreign_Investor,1000.0
2701,萬企,2012-09-13,0.0,Investment_Trust,0.0
2701,萬企,2012-09-14,1000.0,Dealer,0.0
2701,萬企,2012-09-14,42000.0,Foreign_Investor,0.0
2701,萬企,2012-09-14,0.0,Investment_Trust,0.0
2701,萬企,2012-09-17,7000.0,Dealer,0.0
2701,萬企,2012-09-17,1000.0,Foreign_Investor,0.0
2701,萬企,2012-09-17,0.0,Investment_Trust,0.0
2701,萬企,2012-09-18,4000.0,Dealer,0.0
2701,萬企,2012-09-18,2000.0,Foreign_Investor,10000.0
2701,萬企,2012-09-18,34000.0,Investment_Trust,0.0
2701,萬企,2012-09-19,0.0,Dealer,10000.0
2701,萬企,2012-09-19,12000.0,Foreign_Investor,0.0
2701,萬企,2012-09-19,33000.0,Investment_Trust,0.0
2701,萬企,2012-09-20,0.0,Dealer,0.0
2701,萬企,2012-09-20,4000.0,Foreign_Investor,0.0
2701,萬企,2012-09-20,0.0,Investment_Trust,0.0
2701,萬企,2012-09-21,0.0,Dealer,0.0
2701,萬企,2012-09-21,7000.0,Foreign_Investor,0.0
2701,萬企,2012-09-21,0.0,Investment_Trust,0.0
2701,萬企,2012-09-24,0.0,Dealer,1000.0
2701,萬企,2012-09-24,3000.0,Foreign_Investor,1000.0
2701,萬企,2012-09-24,0.0,Investment_Trust,0.0
2701,萬企,2012-09-25,0.0,Dealer,0.0
2701,萬企,2012-09-25,22000.0,Foreign_Investor,8000.0
2701,萬企,2012-09-25,0.0,Investment_Trust,0.0
2701,萬企,2012-09-26,0.0,Dealer,2000.0
2701,萬企,2012-09-26,2000.0,Foreign_Investor,12000.0
2701,萬企,2012-09-26,0.0,Investment_Trust,0.0
2701,萬企,2012-09-27,0.0,Dealer,0.0
2701,萬企,2012-09-27,20000.0,Foreign_Investor,0.0
2701,萬企,2012-09-27,0.0,Investment_Trust,0.0
2701,萬企,2012-09-28,0.0,Dealer,0.0
2701,萬企,2012-09-28,16000.0,Foreign_Investor,3000.0
2701,萬企,2012-09-28,0.0,Investment_Trust,0.0
2701,萬企,2012-10-01,0.0,Dealer,0.0
2701,萬企,2012-10-01,5000.0,Foreign_Investor,0.0
2701,萬企,2012-10-01,0.0,Investment_Trust,0.0
2701,萬企,2012-10-02,0.0,Dealer,0.0
2701,萬企,2012-10-02,4000.0,Foreign_Investor,0.0
2701,萬企,2012-10-02,0.0,Investment_Trust,0.0
2701,萬企,2012-10-03,0.0,Dealer,0.0
2701,萬企,2012-10-03,19000.0,Foreign_Investor,8000.0
2701,萬企,2012-10-03,0.0,Investment_Trust,0.0
2701,萬企,2012-10-04,8000.0,Dealer,0.0
2701,萬企,2012-10-04,81000.0,Foreign_Investor,0.0
2701,萬企,2012-10-04,0.0,Investment_Trust,0.0
2701,萬企,2012-10-05,0.0,Dealer,0.0
2701,萬企,2012-10-05,6000.0,Foreign_Investor,0.0
2701,萬企,2012-10-05,0.0,Investment_Trust,0.0
2701,萬企,2012-10-08,1000.0,Dealer,0.0
2701,萬企,2012-10-08,3000.0,Foreign_Investor,0.0
2701,萬企,2012-10-08,0.0,Investment_Trust,0.0
2701,萬企,2012-10-09,0.0,Dealer,0.0
2701,萬企,2012-10-09,28000.0,Foreign_Investor,0.0
2701,萬企,2012-10-09,0.0,Investment_Trust,0.0
2701,萬企,2012-10-11,0.0,Dealer,0.0
2701,萬企,2012-10-11,8000.0,Foreign_Investor,0.0
2701,萬企,2012-10-11,0.0,Investment_Trust,0.0
2701,萬企,2012-10-12,0.0,Dealer,0.0
2701,萬企,2012-10-12,13000.0,Foreign_Investor,0.0
2701,萬企,2012-10-12,0.0,Investment_Trust,0.0
2701,萬企,2012-10-15,0.0,Dealer,0.0
2701,萬企,2012-10-15,9000.0,Foreign_Investor,4000.0
2701,萬企,2012-10-15,0.0,Investment_Trust,0.0
2701,萬企,2012-10-16,0.0,Dealer,0.0
2701,萬企,2012-10-16,0.0,Foreign_Investor,4000.0
2701,萬企,2012-10-16,0.0,Investment_Trust,0.0
2701,萬企,2012-10-17,0.0,Dealer,0.0
2701,萬企,2012-10-17,0.0,Foreign_Investor,50000.0
2701,萬企,2012-10-17,0.0,Investment_Trust,0.0
2701,萬企,2012-10-18,0.0,Dealer,2000.0
2701,萬企,2012-10-18,0.0,Foreign_Investor,0.0
2701,萬企,2012-10-18,15000.0,Investment_Trust,0.0
2701,萬企,2012-10-19,0.0,Dealer,0.0
2701,萬企,2012-10-19,0.0,Foreign_Investor,2000.0
2701,萬企,2012-10-19,0.0,Investment_Trust,0.0
2701,萬企,2012-10-22,0.0,Dealer,0.0
2701,萬企,2012-10-22,19000.0,Foreign_Investor,0.0
2701,萬企,2012-10-22,0.0,Investment_Trust,0.0
2701,萬企,2012-10-23,0.0,Dealer,10000.0
2701,萬企,2012-10-23,8000.0,Foreign_Investor,3000.0
2701,萬企,2012-10-23,0.0,Investment_Trust,0.0
2701,萬企,2012-10-24,0.0,Dealer,5000.0
2701,萬企,2012-10-24,2000.0,Foreign_Investor,1000.0
2701,萬企,2012-10-24,0.0,Investment_Trust,0.0
2701,萬企,2012-10-26,0.0,Dealer,0.0
2701,萬企,2012-10-26,68000.0,Foreign_Investor,1000.0
2701,萬企,2012-10-26,0.0,Investment_Trust,0.0
2701,萬企,2012-10-29,0.0,Dealer,1000.0
2701,萬企,2012-10-29,44000.0,Foreign_Investor,0.0
2701,萬企,2012-10-29,0.0,Investment_Trust,0.0
2701,萬企,2012-10-30,0.0,Dealer,1000.0
2701,萬企,2012-10-30,25000.0,Foreign_Investor,0.0
2701,萬企,2012-10-30,0.0,Investment_Trust,0.0
2701,萬企,2012-10-31,0.0,Dealer,1000.0
2701,萬企,2012-10-31,2000.0,Foreign_Investor,3000.0
2701,萬企,2012-10-31,0.0,Investment_Trust,0.0
2701,萬企,2012-11-01,0.0,Dealer,0.0
2701,萬企,2012-11-01,4000.0,Foreign_Investor,0.0
2701,萬企,2012-11-01,0.0,Investment_Trust,0.0
2701,萬企,2012-11-02,0.0,Dealer,0.0
2701,萬企,2012-11-02,2000.0,Foreign_Investor,0.0
2701,萬企,2012-11-02,0.0,Investment_Trust,0.0
2701,萬企,2012-11-05,0.0,Dealer,0.0
2701,萬企,2012-11-05,4000.0,Foreign_Investor,0.0
2701,萬企,2012-11-05,0.0,Investment_Trust,0.0
2701,萬企,2012-11-06,0.0,Dealer,0.0
2701,萬企,2012-11-06,19000.0,Foreign_Investor,0.0
2701,萬企,2012-11-06,0.0,Investment_Trust,0.0
2701,萬企,2012-11-07,0.0,Dealer,0.0
2701,萬企,2012-11-07,3000.0,Foreign_Investor,0.0
2701,萬企,2012-11-07,0.0,Investment_Trust,0.0
2701,萬企,2012-11-08,0.0,Dealer,6000.0
2701,萬企,2012-11-08,1000.0,Foreign_Investor,1000.0
2701,萬企,2012-11-08,0.0,Investment_Trust,0.0
2701,萬企,2012-11-09,0.0,Dealer,0.0
2701,萬企,2012-11-09,2000.0,Foreign_Investor,6000.0
2701,萬企,2012-11-09,0.0,Investment_Trust,0.0
2701,萬企,2012-11-12,0.0,Dealer,0.0
2701,萬企,2012-11-12,0.0,Foreign_Investor,3000.0
2701,萬企,2012-11-12,0.0,Investment_Trust,0.0
2701,萬企,2012-11-13,0.0,Dealer,0.0
2701,萬企,2012-11-13,0.0,Foreign_Investor,24490.0
2701,萬企,2012-11-13,0.0,Investment_Trust,0.0
2701,萬企,2012-11-14,0.0,Dealer,0.0
2701,萬企,2012-11-14,2000.0,Foreign_Investor,6000.0
2701,萬企,2012-11-14,0.0,Investment_Trust,0.0
2701,萬企,2012-11-15,0.0,Dealer,1000.0
2701,萬企,2012-11-15,1000.0,Foreign_Investor,5000.0
2701,萬企,2012-11-15,0.0,Investment_Trust,0.0
2701,萬企,2012-11-16,0.0,Dealer,1000.0
2701,萬企,2012-11-16,1000.0,Foreign_Investor,46000.0
2701,萬企,2012-11-16,0.0,Investment_Trust,0.0
2701,萬企,2012-11-20,0.0,Dealer,0.0
2701,萬企,2012-11-20,8000.0,Foreign_Investor,0.0
2701,萬企,2012-11-20,0.0,Investment_Trust,0.0
2701,萬企,2012-11-21,0.0,Dealer,0.0
2701,萬企,2012-11-21,0.0,Foreign_Investor,49000.0
2701,萬企,2012-11-21,0.0,Investment_Trust,0.0
2701,萬企,2012-11-22,0.0,Dealer,0.0
2701,萬企,2012-11-22,1000.0,Foreign_Investor,0.0
2701,萬企,2012-11-22,0.0,Investment_Trust,0.0
2701,萬企,2012-11-23,0.0,Dealer,0.0
2701,萬企,2012-11-23,7000.0,Foreign_Investor,6000.0
2701,萬企,2012-11-23,0.0,Investment_Trust,0.0
2701,萬企,2012-11-26,0.0,Dealer,0.0
2701,萬企,2012-11-26,9000.0,Foreign_Investor,0.0
2701,萬企,2012-11-26,0.0,Investment_Trust,0.0
2701,萬企,2012-11-27,0.0,Dealer,0.0
2701,萬企,2012-11-27,6000.0,Foreign_Investor,6140.0
2701,萬企,2012-11-27,0.0,Investment_Trust,0.0
2701,萬企,2012-11-28,0.0,Dealer,0.0
2701,萬企,2012-11-28,4000.0,Foreign_Investor,21000.0
2701,萬企,2012-11-28,14000.0,Investment_Trust,0.0
2701,萬企,2012-11-29,0.0,Dealer,0.0
2701,萬企,2012-11-29,44000.0,Foreign_Investor,0.0
2701,萬企,2012-11-29,0.0,Investment_Trust,0.0
2701,萬企,2012-11-30,5000.0,Dealer,0.0
2701,萬企,2012-11-30,14000.0,Foreign_Investor,0.0
2701,萬企,2012-11-30,0.0,Investment_Trust,0.0
2701,萬企,2012-12-03,8000.0,Dealer,0.0
2701,萬企,2012-12-03,32000.0,Foreign_Investor,0.0
2701,萬企,2012-12-03,0.0,Investment_Trust,0.0
2701,萬企,2012-12-04,0.0,Dealer,350.0
2701,萬企,2012-12-04,5000.0,Foreign_Investor,0.0
2701,萬企,2012-12-04,0.0,Investment_Trust,0.0
2701,萬企,2012-12-05,11000.0,Dealer,0.0
2701,萬企,2012-12-05,6000.0,Foreign_Investor,0.0
2701,萬企,2012-12-05,0.0,Investment_Trust,0.0
2701,萬企,2012-12-06,0.0,Dealer,0.0
2701,萬企,2012-12-06,3000.0,Foreign_Investor,0.0
2701,萬企,2012-12-06,0.0,Investment_Trust,0.0
2701,萬企,2012-12-07,0.0,Dealer,0.0
2701,萬企,2012-12-07,0.0,Foreign_Investor,6000.0
2701,萬企,2012-12-07,0.0,Investment_Trust,0.0
2701,萬企,2012-12-11,0.0,Dealer,0.0
2701,萬企,2012-12-11,2000.0,Foreign_Investor,0.0
2701,萬企,2012-12-11,0.0,Investment_Trust,0.0
2701,萬企,2012-12-12,7000.0,Dealer,0.0
2701,萬企,2012-12-12,4000.0,Foreign_Investor,0.0
2701,萬企,2012-12-12,0.0,Investment_Trust,0.0
2701,萬企,2012-12-13,0.0,Dealer,0.0
2701,萬企,2012-12-13,26000.0,Foreign_Investor,4000.0
2701,萬企,2012-12-13,0.0,Investment_Trust,0.0
2701,萬企,2012-12-14,0.0,Dealer,0.0
2701,萬企,2012-12-14,36000.0,Foreign_Investor,10000.0
2701,萬企,2012-12-14,0.0,Investment_Trust,0.0
2701,萬企,2012-12-18,0.0,Dealer,0.0
2701,萬企,2012-12-18,1000.0,Foreign_Investor,3000.0
2701,萬企,2012-12-18,0.0,Investment_Trust,0.0
2701,萬企,2012-12-19,0.0,Dealer,0.0
2701,萬企,2012-12-19,4000.0,Foreign_Investor,1000.0
2701,萬企,2012-12-19,0.0,Investment_Trust,0.0
2701,萬企,2012-12-21,0.0,Dealer,6000.0
2701,萬企,2012-12-21,0.0,Foreign_Investor,1000.0
2701,萬企,2012-12-21,0.0,Investment_Trust,7000.0
2701,萬企,2012-12-24,0.0,Dealer,1000.0
2701,萬企,2012-12-24,0.0,Foreign_Investor,0.0
2701,萬企,2012-12-24,0.0,Investment_Trust,0.0
2701,萬企,2012-12-25,6000.0,Dealer,0.0
2701,萬企,2012-12-25,53000.0,Foreign_Investor,0.0
2701,萬企,2012-12-25,0.0,Investment_Trust,0.0
2701,萬企,2012-12-26,0.0,Dealer,0.0
2701,萬企,2012-12-26,62000.0,Foreign_Investor,0.0
2701,萬企,2012-12-26,0.0,Investment_Trust,0.0
2701,萬企,2012-12-27,0.0,Dealer,0.0
2701,萬企,2012-12-27,1000.0,Foreign_Investor,0.0
2701,萬企,2012-12-27,0.0,Investment_Trust,0.0
2701,萬企,2012-12-28,0.0,Dealer,0.0
2701,萬企,2012-12-28,8000.0,Foreign_Investor,0.0
2701,萬企,2012-12-28,0.0,Investment_Trust,0.0
2701,萬企,2013-01-02,0.0,Dealer,0.0
2701,萬企,2013-01-02,10000.0,Foreign_Investor,1000.0
2701,萬企,2013-01-02,0.0,Investment_Trust,0.0
2701,萬企,2013-01-03,0.0,Dealer,0.0
2701,萬企,2013-01-03,2000.0,Foreign_Investor,0.0
2701,萬企,2013-01-03,0.0,Investment_Trust,1000.0
2701,萬企,2013-01-04,0.0,Dealer,5000.0
2701,萬企,2013-01-04,0.0,Foreign_Investor,8000.0
2701,萬企,2013-01-04,1000.0,Investment_Trust,0.0
2701,萬企,2013-01-07,0.0,Dealer,6000.0
2701,萬企,2013-01-07,0.0,Foreign_Investor,15000.0
2701,萬企,2013-01-07,0.0,Investment_Trust,6000.0
2701,萬企,2013-01-08,0.0,Dealer,4000.0
2701,萬企,2013-01-08,0.0,Foreign_Investor,14000.0
2701,萬企,2013-01-08,0.0,Investment_Trust,0.0
2701,萬企,2013-01-09,0.0,Dealer,1000.0
2701,萬企,2013-01-09,0.0,Foreign_Investor,4000.0
2701,萬企,2013-01-09,0.0,Investment_Trust,0.0
2701,萬企,2013-01-10,0.0,Dealer,0.0
2701,萬企,2013-01-10,7000.0,Foreign_Investor,0.0
2701,萬企,2013-01-10,0.0,Investment_Trust,0.0
2701,萬企,2013-01-11,0.0,Dealer,0.0
2701,萬企,2013-01-11,35000.0,Foreign_Investor,3000.0
2701,萬企,2013-01-11,1000.0,Investment_Trust,0.0
2701,萬企,2013-01-14,0.0,Dealer,8000.0
2701,萬企,2013-01-14,1000.0,Foreign_Investor,11000.0
2701,萬企,2013-01-14,0.0,Investment_Trust,0.0
2701,萬企,2013-01-15,0.0,Dealer,0.0
2701,萬企,2013-01-15,1000.0,Foreign_Investor,2000.0
2701,萬企,2013-01-15,0.0,Investment_Trust,0.0
2701,萬企,2013-01-16,0.0,Dealer,2000.0
2701,萬企,2013-01-16,10000.0,Foreign_Investor,52000.0
2701,萬企,2013-01-16,1000.0,Investment_Trust,0.0
2701,萬企,2013-01-17,0.0,Dealer,1000.0
2701,萬企,2013-01-17,0.0,Foreign_Investor,3000.0
2701,萬企,2013-01-17,0.0,Investment_Trust,0.0
2701,萬企,2013-01-21,0.0,Dealer,1000.0
