stock_id,stock_name,date,buy,name,sell
1463,強盛,2012-05-25,0.0,Investment_Trust,0.0
1463,強盛,2012-05-28,0.0,Dealer,0.0
1463,強盛,2012-05-28,47000.0,Foreign_Investor,2000.0
1463,強盛,2012-05-28,0.0,Investment_Trust,0.0
1463,強盛,2012-05-29,0.0,Dealer,0.0
1463,強盛,2012-05-29,65000.0,Foreign_Investor,22000.0
1463,強盛,2012-05-29,0.0,Investment_Trust,0.0
1463,強盛,2012-05-30,0.0,Dealer,0.0
1463,強盛,2012-05-30,9000.0,Foreign_Investor,7000.0
1463,強盛,2012-05-30,0.0,Investment_Trust,0.0
1463,強盛,2012-05-31,0.0,Dealer,0.0
1463,強盛,2012-05-31,57000.0,Foreign_Investor,25000.0
1463,強盛,2012-05-31,0.0,Investment_Trust,0.0
1463,強盛,2012-06-01,0.0,Dealer,0.0
1463,強盛,2012-06-01,0.0,Foreign_Investor,24000.0
1463,強盛,2012-06-01,0.0,Investment_Trust,0.0
1463,強盛,2012-06-04,0.0,Dealer,0.0
1463,強盛,2012-06-04,3000.0,Foreign_Investor,37000.0
1463,強盛,2012-06-04,0.0,Investment_Trust,0.0
1463,強盛,2012-06-05,0.0,Dealer,0.0
1463,強盛,2012-06-05,0.0,Foreign_Investor,6000.0
1463,強盛,2012-06-05,0.0,Investment_Trust,0.0
1463,強盛,2012-06-06,0.0,Dealer,0.0
1463,強盛,2012-06-06,31000.0,Foreign_Investor,8000.0
1463,強盛,2012-06-06,0.0,Investment_Trust,0.0
1463,強盛,2012-06-07,0.0,Dealer,0.0
1463,強盛,2012-06-07,0.0,Foreign_Investor,16000.0
1463,強盛,2012-06-07,0.0,Investment_Trust,0.0
1463,強盛,2012-06-08,0.0,Dealer,0.0
1463,強盛,2012-06-08,31000.0,Foreign_Investor,15000.0
1463,強盛,2012-06-08,0.0,Investment_Trust,0.0
1463,強盛,2012-06-11,0.0,Dealer,0.0
1463,強盛,2012-06-11,37000.0,Foreign_Investor,9000.0
1463,強盛,2012-06-11,0.0,Investment_Trust,0.0
1463,強盛,2012-06-12,0.0,Dealer,0.0
1463,強盛,2012-06-12,6000.0,Foreign_Investor,24000.0
1463,強盛,2012-06-12,0.0,Investment_Trust,0.0
1463,強盛,2012-06-13,0.0,Dealer,0.0
1463,強盛,2012-06-13,6000.0,Foreign_Investor,7000.0
1463,強盛,2012-06-13,0.0,Investment_Trust,0.0
1463,強盛,2012-06-14,0.0,Dealer,0.0
1463,強盛,2012-06-14,0.0,Foreign_Investor,16000.0
1463,強盛,2012-06-14,0.0,Investment_Trust,0.0
1463,強盛,2012-06-15,0.0,Dealer,0.0
1463,強盛,2012-06-15,10000.0,Foreign_Investor,10000.0
1463,強盛,2012-06-15,0.0,Investment_Trust,0.0
1463,強盛,2012-06-18,0.0,Dealer,0.0
1463,強盛,2012-06-18,20000.0,Foreign_Investor,3000.0
1463,強盛,2012-06-18,0.0,Investment_Trust,0.0
1463,強盛,2012-06-19,0.0,Dealer,0.0
1463,強盛,2012-06-19,0.0,Foreign_Investor,11000.0
1463,強盛,2012-06-19,0.0,Investment_Trust,0.0
1463,強盛,2012-06-20,0.0,Dealer,0.0
1463,強盛,2012-06-20,9000.0,Foreign_Investor,24000.0
1463,強盛,2012-06-20,0.0,Investment_Trust,0.0
1463,強盛,2012-06-21,0.0,Dealer,0.0
1463,強盛,2012-06-21,26000.0,Foreign_Investor,35000.0
1463,強盛,2012-06-21,0.0,Investment_Trust,0.0
1463,強盛,2012-06-22,0.0,Dealer,0.0
1463,強盛,2012-06-22,0.0,Foreign_Investor,5000.0
1463,強盛,2012-06-22,0.0,Investment_Trust,0.0
1463,強盛,2012-06-25,0.0,Dealer,0.0
1463,強盛,2012-06-25,0.0,Foreign_Investor,8000.0
1463,強盛,2012-06-25,0.0,Investment_Trust,0.0
1463,強盛,2012-06-26,0.0,Dealer,0.0
1463,強盛,2012-06-26,0.0,Foreign_Investor,36000.0
1463,強盛,2012-06-26,0.0,Investment_Trust,0.0
1463,強盛,2012-06-27,0.0,Dealer,0.0
1463,強盛,2012-06-27,76000.0,Foreign_Investor,18000.0
1463,強盛,2012-06-27,0.0,Investment_Trust,0.0
1463,強盛,2012-06-28,0.0,Dealer,0.0
1463,強盛,2012-06-28,0.0,Foreign_Investor,44000.0
1463,強盛,2012-06-28,0.0,Investment_Trust,0.0
1463,強盛,2012-06-29,0.0,Dealer,0.0
1463,強盛,2012-06-29,32000.0,Foreign_Investor,41000.0
1463,強盛,2012-06-29,0.0,Investment_Trust,0.0
1463,強盛,2012-07-02,0.0,Dealer,0.0
1463,強盛,2012-07-02,8000.0,Foreign_Investor,23000.0
1463,強盛,2012-07-02,0.0,Investment_Trust,0.0
1463,強盛,2012-07-03,0.0,Dealer,0.0
1463,強盛,2012-07-03,57000.0,Foreign_Investor,9000.0
1463,強盛,2012-07-03,0.0,Investment_Trust,0.0
1463,強盛,2012-07-04,0.0,Dealer,0.0
1463,強盛,2012-07-04,41000.0,Foreign_Investor,19000.0
1463,強盛,2012-07-04,0.0,Investment_Trust,0.0
1463,強盛,2012-07-05,0.0,Dealer,0.0
1463,強盛,2012-07-05,3000.0,Foreign_Investor,12000.0
1463,強盛,2012-07-05,0.0,Investment_Trust,0.0
1463,強盛,2012-07-06,0.0,Dealer,0.0
1463,強盛,2012-07-06,11000.0,Foreign_Investor,24000.0
1463,強盛,2012-07-06,0.0,Investment_Trust,0.0
1463,強盛,2012-07-09,0.0,Dealer,0.0
1463,強盛,2012-07-09,7000.0,Foreign_Investor,26000.0
1463,強盛,2012-07-09,0.0,Investment_Trust,0.0
1463,強盛,2012-07-10,0.0,Dealer,0.0
1463,強盛,2012-07-10,36000.0,Foreign_Investor,26000.0
1463,強盛,2012-07-10,0.0,Investment_Trust,0.0
1463,強盛,2012-07-11,0.0,Dealer,0.0
1463,強盛,2012-07-11,33000.0,Foreign_Investor,1000.0
1463,強盛,2012-07-11,0.0,Investment_Trust,0.0
1463,強盛,2012-07-12,0.0,Dealer,0.0
1463,強盛,2012-07-12,0.0,Foreign_Investor,18000.0
1463,強盛,2012-07-12,0.0,Investment_Trust,0.0
1463,強盛,2012-07-13,0.0,Dealer,0.0
1463,強盛,2012-07-13,0.0,Foreign_Investor,46000.0
1463,強盛,2012-07-13,0.0,Investment_Trust,0.0
1463,強盛,2012-07-16,0.0,Dealer,0.0
1463,強盛,2012-07-16,0.0,Foreign_Investor,5000.0
1463,強盛,2012-07-16,0.0,Investment_Trust,0.0
1463,強盛,2012-07-17,0.0,Dealer,0.0
1463,強盛,2012-07-17,1000.0,Foreign_Investor,3000.0
1463,強盛,2012-07-17,0.0,Investment_Trust,0.0
1463,強盛,2012-07-18,0.0,Dealer,0.0
1463,強盛,2012-07-18,2000.0,Foreign_Investor,26000.0
1463,強盛,2012-07-18,0.0,Investment_Trust,0.0
1463,強盛,2012-07-19,1000.0,Dealer,0.0
1463,強盛,2012-07-19,4000.0,Foreign_Investor,1000.0
1463,強盛,2012-07-19,0.0,Investment_Trust,0.0
1463,強盛,2012-07-20,0.0,Dealer,0.0
1463,強盛,2012-07-20,7000.0,Foreign_Investor,3000.0
1463,強盛,2012-07-20,0.0,Investment_Trust,0.0
1463,強盛,2012-07-23,0.0,Dealer,0.0
1463,強盛,2012-07-23,0.0,Foreign_Investor,16000.0
1463,強盛,2012-07-23,0.0,Investment_Trust,0.0
1463,強盛,2012-07-24,0.0,Dealer,0.0
1463,強盛,2012-07-24,0.0,Foreign_Investor,18000.0
1463,強盛,2012-07-24,0.0,Investment_Trust,0.0
1463,強盛,2012-07-25,0.0,Dealer,0.0
1463,強盛,2012-07-25,34000.0,Foreign_Investor,8000.0
1463,強盛,2012-07-25,0.0,Investment_Trust,0.0
1463,強盛,2012-07-26,0.0,Dealer,0.0
1463,強盛,2012-07-26,26000.0,Foreign_Investor,13000.0
1463,強盛,2012-07-26,0.0,Investment_Trust,0.0
1463,強盛,2012-07-27,0.0,Dealer,0.0
1463,強盛,2012-07-27,6000.0,Foreign_Investor,0.0
1463,強盛,2012-07-27,0.0,Investment_Trust,0.0
1463,強盛,2012-07-30,0.0,Dealer,0.0
1463,強盛,2012-07-30,8000.0,Foreign_Investor,13000.0
1463,強盛,2012-07-30,0.0,Investment_Trust,0.0
1463,強盛,2012-07-31,0.0,Dealer,1000.0
1463,強盛,2012-07-31,9000.0,Foreign_Investor,17000.0
1463,強盛,2012-07-31,0.0,Investment_Trust,0.0
1463,強盛,2012-08-01,0.0,Dealer,0.0
1463,強盛,2012-08-01,20000.0,Foreign_Investor,6000.0
1463,強盛,2012-08-01,0.0,Investment_Trust,0.0
1463,強盛,2012-08-06,0.0,Dealer,0.0
1463,強盛,2012-08-06,4000.0,Foreign_Investor,0.0
1463,強盛,2012-08-06,0.0,Investment_Trust,0.0
1463,強盛,2012-08-07,0.0,Dealer,0.0
1463,強盛,2012-08-07,2000.0,Foreign_Investor,11000.0
1463,強盛,2012-08-07,0.0,Investment_Trust,0.0
1463,強盛,2012-08-08,0.0,Dealer,0.0
1463,強盛,2012-08-08,25000.0,Foreign_Investor,7000.0
1463,強盛,2012-08-08,0.0,Investment_Trust,0.0
1463,強盛,2012-08-09,1000.0,Dealer,0.0
1463,強盛,2012-08-09,23000.0,Foreign_Investor,2000.0
1463,強盛,2012-08-09,0.0,Investment_Trust,0.0
1463,強盛,2012-08-10,0.0,Dealer,0.0
1463,強盛,2012-08-10,33000.0,Foreign_Investor,13000.0
1463,強盛,2012-08-10,0.0,Investment_Trust,0.0
1463,強盛,2012-08-13,1000.0,Dealer,0.0
1463,強盛,2012-08-13,27000.0,Foreign_Investor,4000.0
1463,強盛,2012-08-13,0.0,Investment_Trust,0.0
1463,強盛,2012-08-14,3000.0,Dealer,0.0
1463,強盛,2012-08-14,57000.0,Foreign_Investor,0.0
1463,強盛,2012-08-14,0.0,Investment_Trust,0.0
1463,強盛,2012-08-15,1000.0,Dealer,0.0
1463,強盛,2012-08-15,26000.0,Foreign_Investor,0.0
1463,強盛,2012-08-15,0.0,Investment_Trust,0.0
1463,強盛,2012-08-16,0.0,Dealer,0.0
1463,強盛,2012-08-16,50000.0,Foreign_Investor,0.0
1463,強盛,2012-08-16,0.0,Investment_Trust,0.0
1463,強盛,2012-08-17,0.0,Dealer,0.0
1463,強盛,2012-08-17,30000.0,Foreign_Investor,0.0
1463,強盛,2012-08-17,0.0,Investment_Trust,0.0
1463,強盛,2012-08-20,0.0,Dealer,0.0
1463,強盛,2012-08-20,65000.0,Foreign_Investor,0.0
1463,強盛,2012-08-20,0.0,Investment_Trust,0.0
1463,強盛,2012-08-21,3000.0,Dealer,0.0
1463,強盛,2012-08-21,1000.0,Foreign_Investor,47000.0
1463,強盛,2012-08-21,0.0,Investment_Trust,0.0
1463,強盛,2012-08-22,0.0,Dealer,0.0
1463,強盛,2012-08-22,21000.0,Foreign_Investor,0.0
1463,強盛,2012-08-22,0.0,Investment_Trust,0.0
1463,強盛,2012-08-23,320000.0,Dealer,0.0
1463,強盛,2012-08-23,1000.0,Foreign_Investor,11000.0
1463,強盛,2012-08-23,0.0,Investment_Trust,0.0
1463,強盛,2012-08-24,30000.0,Dealer,0.0
1463,強盛,2012-08-24,0.0,Foreign_Investor,22000.0
1463,強盛,2012-08-24,0.0,Investment_Trust,0.0
1463,強盛,2012-08-27,0.0,Dealer,0.0
1463,強盛,2012-08-27,52000.0,Foreign_Investor,21000.0
1463,強盛,2012-08-27,0.0,Investment_Trust,0.0
1463,強盛,2012-08-28,11000.0,Dealer,0.0
1463,強盛,2012-08-28,32000.0,Foreign_Investor,26000.0
1463,強盛,2012-08-28,0.0,Investment_Trust,0.0
1463,強盛,2012-08-29,104000.0,Dealer,9000.0
1463,強盛,2012-08-29,19000.0,Foreign_Investor,11000.0
1463,強盛,2012-08-29,0.0,Investment_Trust,0.0
1463,強盛,2012-08-30,0.0,Dealer,1000.0
1463,強盛,2012-08-30,47000.0,Foreign_Investor,71000.0
1463,強盛,2012-08-30,0.0,Investment_Trust,0.0
1463,強盛,2012-08-31,1000.0,Dealer,0.0
1463,強盛,2012-08-31,14000.0,Foreign_Investor,7000.0
1463,強盛,2012-08-31,0.0,Investment_Trust,0.0
1463,強盛,2012-09-03,155000.0,Dealer,0.0
1463,強盛,2012-09-03,0.0,Foreign_Investor,0.0
1463,強盛,2012-09-03,0.0,Investment_Trust,0.0
1463,強盛,2012-09-04,0.0,Dealer,11000.0
1463,強盛,2012-09-04,58000.0,Foreign_Investor,36000.0
1463,強盛,2012-09-04,0.0,Investment_Trust,0.0
1463,強盛,2012-09-05,0.0,Dealer,40000.0
1463,強盛,2012-09-05,81000.0,Foreign_Investor,33000.0
1463,強盛,2012-09-05,0.0,Investment_Trust,0.0
1463,強盛,2012-09-06,0.0,Dealer,127000.0
1463,強盛,2012-09-06,0.0,Foreign_Investor,3000.0
1463,強盛,2012-09-06,0.0,Investment_Trust,0.0
1463,強盛,2012-09-07,0.0,Dealer,85000.0
1463,強盛,2012-09-07,114000.0,Foreign_Investor,22000.0
1463,強盛,2012-09-07,0.0,Investment_Trust,0.0
1463,強盛,2012-09-10,0.0,Dealer,1000.0
1463,強盛,2012-09-10,101000.0,Foreign_Investor,96000.0
1463,強盛,2012-09-10,0.0,Investment_Trust,0.0
1463,強盛,2012-09-11,0.0,Dealer,350000.0
1463,強盛,2012-09-11,23000.0,Foreign_Investor,67000.0
1463,強盛,2012-09-11,0.0,Investment_Trust,0.0
1463,強盛,2012-09-12,1000.0,Dealer,0.0
1463,強盛,2012-09-12,34000.0,Foreign_Investor,21000.0
1463,強盛,2012-09-12,0.0,Investment_Trust,0.0
1463,強盛,2012-09-13,1000.0,Dealer,0.0
1463,強盛,2012-09-13,52000.0,Foreign_Investor,7000.0
1463,強盛,2012-09-13,0.0,Investment_Trust,0.0
1463,強盛,2012-09-14,2000.0,Dealer,0.0
1463,強盛,2012-09-14,124000.0,Foreign_Investor,5000.0
1463,強盛,2012-09-14,0.0,Investment_Trust,0.0
1463,強盛,2012-09-17,0.0,Dealer,0.0
1463,強盛,2012-09-17,5000.0,Foreign_Investor,38000.0
1463,強盛,2012-09-17,0.0,Investment_Trust,0.0
1463,強盛,2012-09-18,0.0,Dealer,0.0
1463,強盛,2012-09-18,26000.0,Foreign_Investor,30000.0
1463,強盛,2012-09-18,0.0,Investment_Trust,0.0
1463,強盛,2012-09-19,0.0,Dealer,0.0
1463,強盛,2012-09-19,172000.0,Foreign_Investor,83000.0
1463,強盛,2012-09-19,0.0,Investment_Trust,0.0
1463,強盛,2012-09-20,0.0,Dealer,0.0
1463,強盛,2012-09-20,69000.0,Foreign_Investor,266000.0
1463,強盛,2012-09-20,0.0,Investment_Trust,0.0
1463,強盛,2012-09-21,60000.0,Dealer,0.0
1463,強盛,2012-09-21,11000.0,Foreign_Investor,20000.0
1463,強盛,2012-09-21,0.0,Investment_Trust,0.0
1463,強盛,2012-09-24,0.0,Dealer,62000.0
1463,強盛,2012-09-24,2000.0,Foreign_Investor,90000.0
1463,強盛,2012-09-24,0.0,Investment_Trust,0.0
1463,強盛,2012-09-25,0.0,Dealer,0.0
1463,強盛,2012-09-25,99000.0,Foreign_Investor,0.0
1463,強盛,2012-09-25,0.0,Investment_Trust,0.0
1463,強盛,2012-09-26,0.0,Dealer,0.0
1463,強盛,2012-09-26,57000.0,Foreign_Investor,11000.0
1463,強盛,2012-09-26,0.0,Investment_Trust,0.0
1463,強盛,2012-09-27,0.0,Dealer,0.0
1463,強盛,2012-09-27,12000.0,Foreign_Investor,6000.0
1463,強盛,2012-09-27,0.0,Investment_Trust,0.0
1463,強盛,2012-09-28,0.0,Dealer,0.0
1463,強盛,2012-09-28,78000.0,Foreign_Investor,18000.0
1463,強盛,2012-09-28,0.0,Investment_Trust,0.0
1463,強盛,2012-10-01,1000.0,Dealer,0.0
1463,強盛,2012-10-01,38000.0,Foreign_Investor,29000.0
1463,強盛,2012-10-01,0.0,Investment_Trust,0.0
1463,強盛,2012-10-02,0.0,Dealer,0.0
1463,強盛,2012-10-02,3000.0,Foreign_Investor,76000.0
1463,強盛,2012-10-02,0.0,Investment_Trust,0.0
1463,強盛,2012-10-03,0.0,Dealer,0.0
1463,強盛,2012-10-03,18000.0,Foreign_Investor,26000.0
1463,強盛,2012-10-03,0.0,Investment_Trust,0.0
1463,強盛,2012-10-04,6000.0,Dealer,0.0
1463,強盛,2012-10-04,88000.0,Foreign_Investor,33000.0
1463,強盛,2012-10-04,0.0,Investment_Trust,0.0
1463,強盛,2012-10-05,0.0,Dealer,0.0
1463,強盛,2012-10-05,40000.0,Foreign_Investor,81000.0
1463,強盛,2012-10-05,0.0,Investment_Trust,0.0
1463,強盛,2012-10-08,2000.0,Dealer,0.0
1463,強盛,2012-10-08,37000.0,Foreign_Investor,7000.0
1463,強盛,2012-10-08,0.0,Investment_Trust,0.0
1463,強盛,2012-10-09,0.0,Dealer,0.0
1463,強盛,2012-10-09,24000.0,Foreign_Investor,0.0
1463,強盛,2012-10-09,0.0,Investment_Trust,0.0
1463,強盛,2012-10-11,0.0,Dealer,0.0
1463,強盛,2012-10-11,0.0,Foreign_Investor,28000.0
1463,強盛,2012-10-11,0.0,Investment_Trust,0.0
1463,強盛,2012-10-12,0.0,Dealer,4000.0
1463,強盛,2012-10-12,57000.0,Foreign_Investor,17000.0
1463,強盛,2012-10-12,0.0,Investment_Trust,0.0
1463,強盛,2012-10-15,0.0,Dealer,3000.0
1463,強盛,2012-10-15,0.0,Foreign_Investor,6000.0
1463,強盛,2012-10-15,0.0,Investment_Trust,0.0
1463,強盛,2012-10-16,0.0,Dealer,0.0
1463,強盛,2012-10-16,40000.0,Foreign_Investor,0.0
1463,強盛,2012-10-16,0.0,Investment_Trust,0.0
1463,強盛,2012-10-17,0.0,Dealer,0.0
1463,強盛,2012-10-17,0.0,Foreign_Investor,138000.0
1463,強盛,2012-10-17,0.0,Investment_Trust,0.0
1463,強盛,2012-10-18,2000.0,Dealer,1000.0
1463,強盛,2012-10-18,1000.0,Foreign_Investor,33000.0
1463,強盛,2012-10-18,0.0,Investment_Trust,0.0
1463,強盛,2012-10-19,0.0,Dealer,0.0
1463,強盛,2012-10-19,10000.0,Foreign_Investor,25000.0
1463,強盛,2012-10-19,0.0,Investment_Trust,0.0
1463,強盛,2012-10-22,0.0,Dealer,0.0
1463,強盛,2012-10-22,29000.0,Foreign_Investor,31000.0
1463,強盛,2012-10-22,0.0,Investment_Trust,0.0
1463,強盛,2012-10-23,0.0,Dealer,7000.0
1463,強盛,2012-10-23,11000.0,Foreign_Investor,47000.0
1463,強盛,2012-10-23,0.0,Investment_Trust,0.0
1463,強盛,2012-10-24,0.0,Dealer,0.0
1463,強盛,2012-10-24,19000.0,Foreign_Investor,23000.0
1463,強盛,2012-10-24,0.0,Investment_Trust,0.0
1463,強盛,2012-10-25,0.0,Dealer,0.0
1463,強盛,2012-10-25,19000.0,Foreign_Investor,16000.0
1463,強盛,2012-10-25,0.0,Investment_Trust,0.0
1463,強盛,2012-10-26,0.0,Dealer,0.0
1463,強盛,2012-10-26,60000.0,Foreign_Investor,7000.0
1463,強盛,2012-10-26,0.0,Investment_Trust,0.0
1463,強盛,2012-10-29,0.0,Dealer,0.0
1463,強盛,2012-10-29,57000.0,Foreign_Investor,0.0
1463,強盛,2012-10-29,0.0,Investment_Trust,0.0
1463,強盛,2012-10-30,4000.0,Dealer,0.0
1463,強盛,2012-10-30,37000.0,Foreign_Investor,85000.0
1463,強盛,2012-10-30,0.0,Investment_Trust,0.0
1463,強盛,2012-10-31,0.0,Dealer,0.0
1463,強盛,2012-10-31,2000.0,Foreign_Investor,39000.0
1463,強盛,2012-10-31,0.0,Investment_Trust,0.0
1463,強盛,2012-11-01,0.0,Dealer,0.0
1463,強盛,2012-11-01,31000.0,Foreign_Investor,84000.0
1463,強盛,2012-11-01,0.0,Investment_Trust,0.0
1463,強盛,2012-11-02,0.0,Dealer,0.0
1463,強盛,2012-11-02,66000.0,Foreign_Investor,34000.0
1463,強盛,2012-11-02,0.0,Investment_Trust,0.0
1463,強盛,2012-11-05,0.0,Dealer,0.0
1463,強盛,2012-11-05,0.0,Foreign_Investor,49000.0
1463,強盛,2012-11-05,0.0,Investment_Trust,0.0
1463,強盛,2012-11-06,0.0,Dealer,0.0
1463,強盛,2012-11-06,82000.0,Foreign_Investor,53000.0
1463,強盛,2012-11-06,0.0,Investment_Trust,0.0
1463,強盛,2012-11-07,0.0,Dealer,2000.0
1463,強盛,2012-11-07,94000.0,Foreign_Investor,22000.0
1463,強盛,2012-11-07,0.0,Investment_Trust,0.0
1463,強盛,2012-11-08,0.0,Dealer,3000.0
1463,強盛,2012-11-08,32000.0,Foreign_Investor,84000.0
1463,強盛,2012-11-08,0.0,Investment_Trust,0.0
1463,強盛,2012-11-09,0.0,Dealer,0.0
1463,強盛,2012-11-09,34000.0,Foreign_Investor,14000.0
1463,強盛,2012-11-09,0.0,Investment_Trust,0.0
1463,強盛,2012-11-12,0.0,Dealer,1000.0
1463,強盛,2012-11-12,0.0,Foreign_Investor,10000.0
1463,強盛,2012-11-12,0.0,Investment_Trust,0.0
1463,強盛,2012-11-13,0.0,Dealer,0.0
1463,強盛,2012-11-13,12000.0,Foreign_Investor,85000.0
1463,強盛,2012-11-13,0.0,Investment_Trust,0.0
1463,強盛,2012-11-14,0.0,Dealer,0.0
1463,強盛,2012-11-14,19000.0,Foreign_Investor,9000.0
1463,強盛,2012-11-14,0.0,Investment_Trust,0.0
1463,強盛,2012-11-15,0.0,Dealer,0.0
1463,強盛,2012-11-15,0.0,Foreign_Investor,40000.0
1463,強盛,2012-11-15,0.0,Investment_Trust,0.0
1463,強盛,2012-11-16,0.0,Dealer,0.0
1463,強盛,2012-11-16,42000.0,Foreign_Investor,109000.0
1463,強盛,2012-11-16,0.0,Investment_Trust,0.0
1463,強盛,2012-11-19,0.0,Dealer,0.0
1463,強盛,2012-11-19,0.0,Foreign_Investor,35000.0
1463,強盛,2012-11-19,0.0,Investment_Trust,0.0
1463,強盛,2012-11-20,0.0,Dealer,0.0
1463,強盛,2012-11-20,0.0,Foreign_Investor,14000.0
1463,強盛,2012-11-20,0.0,Investment_Trust,0.0
1463,強盛,2012-11-21,0.0,Dealer,0.0
1463,強盛,2012-11-21,0.0,Foreign_Investor,48000.0
1463,強盛,2012-11-21,0.0,Investment_Trust,0.0
1463,強盛,2012-11-22,0.0,Dealer,1000.0
1463,強盛,2012-11-22,1000.0,Foreign_Investor,57000.0
1463,強盛,2012-11-22,0.0,Investment_Trust,0.0
1463,強盛,2012-11-23,0.0,Dealer,0.0
1463,強盛,2012-11-23,30000.0,Foreign_Investor,24000.0
1463,強盛,2012-11-23,0.0,Investment_Trust,0.0
1463,強盛,2012-11-26,0.0,Dealer,0.0
1463,強盛,2012-11-26,22000.0,Foreign_Investor,4000.0
1463,強盛,2012-11-26,0.0,Investment_Trust,0.0
1463,強盛,2012-11-27,0.0,Dealer,0.0
1463,強盛,2012-11-27,3000.0,Foreign_Investor,35000.0
1463,強盛,2012-11-27,0.0,Investment_Trust,0.0
1463,強盛,2012-11-28,0.0,Dealer,0.0
1463,強盛,2012-11-28,1000.0,Foreign_Investor,13000.0
1463,強盛,2012-11-28,0.0,Investment_Trust,0.0
1463,強盛,2012-11-29,2000.0,Dealer,0.0
1463,強盛,2012-11-29,42000.0,Foreign_Investor,52000.0
1463,強盛,2012-11-29,0.0,Investment_Trust,0.0
1463,強盛,2012-11-30,3000.0,Dealer,0.0
1463,強盛,2012-11-30,31000.0,Foreign_Investor,16000.0
1463,強盛,2012-11-30,0.0,Investment_Trust,0.0
1463,強盛,2012-12-03,4000.0,Dealer,0.0
1463,強盛,2012-12-03,87000.0,Foreign_Investor,11000.0
1463,強盛,2012-12-03,0.0,Investment_Trust,0.0
1463,強盛,2012-12-04,0.0,Dealer,0.0
1463,強盛,2012-12-04,17000.0,Foreign_Investor,43000.0
1463,強盛,2012-12-04,0.0,Investment_Trust,0.0
1463,強盛,2012-12-05,4000.0,Dealer,0.0
1463,強盛,2012-12-05,8000.0,Foreign_Investor,0.0
1463,強盛,2012-12-05,0.0,Investment_Trust,0.0
1463,強盛,2012-12-06,0.0,Dealer,1000.0
1463,強盛,2012-12-06,35000.0,Foreign_Investor,31000.0
1463,強盛,2012-12-06,0.0,Investment_Trust,0.0
1463,強盛,2012-12-07,0.0,Dealer,0.0
1463,強盛,2012-12-07,30000.0,Foreign_Investor,1000.0
1463,強盛,2012-12-07,0.0,Investment_Trust,0.0
