stock_id,stock_name,date,buy,name,sell
2338,光罩,2012-05-30,0.0,Dealer,0.0
2338,光罩,2012-05-30,0.0,Foreign_Investor,50000.0
2338,光罩,2012-05-30,0.0,Investment_Trust,0.0
2338,光罩,2012-05-31,0.0,Dealer,0.0
2338,光罩,2012-05-31,0.0,Foreign_Investor,22000.0
2338,光罩,2012-05-31,0.0,Investment_Trust,0.0
2338,光罩,2012-06-01,0.0,Dealer,0.0
2338,光罩,2012-06-01,0.0,Foreign_Investor,12000.0
2338,光罩,2012-06-01,0.0,Investment_Trust,0.0
2338,光罩,2012-06-04,0.0,Dealer,0.0
2338,光罩,2012-06-04,0.0,Foreign_Investor,66000.0
2338,光罩,2012-06-04,0.0,Investment_Trust,0.0
2338,光罩,2012-06-05,0.0,Dealer,0.0
2338,光罩,2012-06-05,7000.0,Foreign_Investor,4000.0
2338,光罩,2012-06-05,0.0,Investment_Trust,0.0
2338,光罩,2012-06-06,0.0,Dealer,0.0
2338,光罩,2012-06-06,0.0,Foreign_Investor,3000.0
2338,光罩,2012-06-06,0.0,Investment_Trust,0.0
2338,光罩,2012-06-07,0.0,Dealer,0.0
2338,光罩,2012-06-07,2000.0,Foreign_Investor,1000.0
2338,光罩,2012-06-07,0.0,Investment_Trust,0.0
2338,光罩,2012-06-08,0.0,Dealer,0.0
2338,光罩,2012-06-08,0.0,Foreign_Investor,2000.0
2338,光罩,2012-06-08,0.0,Investment_Trust,0.0
2338,光罩,2012-06-11,0.0,Dealer,0.0
2338,光罩,2012-06-11,0.0,Foreign_Investor,4000.0
2338,光罩,2012-06-11,0.0,Investment_Trust,0.0
2338,光罩,2012-06-12,0.0,Dealer,0.0
2338,光罩,2012-06-12,7000.0,Foreign_Investor,10000.0
2338,光罩,2012-06-12,0.0,Investment_Trust,0.0
2338,光罩,2012-06-13,0.0,Dealer,0.0
2338,光罩,2012-06-13,0.0,Foreign_Investor,2000.0
2338,光罩,2012-06-13,0.0,Investment_Trust,0.0
2338,光罩,2012-06-14,0.0,Dealer,0.0
2338,光罩,2012-06-14,0.0,Foreign_Investor,8000.0
2338,光罩,2012-06-14,0.0,Investment_Trust,0.0
2338,光罩,2012-06-18,0.0,Dealer,0.0
2338,光罩,2012-06-18,5000.0,Foreign_Investor,5000.0
2338,光罩,2012-06-18,0.0,Investment_Trust,0.0
2338,光罩,2012-06-19,0.0,Dealer,0.0
2338,光罩,2012-06-19,0.0,Foreign_Investor,2000.0
2338,光罩,2012-06-19,0.0,Investment_Trust,0.0
2338,光罩,2012-06-20,0.0,Dealer,0.0
2338,光罩,2012-06-20,0.0,Foreign_Investor,1000.0
2338,光罩,2012-06-20,0.0,Investment_Trust,0.0
2338,光罩,2012-06-21,0.0,Dealer,0.0
2338,光罩,2012-06-21,0.0,Foreign_Investor,3000.0
2338,光罩,2012-06-21,0.0,Investment_Trust,0.0
2338,光罩,2012-06-22,0.0,Dealer,0.0
2338,光罩,2012-06-22,0.0,Foreign_Investor,5000.0
2338,光罩,2012-06-22,0.0,Investment_Trust,0.0
2338,光罩,2012-06-25,0.0,Dealer,0.0
2338,光罩,2012-06-25,0.0,Foreign_Investor,6000.0
2338,光罩,2012-06-25,0.0,Investment_Trust,0.0
2338,光罩,2012-06-26,0.0,Dealer,0.0
2338,光罩,2012-06-26,0.0,Foreign_Investor,5000.0
2338,光罩,2012-06-26,0.0,Investment_Trust,0.0
2338,光罩,2012-06-28,0.0,Dealer,0.0
2338,光罩,2012-06-28,34000.0,Foreign_Investor,11000.0
2338,光罩,2012-06-28,0.0,Investment_Trust,0.0
2338,光罩,2012-07-02,0.0,Dealer,0.0
2338,光罩,2012-07-02,5000.0,Foreign_Investor,14000.0
2338,光罩,2012-07-02,0.0,Investment_Trust,0.0
2338,光罩,2012-07-03,0.0,Dealer,0.0
2338,光罩,2012-07-03,0.0,Foreign_Investor,13000.0
2338,光罩,2012-07-03,0.0,Investment_Trust,0.0
2338,光罩,2012-07-04,0.0,Dealer,0.0
2338,光罩,2012-07-04,6000.0,Foreign_Investor,7000.0
2338,光罩,2012-07-04,0.0,Investment_Trust,0.0
2338,光罩,2012-07-05,0.0,Dealer,0.0
2338,光罩,2012-07-05,0.0,Foreign_Investor,17000.0
2338,光罩,2012-07-05,0.0,Investment_Trust,0.0
2338,光罩,2012-07-06,0.0,Dealer,0.0
2338,光罩,2012-07-06,0.0,Foreign_Investor,7000.0
2338,光罩,2012-07-06,0.0,Investment_Trust,0.0
2338,光罩,2012-07-09,0.0,Dealer,0.0
2338,光罩,2012-07-09,0.0,Foreign_Investor,6000.0
2338,光罩,2012-07-09,0.0,Investment_Trust,0.0
2338,光罩,2012-07-10,0.0,Dealer,0.0
2338,光罩,2012-07-10,0.0,Foreign_Investor,6000.0
2338,光罩,2012-07-10,0.0,Investment_Trust,0.0
2338,光罩,2012-07-11,0.0,Dealer,0.0
2338,光罩,2012-07-11,0.0,Foreign_Investor,8000.0
2338,光罩,2012-07-11,0.0,Investment_Trust,0.0
2338,光罩,2012-07-12,0.0,Dealer,0.0
2338,光罩,2012-07-12,0.0,Foreign_Investor,2000.0
2338,光罩,2012-07-12,0.0,Investment_Trust,0.0
2338,光罩,2012-07-13,0.0,Dealer,0.0
2338,光罩,2012-07-13,0.0,Foreign_Investor,1000.0
2338,光罩,2012-07-13,0.0,Investment_Trust,0.0
2338,光罩,2012-07-16,0.0,Dealer,0.0
2338,光罩,2012-07-16,0.0,Foreign_Investor,15000.0
2338,光罩,2012-07-16,0.0,Investment_Trust,0.0
2338,光罩,2012-07-18,0.0,Dealer,0.0
2338,光罩,2012-07-18,0.0,Foreign_Investor,23000.0
2338,光罩,2012-07-18,0.0,Investment_Trust,0.0
2338,光罩,2012-07-19,0.0,Dealer,0.0
2338,光罩,2012-07-19,25000.0,Foreign_Investor,14000.0
2338,光罩,2012-07-19,0.0,Investment_Trust,0.0
2338,光罩,2012-07-20,0.0,Dealer,0.0
2338,光罩,2012-07-20,0.0,Foreign_Investor,8000.0
2338,光罩,2012-07-20,0.0,Investment_Trust,0.0
2338,光罩,2012-07-23,0.0,Dealer,0.0
2338,光罩,2012-07-23,0.0,Foreign_Investor,10000.0
2338,光罩,2012-07-23,0.0,Investment_Trust,0.0
2338,光罩,2012-07-24,0.0,Dealer,0.0
2338,光罩,2012-07-24,28000.0,Foreign_Investor,14000.0
2338,光罩,2012-07-24,0.0,Investment_Trust,0.0
2338,光罩,2012-07-25,0.0,Dealer,0.0
2338,光罩,2012-07-25,34000.0,Foreign_Investor,26000.0
2338,光罩,2012-07-25,0.0,Investment_Trust,0.0
2338,光罩,2012-07-26,0.0,Dealer,0.0
2338,光罩,2012-07-26,32000.0,Foreign_Investor,0.0
2338,光罩,2012-07-26,0.0,Investment_Trust,0.0
2338,光罩,2012-07-27,0.0,Dealer,0.0
2338,光罩,2012-07-27,14000.0,Foreign_Investor,37000.0
2338,光罩,2012-07-27,0.0,Investment_Trust,0.0
2338,光罩,2012-07-30,0.0,Dealer,0.0
2338,光罩,2012-07-30,14000.0,Foreign_Investor,0.0
2338,光罩,2012-07-30,0.0,Investment_Trust,0.0
2338,光罩,2012-07-31,0.0,Dealer,0.0
2338,光罩,2012-07-31,40000.0,Foreign_Investor,10000.0
2338,光罩,2012-07-31,0.0,Investment_Trust,0.0
2338,光罩,2012-08-01,0.0,Dealer,0.0
2338,光罩,2012-08-01,1000.0,Foreign_Investor,0.0
2338,光罩,2012-08-01,0.0,Investment_Trust,0.0
2338,光罩,2012-08-03,0.0,Dealer,0.0
2338,光罩,2012-08-03,2000.0,Foreign_Investor,6000.0
2338,光罩,2012-08-03,0.0,Investment_Trust,0.0
2338,光罩,2012-08-06,1000.0,Dealer,0.0
2338,光罩,2012-08-06,35000.0,Foreign_Investor,11000.0
2338,光罩,2012-08-06,0.0,Investment_Trust,0.0
2338,光罩,2012-08-07,6000.0,Dealer,0.0
2338,光罩,2012-08-07,6000.0,Foreign_Investor,0.0
2338,光罩,2012-08-07,0.0,Investment_Trust,0.0
2338,光罩,2012-08-08,0.0,Dealer,0.0
2338,光罩,2012-08-08,6000.0,Foreign_Investor,0.0
2338,光罩,2012-08-08,0.0,Investment_Trust,0.0
2338,光罩,2012-08-09,0.0,Dealer,0.0
2338,光罩,2012-08-09,35000.0,Foreign_Investor,0.0
2338,光罩,2012-08-09,0.0,Investment_Trust,0.0
2338,光罩,2012-08-10,0.0,Dealer,0.0
2338,光罩,2012-08-10,11000.0,Foreign_Investor,11000.0
2338,光罩,2012-08-10,0.0,Investment_Trust,0.0
2338,光罩,2012-08-13,0.0,Dealer,0.0
2338,光罩,2012-08-13,27000.0,Foreign_Investor,111000.0
2338,光罩,2012-08-13,0.0,Investment_Trust,0.0
2338,光罩,2012-08-14,8000.0,Dealer,0.0
2338,光罩,2012-08-14,42000.0,Foreign_Investor,59000.0
2338,光罩,2012-08-14,0.0,Investment_Trust,0.0
2338,光罩,2012-08-15,0.0,Dealer,8000.0
2338,光罩,2012-08-15,16000.0,Foreign_Investor,400.0
2338,光罩,2012-08-15,0.0,Investment_Trust,0.0
2338,光罩,2012-08-16,0.0,Dealer,0.0
2338,光罩,2012-08-16,1000.0,Foreign_Investor,17000.0
2338,光罩,2012-08-16,0.0,Investment_Trust,0.0
2338,光罩,2012-08-20,0.0,Dealer,0.0
2338,光罩,2012-08-20,0.0,Foreign_Investor,29000.0
2338,光罩,2012-08-20,0.0,Investment_Trust,0.0
2338,光罩,2012-08-21,1000.0,Dealer,0.0
2338,光罩,2012-08-21,46000.0,Foreign_Investor,0.0
2338,光罩,2012-08-21,0.0,Investment_Trust,0.0
2338,光罩,2012-08-22,0.0,Dealer,0.0
2338,光罩,2012-08-22,10000.0,Foreign_Investor,0.0
2338,光罩,2012-08-22,0.0,Investment_Trust,0.0
2338,光罩,2012-08-23,1000.0,Dealer,0.0
2338,光罩,2012-08-23,71000.0,Foreign_Investor,14000.0
2338,光罩,2012-08-23,0.0,Investment_Trust,0.0
2338,光罩,2012-08-24,0.0,Dealer,0.0
2338,光罩,2012-08-24,1000.0,Foreign_Investor,0.0
2338,光罩,2012-08-24,0.0,Investment_Trust,0.0
2338,光罩,2012-08-27,0.0,Dealer,0.0
2338,光罩,2012-08-27,34000.0,Foreign_Investor,19000.0
2338,光罩,2012-08-27,0.0,Investment_Trust,0.0
2338,光罩,2012-08-28,2000.0,Dealer,0.0
2338,光罩,2012-08-28,12000.0,Foreign_Investor,9000.0
2338,光罩,2012-08-28,0.0,Investment_Trust,0.0
2338,光罩,2012-08-29,0.0,Dealer,0.0
2338,光罩,2012-08-29,56000.0,Foreign_Investor,27000.0
2338,光罩,2012-08-29,0.0,Investment_Trust,0.0
2338,光罩,2012-08-30,0.0,Dealer,0.0
2338,光罩,2012-08-30,12000.0,Foreign_Investor,74000.0
2338,光罩,2012-08-30,0.0,Investment_Trust,0.0
2338,光罩,2012-08-31,0.0,Dealer,0.0
2338,光罩,2012-08-31,6000.0,Foreign_Investor,0.0
2338,光罩,2012-08-31,0.0,Investment_Trust,0.0
2338,光罩,2012-09-03,0.0,Dealer,0.0
2338,光罩,2012-09-03,10000.0,Foreign_Investor,7000.0
2338,光罩,2012-09-03,0.0,Investment_Trust,0.0
2338,光罩,2012-09-04,0.0,Dealer,0.0
2338,光罩,2012-09-04,0.0,Foreign_Investor,7000.0
2338,光罩,2012-09-04,0.0,Investment_Trust,0.0
2338,光罩,2012-09-05,0.0,Dealer,0.0
2338,光罩,2012-09-05,0.0,Foreign_Investor,2000.0
2338,光罩,2012-09-05,0.0,Investment_Trust,0.0
2338,光罩,2012-09-06,0.0,Dealer,0.0
2338,光罩,2012-09-06,6000.0,Foreign_Investor,18000.0
2338,光罩,2012-09-06,0.0,Investment_Trust,0.0
2338,光罩,2012-09-10,0.0,Dealer,0.0
2338,光罩,2012-09-10,53000.0,Foreign_Investor,37000.0
2338,光罩,2012-09-10,0.0,Investment_Trust,0.0
2338,光罩,2012-09-11,0.0,Dealer,0.0
2338,光罩,2012-09-11,56000.0,Foreign_Investor,9000.0
2338,光罩,2012-09-11,0.0,Investment_Trust,0.0
2338,光罩,2012-09-12,0.0,Dealer,0.0
2338,光罩,2012-09-12,125000.0,Foreign_Investor,100000.0
2338,光罩,2012-09-12,0.0,Investment_Trust,0.0
2338,光罩,2012-09-13,1000.0,Dealer,0.0
2338,光罩,2012-09-13,30000.0,Foreign_Investor,38000.0
2338,光罩,2012-09-13,0.0,Investment_Trust,0.0
2338,光罩,2012-09-14,8000.0,Dealer,0.0
2338,光罩,2012-09-14,53000.0,Foreign_Investor,40000.0
2338,光罩,2012-09-14,0.0,Investment_Trust,0.0
2338,光罩,2012-09-17,0.0,Dealer,0.0
2338,光罩,2012-09-17,36000.0,Foreign_Investor,13000.0
2338,光罩,2012-09-17,0.0,Investment_Trust,0.0
2338,光罩,2012-09-18,0.0,Dealer,0.0
2338,光罩,2012-09-18,178000.0,Foreign_Investor,516000.0
2338,光罩,2012-09-18,0.0,Investment_Trust,0.0
2338,光罩,2012-09-19,0.0,Dealer,0.0
2338,光罩,2012-09-19,26000.0,Foreign_Investor,412000.0
2338,光罩,2012-09-19,0.0,Investment_Trust,0.0
2338,光罩,2012-09-20,0.0,Dealer,0.0
2338,光罩,2012-09-20,33000.0,Foreign_Investor,139800.0
2338,光罩,2012-09-20,0.0,Investment_Trust,0.0
2338,光罩,2012-09-21,0.0,Dealer,0.0
2338,光罩,2012-09-21,305000.0,Foreign_Investor,138000.0
2338,光罩,2012-09-21,0.0,Investment_Trust,0.0
2338,光罩,2012-09-24,0.0,Dealer,0.0
2338,光罩,2012-09-24,16000.0,Foreign_Investor,95000.0
2338,光罩,2012-09-24,0.0,Investment_Trust,0.0
2338,光罩,2012-09-25,0.0,Dealer,0.0
2338,光罩,2012-09-25,30000.0,Foreign_Investor,187000.0
2338,光罩,2012-09-25,0.0,Investment_Trust,0.0
2338,光罩,2012-09-26,0.0,Dealer,0.0
2338,光罩,2012-09-26,1000.0,Foreign_Investor,166000.0
2338,光罩,2012-09-26,0.0,Investment_Trust,0.0
2338,光罩,2012-09-27,0.0,Dealer,0.0
2338,光罩,2012-09-27,14000.0,Foreign_Investor,57000.0
2338,光罩,2012-09-27,0.0,Investment_Trust,0.0
2338,光罩,2012-09-28,0.0,Dealer,0.0
2338,光罩,2012-09-28,140000.0,Foreign_Investor,442000.0
2338,光罩,2012-09-28,0.0,Investment_Trust,0.0
2338,光罩,2012-10-01,0.0,Dealer,0.0
2338,光罩,2012-10-01,57000.0,Foreign_Investor,3000.0
2338,光罩,2012-10-01,0.0,Investment_Trust,0.0
2338,光罩,2012-10-02,0.0,Dealer,0.0
2338,光罩,2012-10-02,77000.0,Foreign_Investor,25000.0
2338,光罩,2012-10-02,0.0,Investment_Trust,0.0
2338,光罩,2012-10-03,0.0,Dealer,0.0
2338,光罩,2012-10-03,57000.0,Foreign_Investor,22000.0
2338,光罩,2012-10-03,0.0,Investment_Trust,0.0
2338,光罩,2012-10-04,0.0,Dealer,0.0
2338,光罩,2012-10-04,5000.0,Foreign_Investor,13000.0
2338,光罩,2012-10-04,0.0,Investment_Trust,0.0
2338,光罩,2012-10-05,0.0,Dealer,5000.0
2338,光罩,2012-10-05,2000.0,Foreign_Investor,7000.0
2338,光罩,2012-10-05,0.0,Investment_Trust,0.0
2338,光罩,2012-10-08,0.0,Dealer,0.0
2338,光罩,2012-10-08,0.0,Foreign_Investor,12000.0
2338,光罩,2012-10-08,0.0,Investment_Trust,0.0
2338,光罩,2012-10-09,0.0,Dealer,0.0
2338,光罩,2012-10-09,6000.0,Foreign_Investor,5000.0
2338,光罩,2012-10-09,0.0,Investment_Trust,0.0
2338,光罩,2012-10-12,0.0,Dealer,3000.0
2338,光罩,2012-10-12,5000.0,Foreign_Investor,0.0
2338,光罩,2012-10-12,0.0,Investment_Trust,0.0
2338,光罩,2012-10-15,0.0,Dealer,0.0
2338,光罩,2012-10-15,0.0,Foreign_Investor,2000.0
2338,光罩,2012-10-15,0.0,Investment_Trust,0.0
2338,光罩,2012-10-17,0.0,Dealer,0.0
2338,光罩,2012-10-17,0.0,Foreign_Investor,19000.0
2338,光罩,2012-10-17,0.0,Investment_Trust,0.0
2338,光罩,2012-10-18,1000.0,Dealer,2000.0
2338,光罩,2012-10-18,8000.0,Foreign_Investor,2000.0
2338,光罩,2012-10-18,0.0,Investment_Trust,0.0
2338,光罩,2012-10-19,0.0,Dealer,0.0
2338,光罩,2012-10-19,12000.0,Foreign_Investor,0.0
2338,光罩,2012-10-19,0.0,Investment_Trust,0.0
2338,光罩,2012-10-22,0.0,Dealer,0.0
2338,光罩,2012-10-22,0.0,Foreign_Investor,3000.0
2338,光罩,2012-10-22,0.0,Investment_Trust,0.0
2338,光罩,2012-10-23,0.0,Dealer,1000.0
2338,光罩,2012-10-23,26000.0,Foreign_Investor,19000.0
2338,光罩,2012-10-23,0.0,Investment_Trust,0.0
2338,光罩,2012-10-24,0.0,Dealer,0.0
2338,光罩,2012-10-24,25000.0,Foreign_Investor,5000.0
2338,光罩,2012-10-24,0.0,Investment_Trust,0.0
2338,光罩,2012-10-25,2000.0,Dealer,0.0
2338,光罩,2012-10-25,14000.0,Foreign_Investor,0.0
2338,光罩,2012-10-25,0.0,Investment_Trust,0.0
2338,光罩,2012-10-26,4000.0,Dealer,1000.0
2338,光罩,2012-10-26,26000.0,Foreign_Investor,1000.0
2338,光罩,2012-10-26,0.0,Investment_Trust,0.0
2338,光罩,2012-10-29,0.0,Dealer,2000.0
2338,光罩,2012-10-29,7000.0,Foreign_Investor,0.0
2338,光罩,2012-10-29,0.0,Investment_Trust,0.0
2338,光罩,2012-10-30,0.0,Dealer,0.0
2338,光罩,2012-10-30,44000.0,Foreign_Investor,24000.0
2338,光罩,2012-10-30,0.0,Investment_Trust,0.0
2338,光罩,2012-11-01,0.0,Dealer,1000.0
2338,光罩,2012-11-01,12000.0,Foreign_Investor,1000.0
2338,光罩,2012-11-01,0.0,Investment_Trust,0.0
2338,光罩,2012-11-02,0.0,Dealer,0.0
2338,光罩,2012-11-02,10000.0,Foreign_Investor,2000.0
2338,光罩,2012-11-02,0.0,Investment_Trust,0.0
2338,光罩,2012-11-05,0.0,Dealer,0.0
2338,光罩,2012-11-05,3000.0,Foreign_Investor,3000.0
2338,光罩,2012-11-05,0.0,Investment_Trust,0.0
2338,光罩,2012-11-06,0.0,Dealer,0.0
2338,光罩,2012-11-06,30000.0,Foreign_Investor,2000.0
2338,光罩,2012-11-06,0.0,Investment_Trust,0.0
2338,光罩,2012-11-07,0.0,Dealer,0.0
2338,光罩,2012-11-07,0.0,Foreign_Investor,1000.0
2338,光罩,2012-11-07,0.0,Investment_Trust,0.0
2338,光罩,2012-11-08,0.0,Dealer,0.0
2338,光罩,2012-11-08,0.0,Foreign_Investor,21000.0
2338,光罩,2012-11-08,0.0,Investment_Trust,0.0
2338,光罩,2012-11-09,0.0,Dealer,0.0
2338,光罩,2012-11-09,15000.0,Foreign_Investor,17000.0
2338,光罩,2012-11-09,0.0,Investment_Trust,0.0
2338,光罩,2012-11-12,0.0,Dealer,0.0
2338,光罩,2012-11-12,2000.0,Foreign_Investor,17000.0
2338,光罩,2012-11-12,0.0,Investment_Trust,0.0
2338,光罩,2012-11-13,0.0,Dealer,0.0
2338,光罩,2012-11-13,0.0,Foreign_Investor,31000.0
2338,光罩,2012-11-13,0.0,Investment_Trust,0.0
2338,光罩,2012-11-14,0.0,Dealer,1000.0
2338,光罩,2012-11-14,4000.0,Foreign_Investor,5000.0
2338,光罩,2012-11-14,0.0,Investment_Trust,0.0
2338,光罩,2012-11-15,0.0,Dealer,0.0
2338,光罩,2012-11-15,5000.0,Foreign_Investor,31000.0
2338,光罩,2012-11-15,0.0,Investment_Trust,0.0
2338,光罩,2012-11-16,0.0,Dealer,1000.0
2338,光罩,2012-11-16,1000.0,Foreign_Investor,45000.0
2338,光罩,2012-11-16,0.0,Investment_Trust,0.0
2338,光罩,2012-11-19,1000.0,Dealer,0.0
2338,光罩,2012-11-19,37000.0,Foreign_Investor,35000.0
2338,光罩,2012-11-19,0.0,Investment_Trust,0.0
2338,光罩,2012-11-20,0.0,Dealer,0.0
2338,光罩,2012-11-20,0.0,Foreign_Investor,8000.0
2338,光罩,2012-11-20,0.0,Investment_Trust,0.0
2338,光罩,2012-11-21,0.0,Dealer,0.0
2338,光罩,2012-11-21,0.0,Foreign_Investor,25000.0
2338,光罩,2012-11-21,0.0,Investment_Trust,0.0
2338,光罩,2012-11-22,0.0,Dealer,0.0
2338,光罩,2012-11-22,0.0,Foreign_Investor,1000.0
2338,光罩,2012-11-22,0.0,Investment_Trust,0.0
2338,光罩,2012-11-23,0.0,Dealer,0.0
2338,光罩,2012-11-23,78000.0,Foreign_Investor,0.0
2338,光罩,2012-11-23,0.0,Investment_Trust,0.0
2338,光罩,2012-11-26,0.0,Dealer,0.0
2338,光罩,2012-11-26,4000.0,Foreign_Investor,6000.0
2338,光罩,2012-11-26,0.0,Investment_Trust,0.0
2338,光罩,2012-11-27,0.0,Dealer,0.0
2338,光罩,2012-11-27,3000.0,Foreign_Investor,13000.0
2338,光罩,2012-11-27,0.0,Investment_Trust,0.0
2338,光罩,2012-11-28,0.0,Dealer,0.0
2338,光罩,2012-11-28,3000.0,Foreign_Investor,0.0
2338,光罩,2012-11-28,0.0,Investment_Trust,0.0
2338,光罩,2012-11-29,0.0,Dealer,0.0
2338,光罩,2012-11-29,9000.0,Foreign_Investor,0.0
2338,光罩,2012-11-29,0.0,Investment_Trust,0.0
2338,光罩,2012-11-30,0.0,Dealer,0.0
2338,光罩,2012-11-30,30000.0,Foreign_Investor,0.0
2338,光罩,2012-11-30,0.0,Investment_Trust,0.0
2338,光罩,2012-12-03,3000.0,Dealer,0.0
2338,光罩,2012-12-03,51000.0,Foreign_Investor,0.0
2338,光罩,2012-12-03,0.0,Investment_Trust,0.0
2338,光罩,2012-12-04,0.0,Dealer,0.0
2338,光罩,2012-12-04,153000.0,Foreign_Investor,0.0
2338,光罩,2012-12-04,0.0,Investment_Trust,0.0
2338,光罩,2012-12-05,2000.0,Dealer,0.0
2338,光罩,2012-12-05,71000.0,Foreign_Investor,5000.0
2338,光罩,2012-12-05,0.0,Investment_Trust,0.0
2338,光罩,2012-12-06,0.0,Dealer,0.0
2338,光罩,2012-12-06,2000.0,Foreign_Investor,0.0
2338,光罩,2012-12-06,0.0,Investment_Trust,0.0
2338,光罩,2012-12-07,0.0,Dealer,0.0
2338,光罩,2012-12-07,5000.0,Foreign_Investor,0.0
2338,光罩,2012-12-07,0.0,Investment_Trust,0.0
2338,光罩,2012-12-10,0.0,Dealer,0.0
2338,光罩,2012-12-10,20000.0,Foreign_Investor,8000.0
2338,光罩,2012-12-10,0.0,Investment_Trust,0.0
2338,光罩,2012-12-11,1000.0,Dealer,0.0
2338,光罩,2012-12-11,17000.0,Foreign_Investor,0.0
2338,光罩,2012-12-11,0.0,Investment_Trust,0.0
2338,光罩,2012-12-12,9000.0,Dealer,0.0
2338,光罩,2012-12-12,9000.0,Foreign_Investor,4000.0
2338,光罩,2012-12-12,0.0,Investment_Trust,0.0
2338,光罩,2012-12-13,0.0,Dealer,0.0
2338,光罩,2012-12-13,23000.0,Foreign_Investor,0.0
2338,光罩,2012-12-13,0.0,Investment_Trust,0.0
2338,光罩,2012-12-14,0.0,Dealer,5000.0
2338,光罩,2012-12-14,68000.0,Foreign_Investor,2000.0
2338,光罩,2012-12-14,0.0,Investment_Trust,0.0
2338,光罩,2012-12-17,0.0,Dealer,0.0
2338,光罩,2012-12-17,17000.0,Foreign_Investor,2000.0
2338,光罩,2012-12-17,47000.0,Investment_Trust,0.0
2338,光罩,2012-12-18,0.0,Dealer,0.0
2338,光罩,2012-12-18,2000.0,Foreign_Investor,1000.0
2338,光罩,2012-12-18,53000.0,Investment_Trust,0.0
2338,光罩,2012-12-19,0.0,Dealer,2000.0
2338,光罩,2012-12-19,9000.0,Foreign_Investor,12000.0
2338,光罩,2012-12-19,54000.0,Investment_Trust,0.0
2338,光罩,2012-12-20,0.0,Dealer,0.0
2338,光罩,2012-12-20,8000.0,Foreign_Investor,3000.0
2338,光罩,2012-12-20,54000.0,Investment_Trust,0.0
2338,光罩,2012-12-21,0.0,Dealer,2000.0
2338,光罩,2012-12-21,18000.0,Foreign_Investor,46000.0
2338,光罩,2012-12-21,60000.0,Investment_Trust,0.0
2338,光罩,2012-12-22,0.0,Dealer,0.0
