stock_id,stock_name,date,buy,name,sell
2491,吉祥全,2012-07-11,4000.0,Foreign_Investor,0.0
2491,吉祥全,2012-07-11,0.0,Investment_Trust,0.0
2491,吉祥全,2012-07-18,0.0,Dealer,0.0
2491,吉祥全,2012-07-18,0.0,Foreign_Investor,2000.0
2491,吉祥全,2012-07-18,0.0,Investment_Trust,0.0
2491,吉祥全,2012-07-23,0.0,Dealer,0.0
2491,吉祥全,2012-07-23,0.0,Foreign_Investor,2000.0
2491,吉祥全,2012-07-23,0.0,Investment_Trust,0.0
2491,吉祥全,2012-07-31,0.0,Dealer,0.0
2491,吉祥全,2012-07-31,0.0,Foreign_Investor,2000.0
2491,吉祥全,2012-07-31,0.0,Investment_Trust,0.0
2491,吉祥全,2012-08-08,0.0,Dealer,0.0
2491,吉祥全,2012-08-08,2000.0,Foreign_Investor,0.0
2491,吉祥全,2012-08-08,0.0,Investment_Trust,0.0
2491,吉祥全,2012-08-13,0.0,Dealer,0.0
2491,吉祥全,2012-08-13,0.0,Foreign_Investor,2000.0
2491,吉祥全,2012-08-13,0.0,Investment_Trust,0.0
2491,吉祥全,2012-08-15,0.0,Dealer,0.0
2491,吉祥全,2012-08-15,4000.0,Foreign_Investor,0.0
2491,吉祥全,2012-08-15,0.0,Investment_Trust,0.0
2491,吉祥全,2012-08-27,0.0,Dealer,0.0
2491,吉祥全,2012-08-27,2000.0,Foreign_Investor,0.0
2491,吉祥全,2012-08-27,0.0,Investment_Trust,0.0
2491,吉祥全,2012-09-04,0.0,Dealer,0.0
2491,吉祥全,2012-09-04,0.0,Foreign_Investor,2000.0
2491,吉祥全,2012-09-04,0.0,Investment_Trust,0.0
2491,吉祥全,2013-03-05,0.0,Dealer,0.0
2491,吉祥全,2013-03-05,0.0,Foreign_Investor,2000.0
2491,吉祥全,2013-03-05,0.0,Investment_Trust,0.0
2491,吉祥全,2013-07-02,0.0,Dealer,0.0
2491,吉祥全,2013-07-02,0.0,Foreign_Investor,810.0
2491,吉祥全,2013-07-02,0.0,Investment_Trust,0.0
2491,吉祥全,2013-09-16,0.0,Dealer,0.0
2491,吉祥全,2013-09-16,0.0,Foreign_Investor,2.0
2491,吉祥全,2013-09-16,0.0,Investment_Trust,0.0
2491,吉祥全,2014-06-16,0.0,Dealer,516.0
2491,吉祥全,2014-06-16,0.0,Foreign_Investor,0.0
2491,吉祥全,2014-06-16,0.0,Investment_Trust,0.0
2491,吉祥全,2014-11-20,0.0,Dealer,0.0
2491,吉祥全,2014-11-20,16000.0,Foreign_Investor,0.0
2491,吉祥全,2014-11-20,0.0,Investment_Trust,0.0
2491,吉祥全,2014-11-21,0.0,Dealer,0.0
2491,吉祥全,2014-11-21,211000.0,Foreign_Investor,0.0
2491,吉祥全,2014-11-21,0.0,Investment_Trust,0.0
2491,吉祥全,2014-11-24,0.0,Dealer,0.0
2491,吉祥全,2014-11-24,1000.0,Foreign_Investor,0.0
2491,吉祥全,2014-11-24,0.0,Investment_Trust,0.0
2491,吉祥全,2014-11-26,0.0,Dealer,0.0
2491,吉祥全,2014-11-26,2000.0,Foreign_Investor,29000.0
2491,吉祥全,2014-11-26,0.0,Investment_Trust,0.0
2491,吉祥全,2014-11-27,0.0,Dealer,0.0
2491,吉祥全,2014-11-27,15000.0,Foreign_Investor,43000.0
2491,吉祥全,2014-11-27,0.0,Investment_Trust,0.0
2491,吉祥全,2014-11-28,1000.0,Dealer,0.0
2491,吉祥全,2014-11-28,14000.0,Foreign_Investor,74000.0
2491,吉祥全,2014-11-28,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-01,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-01,1000.0,Dealer_self,1000.0
2491,吉祥全,2014-12-01,19000.0,Foreign_Investor,24000.0
2491,吉祥全,2014-12-01,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-02,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-02,2000.0,Dealer_self,1000.0
2491,吉祥全,2014-12-02,1000.0,Foreign_Investor,14000.0
2491,吉祥全,2014-12-02,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-03,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-03,0.0,Dealer_self,1000.0
2491,吉祥全,2014-12-03,31000.0,Foreign_Investor,12000.0
2491,吉祥全,2014-12-03,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-04,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-04,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-04,1000.0,Foreign_Investor,2000.0
2491,吉祥全,2014-12-04,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-05,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-05,1000.0,Dealer_self,1000.0
2491,吉祥全,2014-12-05,9000.0,Foreign_Investor,0.0
2491,吉祥全,2014-12-05,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-08,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-08,0.0,Dealer_self,1000.0
2491,吉祥全,2014-12-08,0.0,Foreign_Investor,5000.0
2491,吉祥全,2014-12-08,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-09,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-09,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-09,3000.0,Foreign_Investor,0.0
2491,吉祥全,2014-12-09,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-10,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-10,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-10,0.0,Foreign_Investor,20000.0
2491,吉祥全,2014-12-10,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-11,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-11,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-11,3000.0,Foreign_Investor,1000.0
2491,吉祥全,2014-12-11,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-15,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-15,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-15,9000.0,Foreign_Investor,7000.0
2491,吉祥全,2014-12-15,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-16,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-16,2000.0,Dealer_self,0.0
2491,吉祥全,2014-12-16,9000.0,Foreign_Investor,0.0
2491,吉祥全,2014-12-16,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-17,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-17,1000.0,Dealer_self,0.0
2491,吉祥全,2014-12-17,0.0,Foreign_Investor,7000.0
2491,吉祥全,2014-12-17,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-18,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-18,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-18,1000.0,Foreign_Investor,0.0
2491,吉祥全,2014-12-18,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-19,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-19,1000.0,Dealer_self,2000.0
2491,吉祥全,2014-12-19,3000.0,Foreign_Investor,0.0
2491,吉祥全,2014-12-19,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-22,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-22,0.0,Dealer_self,2000.0
2491,吉祥全,2014-12-22,0.0,Foreign_Investor,1000.0
2491,吉祥全,2014-12-22,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-26,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-26,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-26,4000.0,Foreign_Investor,0.0
2491,吉祥全,2014-12-26,0.0,Investment_Trust,0.0
2491,吉祥全,2014-12-31,0.0,Dealer_Hedging,0.0
2491,吉祥全,2014-12-31,0.0,Dealer_self,0.0
2491,吉祥全,2014-12-31,10000.0,Foreign_Investor,10000.0
2491,吉祥全,2014-12-31,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-05,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-05,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-05,0.0,Foreign_Investor,11000.0
2491,吉祥全,2015-01-05,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-06,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-06,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-06,0.0,Foreign_Investor,1000.0
2491,吉祥全,2015-01-06,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-13,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-13,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-13,0.0,Foreign_Investor,1000.0
2491,吉祥全,2015-01-13,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-15,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-15,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-15,0.0,Foreign_Investor,2000.0
2491,吉祥全,2015-01-15,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-16,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-16,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-16,0.0,Foreign_Investor,3000.0
2491,吉祥全,2015-01-16,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-21,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-21,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-21,0.0,Foreign_Investor,8000.0
2491,吉祥全,2015-01-21,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-22,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-22,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-22,122000.0,Foreign_Investor,3000.0
2491,吉祥全,2015-01-22,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-23,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-23,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-23,0.0,Foreign_Investor,16000.0
2491,吉祥全,2015-01-23,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-26,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-26,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-26,0.0,Foreign_Investor,49000.0
2491,吉祥全,2015-01-26,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-27,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-27,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-27,0.0,Foreign_Investor,1000.0
2491,吉祥全,2015-01-27,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-28,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-28,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-28,0.0,Foreign_Investor,3000.0
2491,吉祥全,2015-01-28,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-29,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-29,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-29,0.0,Foreign_Investor,26000.0
2491,吉祥全,2015-01-29,0.0,Investment_Trust,0.0
2491,吉祥全,2015-01-30,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-01-30,0.0,Dealer_self,0.0
2491,吉祥全,2015-01-30,3000.0,Foreign_Investor,20000.0
2491,吉祥全,2015-01-30,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-02,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-02,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-02,4000.0,Foreign_Investor,8000.0
2491,吉祥全,2015-02-02,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-03,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-03,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-03,10000.0,Foreign_Investor,26000.0
2491,吉祥全,2015-02-03,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-04,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-04,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-04,15000.0,Foreign_Investor,6002.0
2491,吉祥全,2015-02-04,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-05,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-05,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-05,77000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-05,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-06,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-06,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-06,12000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-06,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-09,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-09,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-09,1000.0,Foreign_Investor,1000.0
2491,吉祥全,2015-02-09,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-10,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-10,3000.0,Dealer_self,0.0
2491,吉祥全,2015-02-10,6000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-10,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-11,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-11,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-11,2000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-11,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-12,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-12,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-12,6000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-12,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-13,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-13,0.0,Dealer_self,1000.0
2491,吉祥全,2015-02-13,16000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-13,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-24,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-24,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-24,6000.0,Foreign_Investor,0.0
2491,吉祥全,2015-02-24,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-25,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-25,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-25,4000.0,Foreign_Investor,5000.0
2491,吉祥全,2015-02-25,0.0,Investment_Trust,0.0
2491,吉祥全,2015-02-26,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-02-26,0.0,Dealer_self,0.0
2491,吉祥全,2015-02-26,85000.0,Foreign_Investor,17000.0
2491,吉祥全,2015-02-26,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-02,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-02,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-02,0.0,Foreign_Investor,22000.0
2491,吉祥全,2015-03-02,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-03,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-03,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-03,4000.0,Foreign_Investor,2000.0
2491,吉祥全,2015-03-03,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-04,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-04,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-04,1000.0,Foreign_Investor,0.0
2491,吉祥全,2015-03-04,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-05,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-05,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-05,5000.0,Foreign_Investor,0.0
2491,吉祥全,2015-03-05,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-06,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-06,0.0,Dealer_self,1000.0
2491,吉祥全,2015-03-06,9000.0,Foreign_Investor,0.0
2491,吉祥全,2015-03-06,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-09,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-09,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-09,7000.0,Foreign_Investor,4000.0
2491,吉祥全,2015-03-09,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-10,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-10,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-10,0.0,Foreign_Investor,14000.0
2491,吉祥全,2015-03-10,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-11,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-11,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-11,2000.0,Foreign_Investor,4000.0
2491,吉祥全,2015-03-11,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-12,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-12,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-12,6000.0,Foreign_Investor,9000.0
2491,吉祥全,2015-03-12,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-13,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-13,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-13,6000.0,Foreign_Investor,5000.0
2491,吉祥全,2015-03-13,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-16,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-16,1000.0,Dealer_self,0.0
2491,吉祥全,2015-03-16,3000.0,Foreign_Investor,0.0
2491,吉祥全,2015-03-16,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-17,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-17,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-17,5000.0,Foreign_Investor,8000.0
2491,吉祥全,2015-03-17,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-18,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-18,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-18,1000.0,Foreign_Investor,51.0
2491,吉祥全,2015-03-18,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-19,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-19,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-19,7000.0,Foreign_Investor,0.0
2491,吉祥全,2015-03-19,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-20,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-20,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-20,11000.0,Foreign_Investor,9000.0
2491,吉祥全,2015-03-20,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-23,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-23,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-23,4000.0,Foreign_Investor,2000.0
2491,吉祥全,2015-03-23,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-24,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-24,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-24,143000.0,Foreign_Investor,2000.0
2491,吉祥全,2015-03-24,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-25,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-25,1000.0,Dealer_self,0.0
2491,吉祥全,2015-03-25,1000.0,Foreign_Investor,96000.0
2491,吉祥全,2015-03-25,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-26,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-26,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-26,3000.0,Foreign_Investor,24000.0
2491,吉祥全,2015-03-26,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-27,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-27,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-27,12000.0,Foreign_Investor,44000.0
2491,吉祥全,2015-03-27,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-30,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-30,0.0,Dealer_self,0.0
2491,吉祥全,2015-03-30,7000.0,Foreign_Investor,47000.0
2491,吉祥全,2015-03-30,0.0,Investment_Trust,0.0
2491,吉祥全,2015-03-31,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-03-31,1000.0,Dealer_self,0.0
2491,吉祥全,2015-03-31,1000.0,Foreign_Investor,87000.0
2491,吉祥全,2015-03-31,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-01,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-01,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-01,0.0,Foreign_Investor,19000.0
2491,吉祥全,2015-04-01,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-02,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-02,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-02,9000.0,Foreign_Investor,0.0
2491,吉祥全,2015-04-02,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-07,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-07,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-07,0.0,Foreign_Investor,18000.0
2491,吉祥全,2015-04-07,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-08,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-08,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-08,13000.0,Foreign_Investor,0.0
2491,吉祥全,2015-04-08,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-09,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-09,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-09,30000.0,Foreign_Investor,16000.0
2491,吉祥全,2015-04-09,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-10,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-10,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-10,0.0,Foreign_Investor,10000.0
2491,吉祥全,2015-04-10,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-13,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-13,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-13,16000.0,Foreign_Investor,4000.0
2491,吉祥全,2015-04-13,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-14,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-14,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-14,15000.0,Foreign_Investor,0.0
2491,吉祥全,2015-04-14,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-15,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-15,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-15,1000.0,Foreign_Investor,7000.0
2491,吉祥全,2015-04-15,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-16,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-16,9000.0,Dealer_self,4000.0
2491,吉祥全,2015-04-16,1000.0,Foreign_Investor,6000.0
2491,吉祥全,2015-04-16,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-17,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-17,0.0,Dealer_self,9000.0
2491,吉祥全,2015-04-17,12000.0,Foreign_Investor,9000.0
2491,吉祥全,2015-04-17,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-20,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-20,3000.0,Dealer_self,0.0
2491,吉祥全,2015-04-20,13000.0,Foreign_Investor,5000.0
2491,吉祥全,2015-04-20,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-21,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-21,1000.0,Dealer_self,0.0
2491,吉祥全,2015-04-21,22000.0,Foreign_Investor,13000.0
2491,吉祥全,2015-04-21,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-22,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-22,0.0,Dealer_self,4000.0
2491,吉祥全,2015-04-22,18000.0,Foreign_Investor,3000.0
2491,吉祥全,2015-04-22,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-23,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-23,0.0,Dealer_self,0.0
2491,吉祥全,2015-04-23,10000.0,Foreign_Investor,45000.0
2491,吉祥全,2015-04-23,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-24,0.0,Dealer_Hedging,0.0
2491,吉祥全,2015-04-24,7000.0,Dealer_self,0.0
2491,吉祥全,2015-04-24,93000.0,Foreign_Investor,23000.0
2491,吉祥全,2015-04-24,0.0,Investment_Trust,0.0
2491,吉祥全,2015-04-27,0.0,Dealer_Hedging,0.0
