stock_id,stock_name,date,buy,name,sell
3003,健和興,2012-06-04,0.0,Dealer,1000.0
3003,健和興,2012-06-04,9000.0,Foreign_Investor,19000.0
3003,健和興,2012-06-04,0.0,Investment_Trust,0.0
3003,健和興,2012-06-05,0.0,Dealer,1000.0
3003,健和興,2012-06-05,5000.0,Foreign_Investor,9000.0
3003,健和興,2012-06-05,0.0,Investment_Trust,0.0
3003,健和興,2012-06-06,0.0,Dealer,0.0
3003,健和興,2012-06-06,14000.0,Foreign_Investor,11000.0
3003,健和興,2012-06-06,0.0,Investment_Trust,0.0
3003,健和興,2012-06-07,0.0,Dealer,0.0
3003,健和興,2012-06-07,15000.0,Foreign_Investor,19000.0
3003,健和興,2012-06-07,0.0,Investment_Trust,0.0
3003,健和興,2012-06-08,0.0,Dealer,0.0
3003,健和興,2012-06-08,4000.0,Foreign_Investor,2000.0
3003,健和興,2012-06-08,0.0,Investment_Trust,0.0
3003,健和興,2012-06-11,0.0,Dealer,0.0
3003,健和興,2012-06-11,1000.0,Foreign_Investor,0.0
3003,健和興,2012-06-11,0.0,Investment_Trust,0.0
3003,健和興,2012-06-12,0.0,Dealer,0.0
3003,健和興,2012-06-12,2000.0,Foreign_Investor,3000.0
3003,健和興,2012-06-12,0.0,Investment_Trust,0.0
3003,健和興,2012-06-13,0.0,Dealer,0.0
3003,健和興,2012-06-13,10000.0,Foreign_Investor,5000.0
3003,健和興,2012-06-13,18000.0,Investment_Trust,20000.0
3003,健和興,2012-06-14,0.0,Dealer,0.0
3003,健和興,2012-06-14,3000.0,Foreign_Investor,2000.0
3003,健和興,2012-06-14,17000.0,Investment_Trust,0.0
3003,健和興,2012-06-15,0.0,Dealer,0.0
3003,健和興,2012-06-15,13000.0,Foreign_Investor,3000.0
3003,健和興,2012-06-15,0.0,Investment_Trust,0.0
3003,健和興,2012-06-18,0.0,Dealer,0.0
3003,健和興,2012-06-18,21000.0,Foreign_Investor,0.0
3003,健和興,2012-06-18,0.0,Investment_Trust,80000.0
3003,健和興,2012-06-19,0.0,Dealer,0.0
3003,健和興,2012-06-19,1000.0,Foreign_Investor,20000.0
3003,健和興,2012-06-19,0.0,Investment_Trust,80000.0
3003,健和興,2012-06-20,0.0,Dealer,0.0
3003,健和興,2012-06-20,85000.0,Foreign_Investor,14000.0
3003,健和興,2012-06-20,0.0,Investment_Trust,0.0
3003,健和興,2012-06-21,0.0,Dealer,0.0
3003,健和興,2012-06-21,12000.0,Foreign_Investor,6000.0
3003,健和興,2012-06-21,0.0,Investment_Trust,0.0
3003,健和興,2012-06-22,0.0,Dealer,0.0
3003,健和興,2012-06-22,6000.0,Foreign_Investor,9000.0
3003,健和興,2012-06-22,0.0,Investment_Trust,0.0
3003,健和興,2012-06-25,0.0,Dealer,0.0
3003,健和興,2012-06-25,8000.0,Foreign_Investor,1000.0
3003,健和興,2012-06-25,0.0,Investment_Trust,1000.0
3003,健和興,2012-06-26,0.0,Dealer,0.0
3003,健和興,2012-06-26,13000.0,Foreign_Investor,14000.0
3003,健和興,2012-06-26,0.0,Investment_Trust,1000.0
3003,健和興,2012-06-27,0.0,Dealer,2000.0
3003,健和興,2012-06-27,17000.0,Foreign_Investor,5000.0
3003,健和興,2012-06-27,0.0,Investment_Trust,0.0
3003,健和興,2012-06-28,0.0,Dealer,0.0
3003,健和興,2012-06-28,17000.0,Foreign_Investor,6000.0
3003,健和興,2012-06-28,0.0,Investment_Trust,0.0
3003,健和興,2012-06-29,0.0,Dealer,2000.0
3003,健和興,2012-06-29,5000.0,Foreign_Investor,1000.0
3003,健和興,2012-06-29,0.0,Investment_Trust,0.0
3003,健和興,2012-07-02,0.0,Dealer,0.0
3003,健和興,2012-07-02,2000.0,Foreign_Investor,0.0
3003,健和興,2012-07-02,0.0,Investment_Trust,1000.0
3003,健和興,2012-07-03,0.0,Dealer,0.0
3003,健和興,2012-07-03,7000.0,Foreign_Investor,0.0
3003,健和興,2012-07-03,1000.0,Investment_Trust,0.0
3003,健和興,2012-07-04,0.0,Dealer,0.0
3003,健和興,2012-07-04,19000.0,Foreign_Investor,0.0
3003,健和興,2012-07-04,0.0,Investment_Trust,0.0
3003,健和興,2012-07-05,0.0,Dealer,0.0
3003,健和興,2012-07-05,0.0,Foreign_Investor,5000.0
3003,健和興,2012-07-05,0.0,Investment_Trust,0.0
3003,健和興,2012-07-06,0.0,Dealer,0.0
3003,健和興,2012-07-06,9000.0,Foreign_Investor,22000.0
3003,健和興,2012-07-06,0.0,Investment_Trust,0.0
3003,健和興,2012-07-09,0.0,Dealer,0.0
3003,健和興,2012-07-09,2000.0,Foreign_Investor,0.0
3003,健和興,2012-07-09,0.0,Investment_Trust,0.0
3003,健和興,2012-07-10,0.0,Dealer,0.0
3003,健和興,2012-07-10,2000.0,Foreign_Investor,17000.0
3003,健和興,2012-07-10,0.0,Investment_Trust,0.0
3003,健和興,2012-07-11,0.0,Dealer,0.0
3003,健和興,2012-07-11,8000.0,Foreign_Investor,0.0
3003,健和興,2012-07-11,0.0,Investment_Trust,0.0
3003,健和興,2012-07-12,0.0,Dealer,0.0
3003,健和興,2012-07-12,0.0,Foreign_Investor,1000.0
3003,健和興,2012-07-12,0.0,Investment_Trust,0.0
3003,健和興,2012-07-13,0.0,Dealer,0.0
3003,健和興,2012-07-13,4000.0,Foreign_Investor,1000.0
3003,健和興,2012-07-13,0.0,Investment_Trust,0.0
3003,健和興,2012-07-16,0.0,Dealer,0.0
3003,健和興,2012-07-16,8000.0,Foreign_Investor,11000.0
3003,健和興,2012-07-16,0.0,Investment_Trust,0.0
3003,健和興,2012-07-17,0.0,Dealer,0.0
3003,健和興,2012-07-17,8000.0,Foreign_Investor,0.0
3003,健和興,2012-07-17,0.0,Investment_Trust,1000.0
3003,健和興,2012-07-18,0.0,Dealer,0.0
3003,健和興,2012-07-18,4000.0,Foreign_Investor,0.0
3003,健和興,2012-07-18,0.0,Investment_Trust,0.0
3003,健和興,2012-07-19,0.0,Dealer,0.0
3003,健和興,2012-07-19,32000.0,Foreign_Investor,0.0
3003,健和興,2012-07-19,0.0,Investment_Trust,0.0
3003,健和興,2012-07-20,0.0,Dealer,0.0
3003,健和興,2012-07-20,51000.0,Foreign_Investor,0.0
3003,健和興,2012-07-20,0.0,Investment_Trust,0.0
3003,健和興,2012-07-23,0.0,Dealer,0.0
3003,健和興,2012-07-23,0.0,Foreign_Investor,9000.0
3003,健和興,2012-07-23,0.0,Investment_Trust,0.0
3003,健和興,2012-07-24,0.0,Dealer,0.0
3003,健和興,2012-07-24,1000.0,Foreign_Investor,0.0
3003,健和興,2012-07-24,0.0,Investment_Trust,0.0
3003,健和興,2012-07-26,0.0,Dealer,0.0
3003,健和興,2012-07-26,0.0,Foreign_Investor,1000.0
3003,健和興,2012-07-26,0.0,Investment_Trust,0.0
3003,健和興,2012-07-27,0.0,Dealer,0.0
3003,健和興,2012-07-27,47000.0,Foreign_Investor,0.0
3003,健和興,2012-07-27,0.0,Investment_Trust,0.0
3003,健和興,2012-07-30,0.0,Dealer,0.0
3003,健和興,2012-07-30,15000.0,Foreign_Investor,2000.0
3003,健和興,2012-07-30,0.0,Investment_Trust,0.0
3003,健和興,2012-07-31,0.0,Dealer,0.0
3003,健和興,2012-07-31,0.0,Foreign_Investor,17000.0
3003,健和興,2012-07-31,0.0,Investment_Trust,0.0
3003,健和興,2012-08-01,0.0,Dealer,0.0
3003,健和興,2012-08-01,9000.0,Foreign_Investor,0.0
3003,健和興,2012-08-01,0.0,Investment_Trust,0.0
3003,健和興,2012-08-03,0.0,Dealer,0.0
3003,健和興,2012-08-03,2000.0,Foreign_Investor,8000.0
3003,健和興,2012-08-03,0.0,Investment_Trust,0.0
3003,健和興,2012-08-06,0.0,Dealer,0.0
3003,健和興,2012-08-06,4000.0,Foreign_Investor,0.0
3003,健和興,2012-08-06,0.0,Investment_Trust,0.0
3003,健和興,2012-08-07,0.0,Dealer,0.0
3003,健和興,2012-08-07,0.0,Foreign_Investor,17000.0
3003,健和興,2012-08-07,0.0,Investment_Trust,0.0
3003,健和興,2012-08-08,0.0,Dealer,0.0
3003,健和興,2012-08-08,12000.0,Foreign_Investor,3000.0
3003,健和興,2012-08-08,0.0,Investment_Trust,0.0
3003,健和興,2012-08-09,3000.0,Dealer,0.0
3003,健和興,2012-08-09,5000.0,Foreign_Investor,3000.0
3003,健和興,2012-08-09,3000.0,Investment_Trust,0.0
3003,健和興,2012-08-10,1000.0,Dealer,0.0
3003,健和興,2012-08-10,1000.0,Foreign_Investor,0.0
3003,健和興,2012-08-10,0.0,Investment_Trust,0.0
3003,健和興,2012-08-13,0.0,Dealer,0.0
3003,健和興,2012-08-13,13000.0,Foreign_Investor,0.0
3003,健和興,2012-08-13,0.0,Investment_Trust,0.0
3003,健和興,2012-08-14,1000.0,Dealer,0.0
3003,健和興,2012-08-14,24000.0,Foreign_Investor,9000.0
3003,健和興,2012-08-14,0.0,Investment_Trust,0.0
3003,健和興,2012-08-15,0.0,Dealer,0.0
3003,健和興,2012-08-15,42000.0,Foreign_Investor,0.0
3003,健和興,2012-08-15,0.0,Investment_Trust,18000.0
3003,健和興,2012-08-16,0.0,Dealer,0.0
3003,健和興,2012-08-16,12000.0,Foreign_Investor,12000.0
3003,健和興,2012-08-16,0.0,Investment_Trust,0.0
3003,健和興,2012-08-17,0.0,Dealer,0.0
3003,健和興,2012-08-17,1000.0,Foreign_Investor,5000.0
3003,健和興,2012-08-17,0.0,Investment_Trust,0.0
3003,健和興,2012-08-20,0.0,Dealer,0.0
3003,健和興,2012-08-20,2000.0,Foreign_Investor,5000.0
3003,健和興,2012-08-20,0.0,Investment_Trust,0.0
3003,健和興,2012-08-21,4000.0,Dealer,0.0
3003,健和興,2012-08-21,44000.0,Foreign_Investor,2000.0
3003,健和興,2012-08-21,0.0,Investment_Trust,0.0
3003,健和興,2012-08-22,17000.0,Dealer,0.0
3003,健和興,2012-08-22,6000.0,Foreign_Investor,0.0
3003,健和興,2012-08-22,0.0,Investment_Trust,0.0
3003,健和興,2012-08-23,0.0,Dealer,19000.0
3003,健和興,2012-08-23,13000.0,Foreign_Investor,13000.0
3003,健和興,2012-08-23,0.0,Investment_Trust,0.0
3003,健和興,2012-08-24,0.0,Dealer,0.0
3003,健和興,2012-08-24,2000.0,Foreign_Investor,0.0
3003,健和興,2012-08-24,0.0,Investment_Trust,0.0
3003,健和興,2012-08-27,0.0,Dealer,0.0
3003,健和興,2012-08-27,26000.0,Foreign_Investor,0.0
3003,健和興,2012-08-27,0.0,Investment_Trust,0.0
3003,健和興,2012-08-28,0.0,Dealer,0.0
3003,健和興,2012-08-28,30000.0,Foreign_Investor,67000.0
3003,健和興,2012-08-28,0.0,Investment_Trust,0.0
3003,健和興,2012-08-29,0.0,Dealer,0.0
3003,健和興,2012-08-29,7000.0,Foreign_Investor,25000.0
3003,健和興,2012-08-29,0.0,Investment_Trust,0.0
3003,健和興,2012-08-30,0.0,Dealer,0.0
3003,健和興,2012-08-30,0.0,Foreign_Investor,1000.0
3003,健和興,2012-08-30,0.0,Investment_Trust,0.0
3003,健和興,2012-08-31,1000.0,Dealer,0.0
3003,健和興,2012-08-31,65000.0,Foreign_Investor,0.0
3003,健和興,2012-08-31,0.0,Investment_Trust,0.0
3003,健和興,2012-09-03,0.0,Dealer,0.0
3003,健和興,2012-09-03,75000.0,Foreign_Investor,105000.0
3003,健和興,2012-09-03,0.0,Investment_Trust,0.0
3003,健和興,2012-09-04,0.0,Dealer,0.0
3003,健和興,2012-09-04,41000.0,Foreign_Investor,83000.0
3003,健和興,2012-09-04,0.0,Investment_Trust,0.0
3003,健和興,2012-09-05,0.0,Dealer,0.0
3003,健和興,2012-09-05,3000.0,Foreign_Investor,42000.0
3003,健和興,2012-09-05,0.0,Investment_Trust,0.0
3003,健和興,2012-09-06,0.0,Dealer,1000.0
3003,健和興,2012-09-06,31000.0,Foreign_Investor,66000.0
3003,健和興,2012-09-06,0.0,Investment_Trust,0.0
3003,健和興,2012-09-07,0.0,Dealer,0.0
3003,健和興,2012-09-07,9000.0,Foreign_Investor,172000.0
3003,健和興,2012-09-07,0.0,Investment_Trust,0.0
3003,健和興,2012-09-10,0.0,Dealer,0.0
3003,健和興,2012-09-10,30000.0,Foreign_Investor,11000.0
3003,健和興,2012-09-10,0.0,Investment_Trust,0.0
3003,健和興,2012-09-11,0.0,Dealer,0.0
3003,健和興,2012-09-11,7000.0,Foreign_Investor,13000.0
3003,健和興,2012-09-11,0.0,Investment_Trust,0.0
3003,健和興,2012-09-12,1000.0,Dealer,0.0
3003,健和興,2012-09-12,109000.0,Foreign_Investor,53000.0
3003,健和興,2012-09-12,195000.0,Investment_Trust,0.0
3003,健和興,2012-09-13,1000.0,Dealer,0.0
3003,健和興,2012-09-13,0.0,Foreign_Investor,84000.0
3003,健和興,2012-09-13,70000.0,Investment_Trust,0.0
3003,健和興,2012-09-14,1000.0,Dealer,0.0
3003,健和興,2012-09-14,9000.0,Foreign_Investor,7000.0
3003,健和興,2012-09-14,0.0,Investment_Trust,0.0
3003,健和興,2012-09-17,0.0,Dealer,0.0
3003,健和興,2012-09-17,24000.0,Foreign_Investor,33000.0
3003,健和興,2012-09-17,0.0,Investment_Trust,0.0
3003,健和興,2012-09-18,0.0,Dealer,0.0
3003,健和興,2012-09-18,0.0,Foreign_Investor,10000.0
3003,健和興,2012-09-18,32000.0,Investment_Trust,0.0
3003,健和興,2012-09-19,0.0,Dealer,0.0
3003,健和興,2012-09-19,18000.0,Foreign_Investor,42000.0
3003,健和興,2012-09-19,33000.0,Investment_Trust,0.0
3003,健和興,2012-09-20,4000.0,Dealer,0.0
3003,健和興,2012-09-20,1000.0,Foreign_Investor,28000.0
3003,健和興,2012-09-20,0.0,Investment_Trust,0.0
3003,健和興,2012-09-21,0.0,Dealer,0.0
3003,健和興,2012-09-21,3000.0,Foreign_Investor,26000.0
3003,健和興,2012-09-21,0.0,Investment_Trust,0.0
3003,健和興,2012-09-24,0.0,Dealer,0.0
3003,健和興,2012-09-24,2000.0,Foreign_Investor,66000.0
3003,健和興,2012-09-24,0.0,Investment_Trust,0.0
3003,健和興,2012-09-25,0.0,Dealer,0.0
3003,健和興,2012-09-25,16000.0,Foreign_Investor,65000.0
3003,健和興,2012-09-25,0.0,Investment_Trust,0.0
3003,健和興,2012-09-26,0.0,Dealer,0.0
3003,健和興,2012-09-26,0.0,Foreign_Investor,82000.0
3003,健和興,2012-09-26,71000.0,Investment_Trust,0.0
3003,健和興,2012-09-27,0.0,Dealer,0.0
3003,健和興,2012-09-27,9000.0,Foreign_Investor,20000.0
3003,健和興,2012-09-27,0.0,Investment_Trust,0.0
3003,健和興,2012-09-28,0.0,Dealer,0.0
3003,健和興,2012-09-28,2000.0,Foreign_Investor,34000.0
3003,健和興,2012-09-28,0.0,Investment_Trust,0.0
3003,健和興,2012-10-01,0.0,Dealer,4000.0
3003,健和興,2012-10-01,0.0,Foreign_Investor,16000.0
3003,健和興,2012-10-01,0.0,Investment_Trust,0.0
3003,健和興,2012-10-02,0.0,Dealer,0.0
3003,健和興,2012-10-02,2000.0,Foreign_Investor,35000.0
3003,健和興,2012-10-02,0.0,Investment_Trust,0.0
3003,健和興,2012-10-03,0.0,Dealer,0.0
3003,健和興,2012-10-03,2000.0,Foreign_Investor,6000.0
3003,健和興,2012-10-03,0.0,Investment_Trust,0.0
3003,健和興,2012-10-04,0.0,Dealer,0.0
3003,健和興,2012-10-04,10000.0,Foreign_Investor,11000.0
3003,健和興,2012-10-04,0.0,Investment_Trust,0.0
3003,健和興,2012-10-05,11000.0,Dealer,0.0
3003,健和興,2012-10-05,1000.0,Foreign_Investor,0.0
3003,健和興,2012-10-05,0.0,Investment_Trust,0.0
3003,健和興,2012-10-08,0.0,Dealer,0.0
3003,健和興,2012-10-08,5000.0,Foreign_Investor,46000.0
3003,健和興,2012-10-08,0.0,Investment_Trust,0.0
3003,健和興,2012-10-09,0.0,Dealer,0.0
3003,健和興,2012-10-09,14000.0,Foreign_Investor,13000.0
3003,健和興,2012-10-09,0.0,Investment_Trust,0.0
3003,健和興,2012-10-11,11000.0,Dealer,0.0
3003,健和興,2012-10-11,7000.0,Foreign_Investor,0.0
3003,健和興,2012-10-11,0.0,Investment_Trust,0.0
3003,健和興,2012-10-12,0.0,Dealer,4000.0
3003,健和興,2012-10-12,52000.0,Foreign_Investor,2000.0
3003,健和興,2012-10-12,0.0,Investment_Trust,195000.0
3003,健和興,2012-10-15,10000.0,Dealer,0.0
3003,健和興,2012-10-15,9000.0,Foreign_Investor,0.0
3003,健和興,2012-10-15,0.0,Investment_Trust,0.0
3003,健和興,2012-10-16,0.0,Dealer,0.0
3003,健和興,2012-10-16,2000.0,Foreign_Investor,8000.0
3003,健和興,2012-10-16,0.0,Investment_Trust,0.0
3003,健和興,2012-10-17,0.0,Dealer,0.0
3003,健和興,2012-10-17,0.0,Foreign_Investor,20000.0
3003,健和興,2012-10-17,0.0,Investment_Trust,0.0
3003,健和興,2012-10-18,0.0,Dealer,0.0
3003,健和興,2012-10-18,8000.0,Foreign_Investor,31000.0
3003,健和興,2012-10-18,0.0,Investment_Trust,0.0
3003,健和興,2012-10-19,0.0,Dealer,0.0
3003,健和興,2012-10-19,5000.0,Foreign_Investor,0.0
3003,健和興,2012-10-19,0.0,Investment_Trust,0.0
3003,健和興,2012-10-22,0.0,Dealer,0.0
3003,健和興,2012-10-22,1000.0,Foreign_Investor,8000.0
3003,健和興,2012-10-22,0.0,Investment_Trust,0.0
3003,健和興,2012-10-23,0.0,Dealer,1000.0
3003,健和興,2012-10-23,2000.0,Foreign_Investor,10000.0
3003,健和興,2012-10-23,0.0,Investment_Trust,0.0
3003,健和興,2012-10-24,0.0,Dealer,0.0
3003,健和興,2012-10-24,8000.0,Foreign_Investor,0.0
3003,健和興,2012-10-24,0.0,Investment_Trust,0.0
3003,健和興,2012-10-25,0.0,Dealer,0.0
3003,健和興,2012-10-25,18000.0,Foreign_Investor,15000.0
3003,健和興,2012-10-25,0.0,Investment_Trust,0.0
3003,健和興,2012-10-26,0.0,Dealer,7000.0
3003,健和興,2012-10-26,59000.0,Foreign_Investor,17000.0
3003,健和興,2012-10-26,0.0,Investment_Trust,0.0
3003,健和興,2012-10-29,2000.0,Dealer,0.0
3003,健和興,2012-10-29,76000.0,Foreign_Investor,7000.0
3003,健和興,2012-10-29,0.0,Investment_Trust,19000.0
3003,健和興,2012-10-30,0.0,Dealer,0.0
3003,健和興,2012-10-30,82000.0,Foreign_Investor,0.0
3003,健和興,2012-10-30,0.0,Investment_Trust,122000.0
3003,健和興,2012-10-31,0.0,Dealer,0.0
3003,健和興,2012-10-31,3000.0,Foreign_Investor,18000.0
3003,健和興,2012-10-31,0.0,Investment_Trust,0.0
3003,健和興,2012-11-01,0.0,Dealer,0.0
3003,健和興,2012-11-01,90000.0,Foreign_Investor,1000.0
3003,健和興,2012-11-01,0.0,Investment_Trust,0.0
3003,健和興,2012-11-02,0.0,Dealer,0.0
3003,健和興,2012-11-02,17000.0,Foreign_Investor,0.0
3003,健和興,2012-11-02,0.0,Investment_Trust,0.0
3003,健和興,2012-11-05,0.0,Dealer,0.0
3003,健和興,2012-11-05,8000.0,Foreign_Investor,13000.0
3003,健和興,2012-11-05,0.0,Investment_Trust,0.0
3003,健和興,2012-11-06,0.0,Dealer,0.0
3003,健和興,2012-11-06,9000.0,Foreign_Investor,0.0
3003,健和興,2012-11-06,0.0,Investment_Trust,0.0
3003,健和興,2012-11-07,0.0,Dealer,1000.0
3003,健和興,2012-11-07,13000.0,Foreign_Investor,6000.0
3003,健和興,2012-11-07,0.0,Investment_Trust,0.0
3003,健和興,2012-11-08,0.0,Dealer,9000.0
3003,健和興,2012-11-08,4000.0,Foreign_Investor,6000.0
3003,健和興,2012-11-08,0.0,Investment_Trust,0.0
3003,健和興,2012-11-09,0.0,Dealer,0.0
3003,健和興,2012-11-09,14000.0,Foreign_Investor,2000.0
3003,健和興,2012-11-09,0.0,Investment_Trust,0.0
3003,健和興,2012-11-12,0.0,Dealer,0.0
3003,健和興,2012-11-12,1000.0,Foreign_Investor,9000.0
3003,健和興,2012-11-12,0.0,Investment_Trust,0.0
3003,健和興,2012-11-13,0.0,Dealer,0.0
3003,健和興,2012-11-13,1000.0,Foreign_Investor,28000.0
3003,健和興,2012-11-13,0.0,Investment_Trust,0.0
3003,健和興,2012-11-14,0.0,Dealer,0.0
3003,健和興,2012-11-14,0.0,Foreign_Investor,18000.0
3003,健和興,2012-11-14,0.0,Investment_Trust,0.0
3003,健和興,2012-11-15,0.0,Dealer,5000.0
3003,健和興,2012-11-15,5000.0,Foreign_Investor,7000.0
3003,健和興,2012-11-15,0.0,Investment_Trust,0.0
3003,健和興,2012-11-16,0.0,Dealer,4000.0
3003,健和興,2012-11-16,18000.0,Foreign_Investor,48000.0
3003,健和興,2012-11-16,0.0,Investment_Trust,0.0
3003,健和興,2012-11-19,0.0,Dealer,0.0
3003,健和興,2012-11-19,10000.0,Foreign_Investor,30000.0
3003,健和興,2012-11-19,0.0,Investment_Trust,0.0
3003,健和興,2012-11-20,0.0,Dealer,0.0
3003,健和興,2012-11-20,19000.0,Foreign_Investor,25000.0
3003,健和興,2012-11-20,0.0,Investment_Trust,0.0
3003,健和興,2012-11-21,0.0,Dealer,1000.0
3003,健和興,2012-11-21,3000.0,Foreign_Investor,36000.0
3003,健和興,2012-11-21,0.0,Investment_Trust,0.0
3003,健和興,2012-11-22,0.0,Dealer,0.0
3003,健和興,2012-11-22,50000.0,Foreign_Investor,0.0
3003,健和興,2012-11-22,0.0,Investment_Trust,0.0
3003,健和興,2012-11-23,0.0,Dealer,0.0
3003,健和興,2012-11-23,6000.0,Foreign_Investor,0.0
3003,健和興,2012-11-23,0.0,Investment_Trust,0.0
3003,健和興,2012-11-26,0.0,Dealer,2000.0
3003,健和興,2012-11-26,29000.0,Foreign_Investor,0.0
3003,健和興,2012-11-26,0.0,Investment_Trust,0.0
3003,健和興,2012-11-27,0.0,Dealer,0.0
3003,健和興,2012-11-27,17000.0,Foreign_Investor,8000.0
3003,健和興,2012-11-27,0.0,Investment_Trust,0.0
3003,健和興,2012-11-28,0.0,Dealer,0.0
3003,健和興,2012-11-28,24000.0,Foreign_Investor,33000.0
3003,健和興,2012-11-28,0.0,Investment_Trust,82000.0
3003,健和興,2012-11-29,1000.0,Dealer,0.0
3003,健和興,2012-11-29,28000.0,Foreign_Investor,0.0
3003,健和興,2012-11-29,0.0,Investment_Trust,0.0
3003,健和興,2012-11-30,0.0,Dealer,0.0
3003,健和興,2012-11-30,52000.0,Foreign_Investor,6000.0
3003,健和興,2012-11-30,0.0,Investment_Trust,0.0
3003,健和興,2012-12-03,1000.0,Dealer,3000.0
3003,健和興,2012-12-03,25000.0,Foreign_Investor,0.0
3003,健和興,2012-12-03,0.0,Investment_Trust,0.0
3003,健和興,2012-12-04,0.0,Dealer,0.0
3003,健和興,2012-12-04,36000.0,Foreign_Investor,0.0
3003,健和興,2012-12-04,0.0,Investment_Trust,0.0
3003,健和興,2012-12-05,1000.0,Dealer,0.0
3003,健和興,2012-12-05,42000.0,Foreign_Investor,7000.0
3003,健和興,2012-12-05,0.0,Investment_Trust,0.0
3003,健和興,2012-12-06,0.0,Dealer,0.0
3003,健和興,2012-12-06,56000.0,Foreign_Investor,7000.0
3003,健和興,2012-12-06,0.0,Investment_Trust,0.0
3003,健和興,2012-12-07,0.0,Dealer,0.0
3003,健和興,2012-12-07,6000.0,Foreign_Investor,0.0
3003,健和興,2012-12-07,0.0,Investment_Trust,0.0
3003,健和興,2012-12-10,0.0,Dealer,0.0
3003,健和興,2012-12-10,25000.0,Foreign_Investor,9000.0
3003,健和興,2012-12-10,0.0,Investment_Trust,0.0
