stock_id,stock_name,date,buy,name,sell
4571,鈞興-KY,2019-09-26,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-09-26,6000.0,Dealer_self,0.0
4571,鈞興-KY,2019-09-26,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-09-26,7000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-09-26,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-09-27,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-09-27,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-09-27,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-09-27,0.0,Foreign_Investor,17000.0
4571,鈞興-KY,2019-09-27,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-01,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-01,25000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-01,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-01,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-01,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-02,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-02,32000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-02,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-02,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-02,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-03,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-03,4000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-03,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-03,4000.0,Foreign_Investor,30000.0
4571,鈞興-KY,2019-10-03,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-07,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-07,1000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-07,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-07,6000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-07,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-08,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-08,9000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-08,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-08,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-08,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-09,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-09,27000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-09,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-09,3000.0,Foreign_Investor,106000.0
4571,鈞興-KY,2019-10-09,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-14,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-14,10000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-14,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-14,4000.0,Foreign_Investor,3000.0
4571,鈞興-KY,2019-10-14,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-15,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-15,10000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-15,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-15,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2019-10-15,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-16,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-16,54000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-16,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-16,0.0,Foreign_Investor,22000.0
4571,鈞興-KY,2019-10-16,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-17,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-17,30000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-17,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-17,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-17,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-18,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-18,14000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-18,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-18,0.0,Foreign_Investor,5000.0
4571,鈞興-KY,2019-10-18,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-21,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-21,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-21,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-21,12000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-21,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-22,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-22,1000.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-22,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-22,0.0,Foreign_Investor,12000.0
4571,鈞興-KY,2019-10-22,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-23,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-23,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-23,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-23,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-23,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-24,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-24,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-24,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-24,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2019-10-24,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-29,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-29,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-29,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-29,1000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-29,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-30,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-30,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-30,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-30,7000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-10-30,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-10-31,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-10-31,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-10-31,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-10-31,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2019-10-31,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-06,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-06,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-06,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-06,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-06,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-07,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-07,2000.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-07,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-07,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2019-11-07,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-08,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-08,1000.0,Dealer_self,1000.0
4571,鈞興-KY,2019-11-08,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-08,1000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-08,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-11,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-11,20000.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-11,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-11,0.0,Foreign_Investor,1000.0
4571,鈞興-KY,2019-11-11,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-12,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-12,0.0,Dealer_self,2000.0
4571,鈞興-KY,2019-11-12,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-12,1000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-12,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-14,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-14,5000.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-14,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-14,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-14,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-15,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-15,12000.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-15,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-15,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-15,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-19,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-19,6000.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-19,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-19,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-19,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-20,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-20,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-20,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-20,3000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-20,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-25,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-25,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-25,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-25,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-25,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-26,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-26,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-26,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-26,0.0,Foreign_Investor,3000.0
4571,鈞興-KY,2019-11-26,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-27,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-27,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-27,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-27,3000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-27,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-28,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-28,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-28,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-28,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-28,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-11-29,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-11-29,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-11-29,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-11-29,11000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-11-29,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-02,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-02,3000.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-02,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-02,4000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-02,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-03,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-03,29000.0,Dealer_self,30000.0
4571,鈞興-KY,2019-12-03,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-03,6000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-03,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-06,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-06,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-06,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-06,4000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-06,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-09,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-09,7000.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-09,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-09,8000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-09,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-10,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-10,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-10,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-10,9000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-10,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-11,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-11,13000.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-11,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-11,30000.0,Foreign_Investor,2000.0
4571,鈞興-KY,2019-12-11,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-12,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-12,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-12,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-12,4000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-12,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-13,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-13,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-13,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-13,2000.0,Foreign_Investor,6000.0
4571,鈞興-KY,2019-12-13,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-17,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-17,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-17,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-17,3000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-17,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-18,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-18,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-18,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-18,7000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-18,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-19,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-19,4000.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-19,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-19,1000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-19,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-20,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-20,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-20,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-20,4000.0,Foreign_Investor,1000.0
4571,鈞興-KY,2019-12-20,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-23,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-23,2000.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-23,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-23,6000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-23,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-27,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-27,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-27,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-27,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-27,0.0,Investment_Trust,0.0
4571,鈞興-KY,2019-12-31,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2019-12-31,0.0,Dealer_self,0.0
4571,鈞興-KY,2019-12-31,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2019-12-31,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2019-12-31,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-02,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-02,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-02,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-02,11000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-02,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-03,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-03,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-03,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-03,9000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-03,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-06,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-06,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-06,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-06,5000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-06,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-07,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-07,12000.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-07,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-07,9000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-07,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-08,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-08,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-08,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-08,2000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-08,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-13,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-13,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-13,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-13,6000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-13,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-15,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-15,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-15,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-15,5000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-15,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-16,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-16,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-16,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-16,6000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-16,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-17,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-17,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-17,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-17,15000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-17,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-20,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-20,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-20,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-20,6000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-20,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-30,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-30,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-30,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-30,1000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-01-30,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-01-31,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-01-31,0.0,Dealer_self,0.0
4571,鈞興-KY,2020-01-31,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-01-31,0.0,Foreign_Investor,4000.0
4571,鈞興-KY,2020-01-31,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-03,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-03,17000.0,Dealer_self,0.0
4571,鈞興-KY,2020-02-03,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-03,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-02-03,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-04,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-04,0.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-04,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-04,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2020-02-04,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-06,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-06,0.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-06,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-06,0.0,Foreign_Investor,1000.0
4571,鈞興-KY,2020-02-06,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-07,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-07,1000.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-07,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-07,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2020-02-07,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-10,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-10,15000.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-10,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-10,0.0,Foreign_Investor,2000.0
4571,鈞興-KY,2020-02-10,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-11,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-11,0.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-11,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-11,0.0,Foreign_Investor,1000.0
4571,鈞興-KY,2020-02-11,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-12,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-12,0.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-12,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-12,1000.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-02-12,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-13,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-13,0.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-13,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-13,0.0,Foreign_Investor,4000.0
4571,鈞興-KY,2020-02-13,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-14,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-14,0.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-14,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-14,1000.0,Foreign_Investor,1000.0
4571,鈞興-KY,2020-02-14,0.0,Investment_Trust,0.0
4571,鈞興-KY,2020-02-17,0.0,Dealer_Hedging,0.0
4571,鈞興-KY,2020-02-17,1000.0,Dealer_self,1000.0
4571,鈞興-KY,2020-02-17,0.0,Foreign_Dealer_Self,0.0
4571,鈞興-KY,2020-02-17,0.0,Foreign_Investor,0.0
4571,鈞興-KY,2020-02-17,0.0,Investment_Trust,0.0
