stock_id,stock_name,date,buy,name,sell
2305,全友,2012-08-30,0.0,Dealer,0.0
2305,全友,2012-08-30,0.0,Foreign_Investor,1000.0
2305,全友,2012-08-30,0.0,Investment_Trust,0.0
2305,全友,2012-09-03,0.0,Dealer,1000.0
2305,全友,2012-09-03,49000.0,Foreign_Investor,0.0
2305,全友,2012-09-03,0.0,Investment_Trust,0.0
2305,全友,2012-09-04,0.0,Dealer,0.0
2305,全友,2012-09-04,0.0,Foreign_Investor,28000.0
2305,全友,2012-09-04,0.0,Investment_Trust,0.0
2305,全友,2012-09-05,0.0,Dealer,0.0
2305,全友,2012-09-05,0.0,Foreign_Investor,12000.0
2305,全友,2012-09-05,0.0,Investment_Trust,0.0
2305,全友,2012-09-06,0.0,Dealer,0.0
2305,全友,2012-09-06,12000.0,Foreign_Investor,7000.0
2305,全友,2012-09-06,0.0,Investment_Trust,0.0
2305,全友,2012-09-07,0.0,Dealer,0.0
2305,全友,2012-09-07,0.0,Foreign_Investor,18000.0
2305,全友,2012-09-07,0.0,Investment_Trust,0.0
2305,全友,2012-09-11,1000.0,Dealer,0.0
2305,全友,2012-09-11,1000.0,Foreign_Investor,0.0
2305,全友,2012-09-11,0.0,Investment_Trust,0.0
2305,全友,2012-09-13,0.0,Dealer,0.0
2305,全友,2012-09-13,18000.0,Foreign_Investor,0.0
2305,全友,2012-09-13,0.0,Investment_Trust,0.0
2305,全友,2012-09-14,0.0,Dealer,0.0
2305,全友,2012-09-14,8000.0,Foreign_Investor,0.0
2305,全友,2012-09-14,0.0,Investment_Trust,0.0
2305,全友,2012-09-17,0.0,Dealer,0.0
2305,全友,2012-09-17,0.0,Foreign_Investor,5000.0
2305,全友,2012-09-17,0.0,Investment_Trust,0.0
2305,全友,2012-09-18,0.0,Dealer,0.0
2305,全友,2012-09-18,1000.0,Foreign_Investor,10000.0
2305,全友,2012-09-18,0.0,Investment_Trust,0.0
2305,全友,2012-09-19,0.0,Dealer,0.0
2305,全友,2012-09-19,1000.0,Foreign_Investor,0.0
2305,全友,2012-09-19,0.0,Investment_Trust,0.0
2305,全友,2012-09-20,0.0,Dealer,0.0
2305,全友,2012-09-20,2000.0,Foreign_Investor,0.0
2305,全友,2012-09-20,0.0,Investment_Trust,0.0
2305,全友,2012-09-21,0.0,Dealer,0.0
2305,全友,2012-09-21,4000.0,Foreign_Investor,0.0
2305,全友,2012-09-21,0.0,Investment_Trust,0.0
2305,全友,2012-09-24,0.0,Dealer,0.0
2305,全友,2012-09-24,2000.0,Foreign_Investor,0.0
2305,全友,2012-09-24,0.0,Investment_Trust,0.0
2305,全友,2012-09-25,0.0,Dealer,0.0
2305,全友,2012-09-25,8000.0,Foreign_Investor,0.0
2305,全友,2012-09-25,0.0,Investment_Trust,0.0
2305,全友,2012-09-26,0.0,Dealer,0.0
2305,全友,2012-09-26,1000.0,Foreign_Investor,0.0
2305,全友,2012-09-26,0.0,Investment_Trust,0.0
2305,全友,2012-09-27,0.0,Dealer,0.0
2305,全友,2012-09-27,4000.0,Foreign_Investor,0.0
2305,全友,2012-09-27,0.0,Investment_Trust,0.0
2305,全友,2012-09-28,0.0,Dealer,0.0
2305,全友,2012-09-28,22000.0,Foreign_Investor,4000.0
2305,全友,2012-09-28,0.0,Investment_Trust,0.0
2305,全友,2012-10-01,0.0,Dealer,0.0
2305,全友,2012-10-01,2000.0,Foreign_Investor,0.0
2305,全友,2012-10-01,0.0,Investment_Trust,0.0
2305,全友,2012-10-02,0.0,Dealer,0.0
2305,全友,2012-10-02,2000.0,Foreign_Investor,0.0
2305,全友,2012-10-02,0.0,Investment_Trust,0.0
2305,全友,2012-10-03,0.0,Dealer,0.0
2305,全友,2012-10-03,2000.0,Foreign_Investor,0.0
2305,全友,2012-10-03,0.0,Investment_Trust,0.0
2305,全友,2012-10-04,1000.0,Dealer,3000.0
2305,全友,2012-10-04,6000.0,Foreign_Investor,0.0
2305,全友,2012-10-04,0.0,Investment_Trust,0.0
2305,全友,2012-10-05,0.0,Dealer,0.0
2305,全友,2012-10-05,1000.0,Foreign_Investor,0.0
2305,全友,2012-10-05,0.0,Investment_Trust,0.0
2305,全友,2012-10-08,1000.0,Dealer,0.0
2305,全友,2012-10-08,0.0,Foreign_Investor,0.0
2305,全友,2012-10-08,0.0,Investment_Trust,0.0
2305,全友,2012-10-09,0.0,Dealer,0.0
2305,全友,2012-10-09,5000.0,Foreign_Investor,1000.0
2305,全友,2012-10-09,0.0,Investment_Trust,0.0
2305,全友,2012-10-11,1000.0,Dealer,0.0
2305,全友,2012-10-11,0.0,Foreign_Investor,0.0
2305,全友,2012-10-11,0.0,Investment_Trust,0.0
2305,全友,2012-10-17,0.0,Dealer,0.0
2305,全友,2012-10-17,0.0,Foreign_Investor,12000.0
2305,全友,2012-10-17,0.0,Investment_Trust,0.0
2305,全友,2012-10-19,0.0,Dealer,0.0
2305,全友,2012-10-19,0.0,Foreign_Investor,2000.0
2305,全友,2012-10-19,0.0,Investment_Trust,0.0
2305,全友,2012-10-22,0.0,Dealer,0.0
2305,全友,2012-10-22,2000.0,Foreign_Investor,0.0
2305,全友,2012-10-22,0.0,Investment_Trust,0.0
2305,全友,2012-10-23,0.0,Dealer,1000.0
2305,全友,2012-10-23,5000.0,Foreign_Investor,1000.0
2305,全友,2012-10-23,0.0,Investment_Trust,0.0
2305,全友,2012-10-26,0.0,Dealer,0.0
2305,全友,2012-10-26,2000.0,Foreign_Investor,0.0
2305,全友,2012-10-26,0.0,Investment_Trust,0.0
2305,全友,2012-10-30,0.0,Dealer,0.0
2305,全友,2012-10-30,66000.0,Foreign_Investor,0.0
2305,全友,2012-10-30,0.0,Investment_Trust,0.0
2305,全友,2012-11-01,0.0,Dealer,0.0
2305,全友,2012-11-01,0.0,Foreign_Investor,4000.0
2305,全友,2012-11-01,0.0,Investment_Trust,0.0
2305,全友,2012-11-02,0.0,Dealer,0.0
2305,全友,2012-11-02,2000.0,Foreign_Investor,0.0
2305,全友,2012-11-02,0.0,Investment_Trust,0.0
2305,全友,2012-11-06,0.0,Dealer,0.0
2305,全友,2012-11-06,2000.0,Foreign_Investor,0.0
2305,全友,2012-11-06,0.0,Investment_Trust,0.0
2305,全友,2012-11-07,0.0,Dealer,0.0
2305,全友,2012-11-07,0.0,Foreign_Investor,1000.0
2305,全友,2012-11-07,0.0,Investment_Trust,0.0
2305,全友,2012-11-08,0.0,Dealer,0.0
2305,全友,2012-11-08,0.0,Foreign_Investor,1000.0
2305,全友,2012-11-08,0.0,Investment_Trust,0.0
2305,全友,2012-11-09,0.0,Dealer,0.0
2305,全友,2012-11-09,1000.0,Foreign_Investor,4000.0
2305,全友,2012-11-09,0.0,Investment_Trust,0.0
2305,全友,2012-11-12,0.0,Dealer,0.0
2305,全友,2012-11-12,0.0,Foreign_Investor,1000.0
2305,全友,2012-11-12,0.0,Investment_Trust,0.0
2305,全友,2012-11-13,0.0,Dealer,0.0
2305,全友,2012-11-13,0.0,Foreign_Investor,13000.0
2305,全友,2012-11-13,0.0,Investment_Trust,0.0
2305,全友,2012-11-14,0.0,Dealer,0.0
2305,全友,2012-11-14,3000.0,Foreign_Investor,2000.0
2305,全友,2012-11-14,0.0,Investment_Trust,0.0
2305,全友,2012-11-15,0.0,Dealer,0.0
2305,全友,2012-11-15,1000.0,Foreign_Investor,3000.0
2305,全友,2012-11-15,0.0,Investment_Trust,0.0
2305,全友,2012-11-16,0.0,Dealer,0.0
2305,全友,2012-11-16,0.0,Foreign_Investor,34000.0
2305,全友,2012-11-16,0.0,Investment_Trust,0.0
2305,全友,2012-11-20,0.0,Dealer,0.0
2305,全友,2012-11-20,0.0,Foreign_Investor,2265.0
2305,全友,2012-11-20,0.0,Investment_Trust,0.0
2305,全友,2012-11-21,0.0,Dealer,0.0
2305,全友,2012-11-21,2000.0,Foreign_Investor,1000.0
2305,全友,2012-11-21,0.0,Investment_Trust,0.0
2305,全友,2012-11-23,0.0,Dealer,0.0
2305,全友,2012-11-23,6000.0,Foreign_Investor,0.0
2305,全友,2012-11-23,0.0,Investment_Trust,0.0
2305,全友,2012-11-26,0.0,Dealer,0.0
2305,全友,2012-11-26,3000.0,Foreign_Investor,1000.0
2305,全友,2012-11-26,0.0,Investment_Trust,0.0
2305,全友,2012-11-27,0.0,Dealer,0.0
2305,全友,2012-11-27,3000.0,Foreign_Investor,2000.0
2305,全友,2012-11-27,0.0,Investment_Trust,0.0
2305,全友,2012-11-28,0.0,Dealer,0.0
2305,全友,2012-11-28,1000.0,Foreign_Investor,0.0
2305,全友,2012-11-28,0.0,Investment_Trust,0.0
2305,全友,2012-11-29,0.0,Dealer,0.0
2305,全友,2012-11-29,6000.0,Foreign_Investor,0.0
2305,全友,2012-11-29,0.0,Investment_Trust,0.0
2305,全友,2012-11-30,0.0,Dealer,0.0
2305,全友,2012-11-30,24000.0,Foreign_Investor,0.0
2305,全友,2012-11-30,0.0,Investment_Trust,0.0
2305,全友,2012-12-03,0.0,Dealer,0.0
2305,全友,2012-12-03,3000.0,Foreign_Investor,3000.0
2305,全友,2012-12-03,0.0,Investment_Trust,0.0
2305,全友,2012-12-04,0.0,Dealer,0.0
2305,全友,2012-12-04,4000.0,Foreign_Investor,8000.0
2305,全友,2012-12-04,0.0,Investment_Trust,0.0
2305,全友,2012-12-05,0.0,Dealer,0.0
2305,全友,2012-12-05,2000.0,Foreign_Investor,0.0
2305,全友,2012-12-05,0.0,Investment_Trust,0.0
2305,全友,2012-12-06,0.0,Dealer,0.0
2305,全友,2012-12-06,9000.0,Foreign_Investor,0.0
2305,全友,2012-12-06,0.0,Investment_Trust,0.0
2305,全友,2012-12-07,0.0,Dealer,0.0
2305,全友,2012-12-07,0.0,Foreign_Investor,7000.0
2305,全友,2012-12-07,0.0,Investment_Trust,0.0
2305,全友,2012-12-10,0.0,Dealer,0.0
2305,全友,2012-12-10,1000.0,Foreign_Investor,0.0
2305,全友,2012-12-10,0.0,Investment_Trust,0.0
2305,全友,2012-12-11,0.0,Dealer,0.0
2305,全友,2012-12-11,4000.0,Foreign_Investor,0.0
2305,全友,2012-12-11,0.0,Investment_Trust,0.0
2305,全友,2012-12-12,0.0,Dealer,0.0
2305,全友,2012-12-12,1000.0,Foreign_Investor,0.0
2305,全友,2012-12-12,0.0,Investment_Trust,0.0
2305,全友,2012-12-13,0.0,Dealer,0.0
2305,全友,2012-12-13,5000.0,Foreign_Investor,0.0
2305,全友,2012-12-13,0.0,Investment_Trust,0.0
2305,全友,2012-12-14,0.0,Dealer,0.0
2305,全友,2012-12-14,5000.0,Foreign_Investor,0.0
2305,全友,2012-12-14,0.0,Investment_Trust,0.0
2305,全友,2012-12-17,1000.0,Dealer,0.0
2305,全友,2012-12-17,0.0,Foreign_Investor,0.0
2305,全友,2012-12-17,0.0,Investment_Trust,0.0
2305,全友,2012-12-18,0.0,Dealer,0.0
2305,全友,2012-12-18,1000.0,Foreign_Investor,0.0
2305,全友,2012-12-18,0.0,Investment_Trust,0.0
2305,全友,2012-12-19,0.0,Dealer,0.0
2305,全友,2012-12-19,3000.0,Foreign_Investor,0.0
2305,全友,2012-12-19,0.0,Investment_Trust,0.0
2305,全友,2012-12-20,0.0,Dealer,1000.0
2305,全友,2012-12-20,0.0,Foreign_Investor,0.0
2305,全友,2012-12-20,0.0,Investment_Trust,0.0
2305,全友,2012-12-21,0.0,Dealer,0.0
2305,全友,2012-12-21,2000.0,Foreign_Investor,0.0
2305,全友,2012-12-21,0.0,Investment_Trust,0.0
2305,全友,2012-12-22,0.0,Dealer,1000.0
2305,全友,2012-12-22,0.0,Foreign_Investor,0.0
2305,全友,2012-12-22,0.0,Investment_Trust,0.0
2305,全友,2012-12-24,0.0,Dealer,0.0
2305,全友,2012-12-24,2000.0,Foreign_Investor,0.0
2305,全友,2012-12-24,0.0,Investment_Trust,0.0
2305,全友,2012-12-25,0.0,Dealer,0.0
2305,全友,2012-12-25,15000.0,Foreign_Investor,0.0
2305,全友,2012-12-25,0.0,Investment_Trust,0.0
2305,全友,2012-12-26,0.0,Dealer,0.0
2305,全友,2012-12-26,73000.0,Foreign_Investor,1000.0
2305,全友,2012-12-26,0.0,Investment_Trust,0.0
2305,全友,2012-12-27,0.0,Dealer,0.0
2305,全友,2012-12-27,4000.0,Foreign_Investor,0.0
2305,全友,2012-12-27,0.0,Investment_Trust,0.0
2305,全友,2013-01-02,0.0,Dealer,0.0
2305,全友,2013-01-02,1000.0,Foreign_Investor,1000.0
2305,全友,2013-01-02,0.0,Investment_Trust,0.0
2305,全友,2013-01-03,0.0,Dealer,0.0
2305,全友,2013-01-03,2000.0,Foreign_Investor,0.0
2305,全友,2013-01-03,0.0,Investment_Trust,0.0
2305,全友,2013-01-04,0.0,Dealer,0.0
2305,全友,2013-01-04,5000.0,Foreign_Investor,2000.0
2305,全友,2013-01-04,0.0,Investment_Trust,0.0
2305,全友,2013-01-07,0.0,Dealer,0.0
2305,全友,2013-01-07,0.0,Foreign_Investor,4000.0
2305,全友,2013-01-07,0.0,Investment_Trust,0.0
2305,全友,2013-01-08,0.0,Dealer,0.0
2305,全友,2013-01-08,0.0,Foreign_Investor,5000.0
2305,全友,2013-01-08,0.0,Investment_Trust,0.0
2305,全友,2013-01-10,0.0,Dealer,0.0
2305,全友,2013-01-10,7000.0,Foreign_Investor,6000.0
2305,全友,2013-01-10,0.0,Investment_Trust,0.0
2305,全友,2013-01-11,0.0,Dealer,0.0
2305,全友,2013-01-11,0.0,Foreign_Investor,1000.0
2305,全友,2013-01-11,0.0,Investment_Trust,0.0
2305,全友,2013-01-14,1000.0,Dealer,1000.0
2305,全友,2013-01-14,1000.0,Foreign_Investor,4000.0
2305,全友,2013-01-14,0.0,Investment_Trust,0.0
2305,全友,2013-01-16,0.0,Dealer,0.0
2305,全友,2013-01-16,0.0,Foreign_Investor,16000.0
2305,全友,2013-01-16,0.0,Investment_Trust,0.0
2305,全友,2013-01-17,0.0,Dealer,0.0
2305,全友,2013-01-17,0.0,Foreign_Investor,1000.0
2305,全友,2013-01-17,0.0,Investment_Trust,0.0
2305,全友,2013-01-18,0.0,Dealer,0.0
2305,全友,2013-01-18,6000.0,Foreign_Investor,0.0
2305,全友,2013-01-18,0.0,Investment_Trust,0.0
2305,全友,2013-01-21,0.0,Dealer,0.0
2305,全友,2013-01-21,0.0,Foreign_Investor,2000.0
2305,全友,2013-01-21,0.0,Investment_Trust,0.0
2305,全友,2013-01-22,0.0,Dealer,0.0
2305,全友,2013-01-22,0.0,Foreign_Investor,1000.0
2305,全友,2013-01-22,0.0,Investment_Trust,0.0
2305,全友,2013-01-24,0.0,Dealer,0.0
2305,全友,2013-01-24,0.0,Foreign_Investor,10000.0
2305,全友,2013-01-24,0.0,Investment_Trust,0.0
2305,全友,2013-01-25,0.0,Dealer,0.0
2305,全友,2013-01-25,0.0,Foreign_Investor,17000.0
2305,全友,2013-01-25,0.0,Investment_Trust,0.0
2305,全友,2013-01-30,0.0,Dealer,0.0
2305,全友,2013-01-30,17000.0,Foreign_Investor,3000.0
2305,全友,2013-01-30,0.0,Investment_Trust,0.0
2305,全友,2013-01-31,0.0,Dealer,0.0
2305,全友,2013-01-31,0.0,Foreign_Investor,2000.0
2305,全友,2013-01-31,0.0,Investment_Trust,0.0
2305,全友,2013-02-01,0.0,Dealer,0.0
2305,全友,2013-02-01,31000.0,Foreign_Investor,0.0
2305,全友,2013-02-01,0.0,Investment_Trust,0.0
2305,全友,2013-02-04,0.0,Dealer,0.0
2305,全友,2013-02-04,2000.0,Foreign_Investor,12000.0
2305,全友,2013-02-04,0.0,Investment_Trust,0.0
2305,全友,2013-02-05,0.0,Dealer,0.0
2305,全友,2013-02-05,1000.0,Foreign_Investor,1000.0
2305,全友,2013-02-05,0.0,Investment_Trust,0.0
2305,全友,2013-02-06,0.0,Dealer,0.0
2305,全友,2013-02-06,0.0,Foreign_Investor,7000.0
2305,全友,2013-02-06,0.0,Investment_Trust,0.0
2305,全友,2013-02-18,0.0,Dealer,0.0
2305,全友,2013-02-18,0.0,Foreign_Investor,5000.0
2305,全友,2013-02-18,0.0,Investment_Trust,0.0
2305,全友,2013-02-19,0.0,Dealer,0.0
2305,全友,2013-02-19,0.0,Foreign_Investor,19000.0
2305,全友,2013-02-19,0.0,Investment_Trust,0.0
2305,全友,2013-02-20,0.0,Dealer,0.0
2305,全友,2013-02-20,3000.0,Foreign_Investor,23000.0
2305,全友,2013-02-20,0.0,Investment_Trust,0.0
2305,全友,2013-02-21,0.0,Dealer,0.0
2305,全友,2013-02-21,0.0,Foreign_Investor,4000.0
2305,全友,2013-02-21,0.0,Investment_Trust,0.0
2305,全友,2013-02-22,0.0,Dealer,0.0
2305,全友,2013-02-22,1000.0,Foreign_Investor,3000.0
2305,全友,2013-02-22,0.0,Investment_Trust,0.0
2305,全友,2013-02-25,0.0,Dealer,0.0
2305,全友,2013-02-25,1000.0,Foreign_Investor,11000.0
2305,全友,2013-02-25,0.0,Investment_Trust,0.0
2305,全友,2013-02-26,0.0,Dealer,0.0
2305,全友,2013-02-26,0.0,Foreign_Investor,4000.0
2305,全友,2013-02-26,0.0,Investment_Trust,0.0
2305,全友,2013-02-27,0.0,Dealer,0.0
2305,全友,2013-02-27,0.0,Foreign_Investor,2000.0
2305,全友,2013-02-27,0.0,Investment_Trust,0.0
2305,全友,2013-03-01,0.0,Dealer,0.0
2305,全友,2013-03-01,0.0,Foreign_Investor,4000.0
2305,全友,2013-03-01,0.0,Investment_Trust,0.0
2305,全友,2013-03-04,0.0,Dealer,0.0
2305,全友,2013-03-04,0.0,Foreign_Investor,17000.0
2305,全友,2013-03-04,0.0,Investment_Trust,0.0
2305,全友,2013-03-05,0.0,Dealer,0.0
2305,全友,2013-03-05,0.0,Foreign_Investor,20000.0
2305,全友,2013-03-05,0.0,Investment_Trust,0.0
2305,全友,2013-03-07,0.0,Dealer,0.0
2305,全友,2013-03-07,0.0,Foreign_Investor,3000.0
2305,全友,2013-03-07,0.0,Investment_Trust,0.0
2305,全友,2013-03-08,0.0,Dealer,0.0
2305,全友,2013-03-08,1000.0,Foreign_Investor,3000.0
2305,全友,2013-03-08,0.0,Investment_Trust,0.0
2305,全友,2013-03-11,2000.0,Dealer,1000.0
2305,全友,2013-03-11,13000.0,Foreign_Investor,4000.0
2305,全友,2013-03-11,0.0,Investment_Trust,0.0
2305,全友,2013-03-12,0.0,Dealer,0.0
2305,全友,2013-03-12,0.0,Foreign_Investor,2000.0
2305,全友,2013-03-12,0.0,Investment_Trust,0.0
2305,全友,2013-03-13,0.0,Dealer,1000.0
2305,全友,2013-03-13,0.0,Foreign_Investor,1000.0
2305,全友,2013-03-13,0.0,Investment_Trust,0.0
2305,全友,2013-03-14,0.0,Dealer,0.0
2305,全友,2013-03-14,1000.0,Foreign_Investor,0.0
2305,全友,2013-03-14,0.0,Investment_Trust,0.0
2305,全友,2013-03-15,0.0,Dealer,0.0
2305,全友,2013-03-15,1000.0,Foreign_Investor,0.0
