stock_id,stock_name,date,buy,name,sell
8107,大億金茂,2005-12-14,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-15,0.0,Dealer,0.0
8107,大億金茂,2005-12-15,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-15,29000.0,Investment_Trust,0.0
8107,大億金茂,2005-12-16,217000.0,Dealer,0.0
8107,大億金茂,2005-12-16,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-16,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-19,80000.0,Dealer,0.0
8107,大億金茂,2005-12-19,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-19,0.0,Investment_Trust,375000.0
8107,大億金茂,2005-12-20,0.0,Dealer,566000.0
8107,大億金茂,2005-12-20,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-20,0.0,Investment_Trust,94000.0
8107,大億金茂,2005-12-21,170000.0,Dealer,10000.0
8107,大億金茂,2005-12-21,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-21,0.0,Investment_Trust,60000.0
8107,大億金茂,2005-12-23,89000.0,Dealer,0.0
8107,大億金茂,2005-12-23,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-23,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-26,0.0,Dealer,30000.0
8107,大億金茂,2005-12-26,0.0,Foreign_Investor,10000.0
8107,大億金茂,2005-12-26,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-27,300000.0,Dealer,67000.0
8107,大億金茂,2005-12-27,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-27,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-28,50000.0,Dealer,0.0
8107,大億金茂,2005-12-28,0.0,Foreign_Investor,0.0
8107,大億金茂,2005-12-28,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-29,0.0,Dealer,50000.0
8107,大億金茂,2005-12-29,0.0,Foreign_Investor,7000.0
8107,大億金茂,2005-12-29,0.0,Investment_Trust,0.0
8107,大億金茂,2005-12-30,0.0,Dealer,100000.0
8107,大億金茂,2005-12-30,0.0,Foreign_Investor,4000.0
8107,大億金茂,2005-12-30,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-02,200000.0,Dealer,200020.0
8107,大億金茂,2006-01-02,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-02,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-03,180000.0,Dealer,50000.0
8107,大億金茂,2006-01-03,90000.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-03,200000.0,Investment_Trust,0.0
8107,大億金茂,2006-01-04,110000.0,Dealer,130000.0
8107,大億金茂,2006-01-04,0.0,Foreign_Investor,90000.0
8107,大億金茂,2006-01-04,200000.0,Investment_Trust,0.0
8107,大億金茂,2006-01-05,20000.0,Dealer,0.0
8107,大億金茂,2006-01-05,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-05,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-06,30000.0,Dealer,60000.0
8107,大億金茂,2006-01-06,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-06,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-09,0.0,Dealer,300000.0
8107,大億金茂,2006-01-09,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-09,0.0,Investment_Trust,300000.0
8107,大億金茂,2006-01-13,0.0,Dealer,0.0
8107,大億金茂,2006-01-13,0.0,Foreign_Investor,11000.0
8107,大億金茂,2006-01-13,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-16,0.0,Dealer,0.0
8107,大億金茂,2006-01-16,0.0,Foreign_Investor,10000.0
8107,大億金茂,2006-01-16,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-17,50000.0,Dealer,0.0
8107,大億金茂,2006-01-17,1000.0,Foreign_Investor,10000.0
8107,大億金茂,2006-01-17,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-23,0.0,Dealer,501000.0
8107,大億金茂,2006-01-23,1000.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-23,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-24,0.0,Dealer,216000.0
8107,大億金茂,2006-01-24,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-24,0.0,Investment_Trust,0.0
8107,大億金茂,2006-01-25,0.0,Dealer,0.0
8107,大億金茂,2006-01-25,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-01-25,50000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-03,0.0,Dealer,33000.0
8107,大億金茂,2006-02-03,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-03,0.0,Investment_Trust,0.0
8107,大億金茂,2006-02-06,30000.0,Dealer,0.0
8107,大億金茂,2006-02-06,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-06,54000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-07,0.0,Dealer,0.0
8107,大億金茂,2006-02-07,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-07,536000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-08,0.0,Dealer,0.0
8107,大億金茂,2006-02-08,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-08,150000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-09,0.0,Dealer,30000.0
8107,大億金茂,2006-02-09,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-09,95000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-10,0.0,Dealer,0.0
8107,大億金茂,2006-02-10,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-10,50000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-13,30000.0,Dealer,0.0
8107,大億金茂,2006-02-13,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-13,200000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-14,470000.0,Dealer,0.0
8107,大億金茂,2006-02-14,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-14,100000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-15,330000.0,Dealer,0.0
8107,大億金茂,2006-02-15,1000.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-15,259000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-16,30000.0,Dealer,60000.0
8107,大億金茂,2006-02-16,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-16,200000.0,Investment_Trust,50000.0
8107,大億金茂,2006-02-17,0.0,Dealer,0.0
8107,大億金茂,2006-02-17,0.0,Foreign_Investor,2000.0
8107,大億金茂,2006-02-17,0.0,Investment_Trust,0.0
8107,大億金茂,2006-02-20,59000.0,Dealer,59000.0
8107,大億金茂,2006-02-20,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-20,0.0,Investment_Trust,654000.0
8107,大億金茂,2006-02-21,10000.0,Dealer,20000.0
8107,大億金茂,2006-02-21,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-21,0.0,Investment_Trust,0.0
8107,大億金茂,2006-02-22,50000.0,Dealer,111000.0
8107,大億金茂,2006-02-22,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-22,0.0,Investment_Trust,90000.0
8107,大億金茂,2006-02-23,0.0,Dealer,579000.0
8107,大億金茂,2006-02-23,22000.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-23,0.0,Investment_Trust,0.0
8107,大億金茂,2006-02-24,248000.0,Dealer,50000.0
8107,大億金茂,2006-02-24,0.0,Foreign_Investor,20000.0
8107,大億金茂,2006-02-24,50000.0,Investment_Trust,0.0
8107,大億金茂,2006-02-27,67000.0,Dealer,15000.0
8107,大億金茂,2006-02-27,1000.0,Foreign_Investor,0.0
8107,大億金茂,2006-02-27,400000.0,Investment_Trust,250000.0
8107,大億金茂,2006-03-01,0.0,Dealer,100000.0
8107,大億金茂,2006-03-01,0.0,Foreign_Investor,1000.0
8107,大億金茂,2006-03-01,0.0,Investment_Trust,0.0
8107,大億金茂,2006-03-02,10000.0,Dealer,0.0
8107,大億金茂,2006-03-02,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-02,75000.0,Investment_Trust,400000.0
8107,大億金茂,2006-03-03,0.0,Dealer,10000.0
8107,大億金茂,2006-03-03,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-03,0.0,Investment_Trust,250000.0
8107,大億金茂,2006-03-06,10000.0,Dealer,0.0
8107,大億金茂,2006-03-06,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-06,0.0,Investment_Trust,0.0
8107,大億金茂,2006-03-07,0.0,Dealer,10000.0
8107,大億金茂,2006-03-07,0.0,Foreign_Investor,1000.0
8107,大億金茂,2006-03-07,57000.0,Investment_Trust,0.0
8107,大億金茂,2006-03-08,0.0,Dealer,0.0
8107,大億金茂,2006-03-08,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-08,493000.0,Investment_Trust,0.0
8107,大億金茂,2006-03-09,0.0,Dealer,0.0
8107,大億金茂,2006-03-09,200000.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-09,120000.0,Investment_Trust,0.0
8107,大億金茂,2006-03-10,0.0,Dealer,0.0
8107,大億金茂,2006-03-10,0.0,Foreign_Investor,1000.0
8107,大億金茂,2006-03-10,0.0,Investment_Trust,0.0
8107,大億金茂,2006-03-13,0.0,Dealer,100000.0
8107,大億金茂,2006-03-13,1000.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-13,410000.0,Investment_Trust,0.0
8107,大億金茂,2006-03-14,0.0,Dealer,50000.0
8107,大億金茂,2006-03-14,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-14,0.0,Investment_Trust,0.0
8107,大億金茂,2006-03-15,0.0,Dealer,50000.0
8107,大億金茂,2006-03-15,0.0,Foreign_Investor,200000.0
8107,大億金茂,2006-03-15,0.0,Investment_Trust,0.0
8107,大億金茂,2006-03-16,0.0,Dealer,50000.0
8107,大億金茂,2006-03-16,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-16,110000.0,Investment_Trust,0.0
8107,大億金茂,2006-03-17,30000.0,Dealer,50000.0
8107,大億金茂,2006-03-17,47000.0,Foreign_Investor,1000.0
8107,大億金茂,2006-03-17,10000.0,Investment_Trust,0.0
8107,大億金茂,2006-03-22,0.0,Dealer,30000.0
8107,大億金茂,2006-03-22,0.0,Foreign_Investor,47000.0
8107,大億金茂,2006-03-22,0.0,Investment_Trust,0.0
8107,大億金茂,2006-03-23,0.0,Dealer,0.0
8107,大億金茂,2006-03-23,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-23,0.0,Investment_Trust,200000.0
8107,大億金茂,2006-03-24,0.0,Dealer,0.0
8107,大億金茂,2006-03-24,15000.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-24,0.0,Investment_Trust,400000.0
8107,大億金茂,2006-03-27,0.0,Dealer,0.0
8107,大億金茂,2006-03-27,5000.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-27,0.0,Investment_Trust,200000.0
8107,大億金茂,2006-03-28,0.0,Dealer,0.0
8107,大億金茂,2006-03-28,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-28,0.0,Investment_Trust,116000.0
8107,大億金茂,2006-03-29,0.0,Dealer,0.0
8107,大億金茂,2006-03-29,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-29,0.0,Investment_Trust,9000.0
8107,大億金茂,2006-03-30,0.0,Dealer,0.0
8107,大億金茂,2006-03-30,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-03-30,0.0,Investment_Trust,30000.0
8107,大億金茂,2006-04-07,0.0,Dealer,0.0
8107,大億金茂,2006-04-07,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-04-07,0.0,Investment_Trust,400000.0
8107,大億金茂,2006-04-12,0.0,Dealer,0.0
8107,大億金茂,2006-04-12,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-04-12,0.0,Investment_Trust,750000.0
8107,大億金茂,2006-04-13,0.0,Dealer,0.0
8107,大億金茂,2006-04-13,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-04-13,0.0,Investment_Trust,20000.0
8107,大億金茂,2006-04-14,0.0,Dealer,0.0
8107,大億金茂,2006-04-14,0.0,Foreign_Investor,1000.0
8107,大億金茂,2006-04-14,0.0,Investment_Trust,0.0
8107,大億金茂,2006-04-21,0.0,Dealer,0.0
8107,大億金茂,2006-04-21,1000.0,Foreign_Investor,0.0
8107,大億金茂,2006-04-21,0.0,Investment_Trust,0.0
8107,大億金茂,2006-05-02,0.0,Dealer,0.0
8107,大億金茂,2006-05-02,10000.0,Foreign_Investor,0.0
8107,大億金茂,2006-05-02,0.0,Investment_Trust,0.0
8107,大億金茂,2006-05-09,0.0,Dealer,0.0
8107,大億金茂,2006-05-09,11000.0,Foreign_Investor,0.0
8107,大億金茂,2006-05-09,0.0,Investment_Trust,0.0
8107,大億金茂,2006-05-11,0.0,Dealer,0.0
8107,大億金茂,2006-05-11,0.0,Foreign_Investor,1000.0
8107,大億金茂,2006-05-11,0.0,Investment_Trust,0.0
8107,大億金茂,2006-06-15,0.0,Dealer,0.0
8107,大億金茂,2006-06-15,0.0,Foreign_Investor,10000.0
8107,大億金茂,2006-06-15,0.0,Investment_Trust,0.0
8107,大億金茂,2006-06-19,0.0,Dealer,0.0
8107,大億金茂,2006-06-19,1000.0,Foreign_Investor,10000.0
8107,大億金茂,2006-06-19,0.0,Investment_Trust,0.0
8107,大億金茂,2006-07-12,10000.0,Dealer,0.0
8107,大億金茂,2006-07-12,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-07-12,0.0,Investment_Trust,0.0
8107,大億金茂,2006-07-13,0.0,Dealer,10000.0
8107,大億金茂,2006-07-13,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-07-13,0.0,Investment_Trust,0.0
8107,大億金茂,2006-07-18,0.0,Dealer,0.0
8107,大億金茂,2006-07-18,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-07-18,50000.0,Investment_Trust,0.0
8107,大億金茂,2006-07-24,0.0,Dealer,0.0
8107,大億金茂,2006-07-24,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-07-24,8000.0,Investment_Trust,0.0
8107,大億金茂,2006-07-28,0.0,Dealer,0.0
8107,大億金茂,2006-07-28,1000.0,Foreign_Investor,0.0
8107,大億金茂,2006-07-28,0.0,Investment_Trust,0.0
8107,大億金茂,2006-07-31,0.0,Dealer,0.0
8107,大億金茂,2006-07-31,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-07-31,30000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-01,0.0,Dealer,0.0
8107,大億金茂,2006-08-01,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-01,30000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-02,0.0,Dealer,0.0
8107,大億金茂,2006-08-02,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-02,10000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-07,0.0,Dealer,0.0
8107,大億金茂,2006-08-07,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-07,50000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-10,0.0,Dealer,0.0
8107,大億金茂,2006-08-10,87000.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-10,0.0,Investment_Trust,30000.0
8107,大億金茂,2006-08-11,0.0,Dealer,25000.0
8107,大億金茂,2006-08-11,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-11,0.0,Investment_Trust,0.0
8107,大億金茂,2006-08-14,0.0,Dealer,0.0
8107,大億金茂,2006-08-14,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-14,0.0,Investment_Trust,1000.0
8107,大億金茂,2006-08-17,1744000.0,Dealer,1775000.0
8107,大億金茂,2006-08-17,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-17,0.0,Investment_Trust,0.0
8107,大億金茂,2006-08-22,0.0,Dealer,0.0
8107,大億金茂,2006-08-22,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-22,20000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-29,0.0,Dealer,0.0
8107,大億金茂,2006-08-29,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-29,20000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-30,8000.0,Dealer,0.0
8107,大億金茂,2006-08-30,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-30,20000.0,Investment_Trust,0.0
8107,大億金茂,2006-08-31,12000.0,Dealer,0.0
8107,大億金茂,2006-08-31,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-08-31,0.0,Investment_Trust,0.0
8107,大億金茂,2006-09-01,0.0,Dealer,0.0
8107,大億金茂,2006-09-01,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-09-01,40000.0,Investment_Trust,0.0
8107,大億金茂,2006-09-15,0.0,Dealer,0.0
8107,大億金茂,2006-09-15,0.0,Foreign_Investor,2000.0
8107,大億金茂,2006-09-15,0.0,Investment_Trust,0.0
8107,大億金茂,2006-09-20,108000.0,Dealer,129000.0
8107,大億金茂,2006-09-20,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-09-20,0.0,Investment_Trust,0.0
8107,大億金茂,2006-10-20,0.0,Dealer,0.0
8107,大億金茂,2006-10-20,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-10-20,0.0,Investment_Trust,33000.0
8107,大億金茂,2006-10-23,0.0,Dealer,0.0
8107,大億金茂,2006-10-23,0.0,Foreign_Investor,118000.0
8107,大億金茂,2006-10-23,0.0,Investment_Trust,0.0
8107,大億金茂,2006-11-13,572000.0,Dealer,571000.0
8107,大億金茂,2006-11-13,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-11-13,0.0,Investment_Trust,0.0
8107,大億金茂,2006-11-20,0.0,Dealer,0.0
8107,大億金茂,2006-11-20,0.0,Foreign_Investor,2000.0
8107,大億金茂,2006-11-20,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-01,0.0,Dealer,0.0
8107,大億金茂,2006-12-01,2000.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-01,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-04,0.0,Dealer,0.0
8107,大億金茂,2006-12-04,10000.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-04,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-12,22000.0,Dealer,26000.0
8107,大億金茂,2006-12-12,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-12,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-13,598000.0,Dealer,604000.0
8107,大億金茂,2006-12-13,0.0,Foreign_Investor,2000.0
8107,大億金茂,2006-12-13,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-19,0.0,Dealer,11000.0
8107,大億金茂,2006-12-19,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-19,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-21,0.0,Dealer,17000.0
8107,大億金茂,2006-12-21,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-21,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-22,30000.0,Dealer,0.0
8107,大億金茂,2006-12-22,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-22,0.0,Investment_Trust,0.0
8107,大億金茂,2006-12-25,0.0,Dealer,0.0
8107,大億金茂,2006-12-25,0.0,Foreign_Investor,0.0
8107,大億金茂,2006-12-25,70000.0,Investment_Trust,0.0
8107,大億金茂,2006-12-26,0.0,Dealer,16000.0
8107,大億金茂,2006-12-26,0.0,Foreign_Investor,25000.0
8107,大億金茂,2006-12-26,0.0,Investment_Trust,100000.0
8107,大億金茂,2006-12-29,0.0,Dealer,0.0
8107,大億金茂,2006-12-29,0.0,Foreign_Investor,2000.0
8107,大億金茂,2006-12-29,0.0,Investment_Trust,0.0
8107,大億金茂,2007-01-04,0.0,Dealer,0.0
8107,大億金茂,2007-01-04,270000.0,Foreign_Investor,0.0
8107,大億金茂,2007-01-04,0.0,Investment_Trust,0.0
8107,大億金茂,2007-01-05,30000.0,Dealer,70000.0
8107,大億金茂,2007-01-05,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-01-05,0.0,Investment_Trust,0.0
8107,大億金茂,2007-01-08,182000.0,Dealer,33000.0
8107,大億金茂,2007-01-08,2000.0,Foreign_Investor,406000.0
8107,大億金茂,2007-01-08,0.0,Investment_Trust,20000.0
8107,大億金茂,2007-01-10,0.0,Dealer,0.0
8107,大億金茂,2007-01-10,20000.0,Foreign_Investor,0.0
8107,大億金茂,2007-01-10,0.0,Investment_Trust,0.0
8107,大億金茂,2007-01-11,1000.0,Dealer,4000.0
8107,大億金茂,2007-01-11,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-01-11,0.0,Investment_Trust,20000.0
8107,大億金茂,2007-01-24,41000.0,Dealer,40000.0
8107,大億金茂,2007-01-24,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-01-24,0.0,Investment_Trust,0.0
8107,大億金茂,2007-01-25,0.0,Dealer,0.0
8107,大億金茂,2007-01-25,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-01-25,58000.0,Investment_Trust,60000.0
8107,大億金茂,2007-02-05,0.0,Dealer,0.0
8107,大億金茂,2007-02-05,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-02-05,60000.0,Investment_Trust,0.0
8107,大億金茂,2007-02-26,719000.0,Dealer,732000.0
8107,大億金茂,2007-02-26,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-02-26,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-02,126000.0,Dealer,159000.0
8107,大億金茂,2007-03-02,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-02,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-03,14000.0,Dealer,75000.0
8107,大億金茂,2007-03-03,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-03,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-05,0.0,Dealer,150000.0
8107,大億金茂,2007-03-05,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-05,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-06,0.0,Dealer,0.0
8107,大億金茂,2007-03-06,0.0,Foreign_Investor,20000.0
8107,大億金茂,2007-03-06,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-12,316000.0,Dealer,328000.0
8107,大億金茂,2007-03-12,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-12,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-21,117000.0,Dealer,127000.0
8107,大億金茂,2007-03-21,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-21,0.0,Investment_Trust,0.0
8107,大億金茂,2007-03-22,0.0,Dealer,0.0
8107,大億金茂,2007-03-22,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-22,15000.0,Investment_Trust,90000.0
8107,大億金茂,2007-03-23,104000.0,Dealer,10000.0
8107,大億金茂,2007-03-23,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-03-23,0.0,Investment_Trust,130000.0
8107,大億金茂,2007-04-03,704000.0,Dealer,1122000.0
8107,大億金茂,2007-04-03,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-04-03,0.0,Investment_Trust,0.0
8107,大億金茂,2007-04-04,0.0,Dealer,0.0
8107,大億金茂,2007-04-04,0.0,Foreign_Investor,300000.0
8107,大億金茂,2007-04-04,0.0,Investment_Trust,0.0
8107,大億金茂,2007-04-09,0.0,Dealer,0.0
8107,大億金茂,2007-04-09,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-04-09,0.0,Investment_Trust,50000.0
8107,大億金茂,2007-04-10,0.0,Dealer,195000.0
8107,大億金茂,2007-04-10,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-04-10,0.0,Investment_Trust,0.0
8107,大億金茂,2007-04-11,0.0,Dealer,242000.0
8107,大億金茂,2007-04-11,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-04-11,0.0,Investment_Trust,0.0
8107,大億金茂,2007-04-12,0.0,Dealer,300000.0
8107,大億金茂,2007-04-12,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-04-12,90000.0,Investment_Trust,0.0
8107,大億金茂,2007-04-13,0.0,Dealer,0.0
8107,大億金茂,2007-04-13,0.0,Foreign_Investor,300000.0
8107,大億金茂,2007-04-13,0.0,Investment_Trust,0.0
8107,大億金茂,2007-04-14,0.0,Dealer,631000.0
8107,大億金茂,2007-04-14,0.0,Foreign_Investor,0.0
8107,大億金茂,2007-04-14,0.0,Investment_Trust,0.0
8107,大億金茂,2007-04-20,380000.0,Dealer,0.0
8107,大億金茂,2007-04-20,0.0,Foreign_Investor,0.0
