stock_id,stock_name,date,buy,name,sell
4433,興采,2015-03-17,0.0,Dealer_Hedging,0.0
4433,興采,2015-03-17,0.0,Dealer_self,0.0
4433,興采,2015-03-17,0.0,Foreign_Investor,1000.0
4433,興采,2015-03-17,0.0,Investment_Trust,0.0
4433,興采,2015-03-30,-10000.0,Dealer_Hedging,0.0
4433,興采,2015-03-30,-10000.0,Dealer_self,0.0
4433,興采,2015-03-30,0.0,Foreign_Investor,0.0
4433,興采,2015-03-30,0.0,Investment_Trust,0.0
4433,興采,2015-04-17,-25000.0,Dealer_Hedging,0.0
4433,興采,2015-04-17,-25000.0,Dealer_self,0.0
4433,興采,2015-04-17,0.0,Foreign_Investor,0.0
4433,興采,2015-04-17,0.0,Investment_Trust,0.0
4433,興采,2015-04-20,-4000.0,Dealer_Hedging,0.0
4433,興采,2015-04-20,-4000.0,Dealer_self,0.0
4433,興采,2015-04-20,0.0,Foreign_Investor,0.0
4433,興采,2015-04-20,0.0,Investment_Trust,0.0
4433,興采,2015-05-18,3000.0,Dealer_Hedging,0.0
4433,興采,2015-05-18,3000.0,Dealer_self,3000.0
4433,興采,2015-05-18,0.0,Foreign_Investor,0.0
4433,興采,2015-05-18,0.0,Investment_Trust,0.0
4433,興采,2015-05-19,-3000.0,Dealer_Hedging,0.0
4433,興采,2015-05-19,-3000.0,Dealer_self,0.0
4433,興采,2015-05-19,0.0,Foreign_Investor,0.0
4433,興采,2015-05-19,0.0,Investment_Trust,0.0
4433,興采,2015-05-25,0.0,Dealer_Hedging,0.0
4433,興采,2015-05-25,0.0,Dealer_self,0.0
4433,興采,2015-05-25,0.0,Foreign_Investor,35000.0
4433,興采,2015-05-25,0.0,Investment_Trust,0.0
4433,興采,2015-05-26,0.0,Dealer_Hedging,0.0
4433,興采,2015-05-26,0.0,Dealer_self,0.0
4433,興采,2015-05-26,1000.0,Foreign_Investor,15000.0
4433,興采,2015-05-26,0.0,Investment_Trust,0.0
4433,興采,2015-05-27,0.0,Dealer_Hedging,0.0
4433,興采,2015-05-27,0.0,Dealer_self,0.0
4433,興采,2015-05-27,0.0,Foreign_Investor,1000.0
4433,興采,2015-05-27,0.0,Investment_Trust,0.0
4433,興采,2015-05-28,1000.0,Dealer_Hedging,0.0
4433,興采,2015-05-28,1000.0,Dealer_self,1000.0
4433,興采,2015-05-28,0.0,Foreign_Investor,0.0
4433,興采,2015-05-28,0.0,Investment_Trust,0.0
4433,興采,2015-06-01,3000.0,Dealer_Hedging,0.0
4433,興采,2015-06-01,3000.0,Dealer_self,3000.0
4433,興采,2015-06-01,0.0,Foreign_Investor,0.0
4433,興采,2015-06-01,0.0,Investment_Trust,0.0
4433,興采,2015-06-02,0.0,Dealer_Hedging,0.0
4433,興采,2015-06-02,0.0,Dealer_self,4000.0
4433,興采,2015-06-02,0.0,Foreign_Investor,0.0
4433,興采,2015-06-02,0.0,Investment_Trust,0.0
4433,興采,2015-06-03,-4000.0,Dealer_Hedging,0.0
4433,興采,2015-06-03,-4000.0,Dealer_self,0.0
4433,興采,2015-06-03,127000.0,Foreign_Investor,0.0
4433,興采,2015-06-03,0.0,Investment_Trust,0.0
4433,興采,2015-06-04,7000.0,Dealer_Hedging,0.0
4433,興采,2015-06-04,7000.0,Dealer_self,7000.0
4433,興采,2015-06-04,293000.0,Foreign_Investor,0.0
4433,興采,2015-06-04,0.0,Investment_Trust,0.0
4433,興采,2015-06-05,1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-05,1000.0,Dealer_self,5000.0
4433,興采,2015-06-05,0.0,Foreign_Investor,0.0
4433,興采,2015-06-05,0.0,Investment_Trust,0.0
4433,興采,2015-06-08,1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-08,1000.0,Dealer_self,3000.0
4433,興采,2015-06-08,1000.0,Foreign_Investor,0.0
4433,興采,2015-06-08,0.0,Investment_Trust,0.0
4433,興采,2015-06-09,3000.0,Dealer_Hedging,0.0
4433,興采,2015-06-09,3000.0,Dealer_self,3000.0
4433,興采,2015-06-09,0.0,Foreign_Investor,1000.0
4433,興采,2015-06-09,0.0,Investment_Trust,0.0
4433,興采,2015-06-10,-10000.0,Dealer_Hedging,0.0
4433,興采,2015-06-10,-10000.0,Dealer_self,2000.0
4433,興采,2015-06-10,0.0,Foreign_Investor,0.0
4433,興采,2015-06-10,0.0,Investment_Trust,0.0
4433,興采,2015-06-11,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-11,-1000.0,Dealer_self,1000.0
4433,興采,2015-06-11,0.0,Foreign_Investor,0.0
4433,興采,2015-06-11,0.0,Investment_Trust,0.0
4433,興采,2015-06-12,1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-12,1000.0,Dealer_self,2000.0
4433,興采,2015-06-12,0.0,Foreign_Investor,0.0
4433,興采,2015-06-12,0.0,Investment_Trust,0.0
4433,興采,2015-06-15,1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-15,1000.0,Dealer_self,3000.0
4433,興采,2015-06-15,53000.0,Foreign_Investor,0.0
4433,興采,2015-06-15,0.0,Investment_Trust,0.0
4433,興采,2015-06-16,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-16,-1000.0,Dealer_self,2000.0
4433,興采,2015-06-16,14000.0,Foreign_Investor,2000.0
4433,興采,2015-06-16,0.0,Investment_Trust,0.0
4433,興采,2015-06-17,1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-17,1000.0,Dealer_self,3000.0
4433,興采,2015-06-17,14000.0,Foreign_Investor,42000.0
4433,興采,2015-06-17,0.0,Investment_Trust,0.0
4433,興采,2015-06-18,28000.0,Dealer_Hedging,0.0
4433,興采,2015-06-18,28000.0,Dealer_self,31000.0
4433,興采,2015-06-18,55000.0,Foreign_Investor,0.0
4433,興采,2015-06-18,0.0,Investment_Trust,0.0
4433,興采,2015-06-22,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-06-22,-1000.0,Dealer_self,0.0
4433,興采,2015-06-22,6000.0,Foreign_Investor,3000.0
4433,興采,2015-06-22,0.0,Investment_Trust,0.0
4433,興采,2015-06-23,51000.0,Dealer_Hedging,0.0
4433,興采,2015-06-23,51000.0,Dealer_self,51000.0
4433,興采,2015-06-23,0.0,Foreign_Investor,23000.0
4433,興采,2015-06-23,0.0,Investment_Trust,0.0
4433,興采,2015-06-24,19000.0,Dealer_Hedging,0.0
4433,興采,2015-06-24,19000.0,Dealer_self,20000.0
4433,興采,2015-06-24,0.0,Foreign_Investor,36000.0
4433,興采,2015-06-24,0.0,Investment_Trust,0.0
4433,興采,2015-06-25,3000.0,Dealer_Hedging,0.0
4433,興采,2015-06-25,3000.0,Dealer_self,3000.0
4433,興采,2015-06-25,6000.0,Foreign_Investor,7000.0
4433,興采,2015-06-25,0.0,Investment_Trust,0.0
4433,興采,2015-06-26,-21000.0,Dealer_Hedging,0.0
4433,興采,2015-06-26,-21000.0,Dealer_self,2000.0
4433,興采,2015-06-26,22000.0,Foreign_Investor,15000.0
4433,興采,2015-06-26,0.0,Investment_Trust,0.0
4433,興采,2015-06-29,18000.0,Dealer_Hedging,0.0
4433,興采,2015-06-29,18000.0,Dealer_self,20000.0
4433,興采,2015-06-29,10000.0,Foreign_Investor,9000.0
4433,興采,2015-06-29,0.0,Investment_Trust,0.0
4433,興采,2015-06-30,3000.0,Dealer_Hedging,0.0
4433,興采,2015-06-30,3000.0,Dealer_self,3000.0
4433,興采,2015-06-30,8000.0,Foreign_Investor,18000.0
4433,興采,2015-06-30,0.0,Investment_Trust,0.0
4433,興采,2015-07-01,-13000.0,Dealer_Hedging,0.0
4433,興采,2015-07-01,-13000.0,Dealer_self,0.0
4433,興采,2015-07-01,7000.0,Foreign_Investor,8000.0
4433,興采,2015-07-01,0.0,Investment_Trust,0.0
4433,興采,2015-07-02,-40000.0,Dealer_Hedging,0.0
4433,興采,2015-07-02,-40000.0,Dealer_self,0.0
4433,興采,2015-07-02,1000.0,Foreign_Investor,16000.0
4433,興采,2015-07-02,0.0,Investment_Trust,0.0
4433,興采,2015-07-03,-49000.0,Dealer_Hedging,0.0
4433,興采,2015-07-03,-49000.0,Dealer_self,1000.0
4433,興采,2015-07-03,3000.0,Foreign_Investor,12000.0
4433,興采,2015-07-03,0.0,Investment_Trust,0.0
4433,興采,2015-07-06,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-06,-1000.0,Dealer_self,0.0
4433,興采,2015-07-06,0.0,Foreign_Investor,7000.0
4433,興采,2015-07-06,0.0,Investment_Trust,0.0
4433,興采,2015-07-07,0.0,Dealer_Hedging,0.0
4433,興采,2015-07-07,0.0,Dealer_self,0.0
4433,興采,2015-07-07,2000.0,Foreign_Investor,0.0
4433,興采,2015-07-07,0.0,Investment_Trust,0.0
4433,興采,2015-07-08,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-08,1000.0,Dealer_self,1000.0
4433,興采,2015-07-08,0.0,Foreign_Investor,2000.0
4433,興采,2015-07-08,0.0,Investment_Trust,0.0
4433,興采,2015-07-09,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-09,-1000.0,Dealer_self,0.0
4433,興采,2015-07-09,5000.0,Foreign_Investor,0.0
4433,興采,2015-07-09,0.0,Investment_Trust,0.0
4433,興采,2015-07-13,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-13,1000.0,Dealer_self,1000.0
4433,興采,2015-07-13,0.0,Foreign_Investor,4000.0
4433,興采,2015-07-13,0.0,Investment_Trust,0.0
4433,興采,2015-07-14,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-14,-1000.0,Dealer_self,0.0
4433,興采,2015-07-14,0.0,Foreign_Investor,1000.0
4433,興采,2015-07-14,0.0,Investment_Trust,0.0
4433,興采,2015-07-20,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-20,1000.0,Dealer_self,1000.0
4433,興采,2015-07-20,0.0,Foreign_Investor,0.0
4433,興采,2015-07-20,0.0,Investment_Trust,0.0
4433,興采,2015-07-21,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-21,-1000.0,Dealer_self,0.0
4433,興采,2015-07-21,0.0,Foreign_Investor,0.0
4433,興采,2015-07-21,0.0,Investment_Trust,0.0
4433,興采,2015-07-22,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-22,1000.0,Dealer_self,1000.0
4433,興采,2015-07-22,0.0,Foreign_Investor,0.0
4433,興采,2015-07-22,0.0,Investment_Trust,0.0
4433,興采,2015-07-23,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-23,-1000.0,Dealer_self,0.0
4433,興采,2015-07-23,0.0,Foreign_Investor,0.0
4433,興采,2015-07-23,0.0,Investment_Trust,0.0
4433,興采,2015-07-24,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-24,1000.0,Dealer_self,1000.0
4433,興采,2015-07-24,0.0,Foreign_Investor,0.0
4433,興采,2015-07-24,0.0,Investment_Trust,0.0
4433,興采,2015-07-27,0.0,Dealer_Hedging,0.0
4433,興采,2015-07-27,0.0,Dealer_self,1000.0
4433,興采,2015-07-27,1000.0,Foreign_Investor,0.0
4433,興采,2015-07-27,0.0,Investment_Trust,0.0
4433,興采,2015-07-28,0.0,Dealer_Hedging,0.0
4433,興采,2015-07-28,0.0,Dealer_self,1000.0
4433,興采,2015-07-28,11000.0,Foreign_Investor,105000.0
4433,興采,2015-07-28,0.0,Investment_Trust,0.0
4433,興采,2015-07-29,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-29,1000.0,Dealer_self,2000.0
4433,興采,2015-07-29,4000.0,Foreign_Investor,108000.0
4433,興采,2015-07-29,0.0,Investment_Trust,0.0
4433,興采,2015-07-30,-2000.0,Dealer_Hedging,0.0
4433,興采,2015-07-30,-2000.0,Dealer_self,0.0
4433,興采,2015-07-30,0.0,Foreign_Investor,108000.0
4433,興采,2015-07-30,0.0,Investment_Trust,0.0
4433,興采,2015-07-31,1000.0,Dealer_Hedging,0.0
4433,興采,2015-07-31,1000.0,Dealer_self,1000.0
4433,興采,2015-07-31,0.0,Foreign_Investor,108000.0
4433,興采,2015-07-31,0.0,Investment_Trust,0.0
4433,興采,2015-08-03,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-03,0.0,Dealer_self,1000.0
4433,興采,2015-08-03,0.0,Foreign_Investor,6000.0
4433,興采,2015-08-03,0.0,Investment_Trust,0.0
4433,興采,2015-08-04,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-04,0.0,Dealer_self,1000.0
4433,興采,2015-08-04,0.0,Foreign_Investor,1000.0
4433,興采,2015-08-04,0.0,Investment_Trust,0.0
4433,興采,2015-08-06,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-06,-1000.0,Dealer_self,0.0
4433,興采,2015-08-06,0.0,Foreign_Investor,0.0
4433,興采,2015-08-06,0.0,Investment_Trust,0.0
4433,興采,2015-08-10,2000.0,Dealer_Hedging,0.0
4433,興采,2015-08-10,2000.0,Dealer_self,2000.0
4433,興采,2015-08-10,2000.0,Foreign_Investor,0.0
4433,興采,2015-08-10,0.0,Investment_Trust,0.0
4433,興采,2015-08-11,-2000.0,Dealer_Hedging,0.0
4433,興采,2015-08-11,-2000.0,Dealer_self,0.0
4433,興采,2015-08-11,1000.0,Foreign_Investor,2000.0
4433,興采,2015-08-11,0.0,Investment_Trust,0.0
4433,興采,2015-08-12,1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-12,1000.0,Dealer_self,1000.0
4433,興采,2015-08-12,3000.0,Foreign_Investor,0.0
4433,興采,2015-08-12,0.0,Investment_Trust,0.0
4433,興采,2015-08-13,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-13,0.0,Dealer_self,1000.0
4433,興采,2015-08-13,0.0,Foreign_Investor,3000.0
4433,興采,2015-08-13,0.0,Investment_Trust,0.0
4433,興采,2015-08-14,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-14,-1000.0,Dealer_self,0.0
4433,興采,2015-08-14,2000.0,Foreign_Investor,0.0
4433,興采,2015-08-14,0.0,Investment_Trust,0.0
4433,興采,2015-08-17,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-17,0.0,Dealer_self,0.0
4433,興采,2015-08-17,1000.0,Foreign_Investor,0.0
4433,興采,2015-08-17,0.0,Investment_Trust,0.0
4433,興采,2015-08-18,1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-18,1000.0,Dealer_self,1000.0
4433,興采,2015-08-18,0.0,Foreign_Investor,0.0
4433,興采,2015-08-18,0.0,Investment_Trust,0.0
4433,興采,2015-08-19,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-19,0.0,Dealer_self,1000.0
4433,興采,2015-08-19,0.0,Foreign_Investor,0.0
4433,興采,2015-08-19,0.0,Investment_Trust,0.0
4433,興采,2015-08-20,1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-20,1000.0,Dealer_self,2000.0
4433,興采,2015-08-20,0.0,Foreign_Investor,2000.0
4433,興采,2015-08-20,0.0,Investment_Trust,0.0
4433,興采,2015-08-21,-2000.0,Dealer_Hedging,0.0
4433,興采,2015-08-21,-2000.0,Dealer_self,0.0
4433,興采,2015-08-21,2000.0,Foreign_Investor,1000.0
4433,興采,2015-08-21,0.0,Investment_Trust,0.0
4433,興采,2015-08-24,1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-24,1000.0,Dealer_self,1000.0
4433,興采,2015-08-24,6000.0,Foreign_Investor,2000.0
4433,興采,2015-08-24,0.0,Investment_Trust,0.0
4433,興采,2015-08-25,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-25,0.0,Dealer_self,1000.0
4433,興采,2015-08-25,3000.0,Foreign_Investor,6000.0
4433,興采,2015-08-25,0.0,Investment_Trust,0.0
4433,興采,2015-08-26,1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-26,1000.0,Dealer_self,2000.0
4433,興采,2015-08-26,0.0,Foreign_Investor,3000.0
4433,興采,2015-08-26,0.0,Investment_Trust,0.0
4433,興采,2015-08-27,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-27,0.0,Dealer_self,0.0
4433,興采,2015-08-27,1000.0,Foreign_Investor,0.0
4433,興采,2015-08-27,0.0,Investment_Trust,0.0
4433,興采,2015-08-28,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-08-28,-1000.0,Dealer_self,1000.0
4433,興采,2015-08-28,1000.0,Foreign_Investor,1000.0
4433,興采,2015-08-28,0.0,Investment_Trust,0.0
4433,興采,2015-08-31,0.0,Dealer_Hedging,0.0
4433,興采,2015-08-31,0.0,Dealer_self,1000.0
4433,興采,2015-08-31,0.0,Foreign_Investor,0.0
4433,興采,2015-08-31,0.0,Investment_Trust,0.0
4433,興采,2015-09-01,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-09-01,-1000.0,Dealer_self,0.0
4433,興采,2015-09-01,1000.0,Foreign_Investor,1000.0
4433,興采,2015-09-01,0.0,Investment_Trust,0.0
4433,興采,2015-09-04,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-04,0.0,Dealer_self,0.0
4433,興采,2015-09-04,0.0,Foreign_Investor,1000.0
4433,興采,2015-09-04,0.0,Investment_Trust,0.0
4433,興采,2015-09-07,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-07,0.0,Dealer_self,0.0
4433,興采,2015-09-07,3000.0,Foreign_Investor,0.0
4433,興采,2015-09-07,0.0,Investment_Trust,0.0
4433,興采,2015-09-08,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-08,0.0,Dealer_self,0.0
4433,興采,2015-09-08,1000.0,Foreign_Investor,3000.0
4433,興采,2015-09-08,0.0,Investment_Trust,0.0
4433,興采,2015-09-09,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-09,0.0,Dealer_self,0.0
4433,興采,2015-09-09,2000.0,Foreign_Investor,1000.0
4433,興采,2015-09-09,0.0,Investment_Trust,0.0
4433,興采,2015-09-10,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-10,0.0,Dealer_self,0.0
4433,興采,2015-09-10,1000.0,Foreign_Investor,2000.0
4433,興采,2015-09-10,0.0,Investment_Trust,0.0
4433,興采,2015-09-11,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-11,0.0,Dealer_self,0.0
4433,興采,2015-09-11,1000.0,Foreign_Investor,1000.0
4433,興采,2015-09-11,0.0,Investment_Trust,0.0
4433,興采,2015-09-14,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-14,0.0,Dealer_self,0.0
4433,興采,2015-09-14,1000.0,Foreign_Investor,1000.0
4433,興采,2015-09-14,0.0,Investment_Trust,0.0
4433,興采,2015-09-15,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-15,0.0,Dealer_self,0.0
4433,興采,2015-09-15,2000.0,Foreign_Investor,1000.0
4433,興采,2015-09-15,0.0,Investment_Trust,0.0
4433,興采,2015-09-16,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-16,0.0,Dealer_self,0.0
4433,興采,2015-09-16,0.0,Foreign_Investor,1000.0
4433,興采,2015-09-16,0.0,Investment_Trust,0.0
4433,興采,2015-09-18,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-18,0.0,Dealer_self,0.0
4433,興采,2015-09-18,3000.0,Foreign_Investor,1000.0
4433,興采,2015-09-18,0.0,Investment_Trust,0.0
4433,興采,2015-09-21,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-21,0.0,Dealer_self,0.0
4433,興采,2015-09-21,4000.0,Foreign_Investor,0.0
4433,興采,2015-09-21,0.0,Investment_Trust,0.0
4433,興采,2015-09-22,1000.0,Dealer_Hedging,0.0
4433,興采,2015-09-22,1000.0,Dealer_self,1000.0
4433,興采,2015-09-22,0.0,Foreign_Investor,5000.0
4433,興采,2015-09-22,0.0,Investment_Trust,0.0
4433,興采,2015-09-23,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-23,0.0,Dealer_self,1000.0
4433,興采,2015-09-23,1000.0,Foreign_Investor,1000.0
4433,興采,2015-09-23,0.0,Investment_Trust,0.0
4433,興采,2015-09-24,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-24,0.0,Dealer_self,1000.0
4433,興采,2015-09-24,2000.0,Foreign_Investor,1000.0
4433,興采,2015-09-24,0.0,Investment_Trust,0.0
4433,興采,2015-09-25,-1000.0,Dealer_Hedging,0.0
4433,興采,2015-09-25,-1000.0,Dealer_self,0.0
4433,興采,2015-09-25,4000.0,Foreign_Investor,0.0
4433,興采,2015-09-25,0.0,Investment_Trust,0.0
4433,興采,2015-09-30,0.0,Dealer_Hedging,0.0
4433,興采,2015-09-30,0.0,Dealer_self,0.0
4433,興采,2015-09-30,9000.0,Foreign_Investor,6000.0
4433,興采,2015-09-30,0.0,Investment_Trust,0.0
4433,興采,2015-10-01,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-01,0.0,Dealer_self,0.0
4433,興采,2015-10-01,0.0,Foreign_Investor,2000.0
4433,興采,2015-10-01,0.0,Investment_Trust,0.0
4433,興采,2015-10-02,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-02,0.0,Dealer_self,0.0
4433,興采,2015-10-02,7000.0,Foreign_Investor,0.0
4433,興采,2015-10-02,0.0,Investment_Trust,0.0
4433,興采,2015-10-05,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-05,0.0,Dealer_self,0.0
4433,興采,2015-10-05,0.0,Foreign_Investor,5000.0
4433,興采,2015-10-05,0.0,Investment_Trust,0.0
4433,興采,2015-10-06,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-06,0.0,Dealer_self,0.0
4433,興采,2015-10-06,2000.0,Foreign_Investor,4000.0
4433,興采,2015-10-06,0.0,Investment_Trust,0.0
4433,興采,2015-10-07,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-07,0.0,Dealer_self,0.0
4433,興采,2015-10-07,2000.0,Foreign_Investor,5000.0
4433,興采,2015-10-07,0.0,Investment_Trust,0.0
4433,興采,2015-10-08,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-08,0.0,Dealer_self,0.0
4433,興采,2015-10-08,3000.0,Foreign_Investor,4000.0
4433,興采,2015-10-08,0.0,Investment_Trust,0.0
4433,興采,2015-10-12,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-12,0.0,Dealer_self,0.0
4433,興采,2015-10-12,1000.0,Foreign_Investor,0.0
4433,興采,2015-10-12,0.0,Investment_Trust,0.0
4433,興采,2015-10-13,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-13,0.0,Dealer_self,0.0
4433,興采,2015-10-13,5000.0,Foreign_Investor,1000.0
4433,興采,2015-10-13,0.0,Investment_Trust,0.0
4433,興采,2015-10-14,0.0,Dealer_Hedging,0.0
4433,興采,2015-10-14,0.0,Dealer_self,0.0
4433,興采,2015-10-14,0.0,Foreign_Investor,2000.0
