stock_id,stock_name,date,buy,name,sell
3536,誠創,2012-05-28,7000.0,Foreign_Investor,0.0
3536,誠創,2012-05-28,0.0,Investment_Trust,0.0
3536,誠創,2012-05-29,0.0,Dealer,0.0
3536,誠創,2012-05-29,17000.0,Foreign_Investor,13000.0
3536,誠創,2012-05-29,0.0,Investment_Trust,0.0
3536,誠創,2012-05-30,0.0,Dealer,0.0
3536,誠創,2012-05-30,4000.0,Foreign_Investor,14000.0
3536,誠創,2012-05-30,0.0,Investment_Trust,0.0
3536,誠創,2012-05-31,0.0,Dealer,0.0
3536,誠創,2012-05-31,8000.0,Foreign_Investor,10000.0
3536,誠創,2012-05-31,0.0,Investment_Trust,0.0
3536,誠創,2012-06-01,0.0,Dealer,0.0
3536,誠創,2012-06-01,3000.0,Foreign_Investor,17569.0
3536,誠創,2012-06-01,0.0,Investment_Trust,0.0
3536,誠創,2012-06-04,0.0,Dealer,0.0
3536,誠創,2012-06-04,115000.0,Foreign_Investor,9000.0
3536,誠創,2012-06-04,0.0,Investment_Trust,0.0
3536,誠創,2012-06-05,0.0,Dealer,0.0
3536,誠創,2012-06-05,10000.0,Foreign_Investor,6000.0
3536,誠創,2012-06-05,0.0,Investment_Trust,0.0
3536,誠創,2012-06-06,0.0,Dealer,0.0
3536,誠創,2012-06-06,3000.0,Foreign_Investor,0.0
3536,誠創,2012-06-06,0.0,Investment_Trust,0.0
3536,誠創,2012-06-07,0.0,Dealer,0.0
3536,誠創,2012-06-07,14000.0,Foreign_Investor,1000.0
3536,誠創,2012-06-07,0.0,Investment_Trust,0.0
3536,誠創,2012-06-08,0.0,Dealer,0.0
3536,誠創,2012-06-08,7000.0,Foreign_Investor,7000.0
3536,誠創,2012-06-08,0.0,Investment_Trust,0.0
3536,誠創,2012-06-11,0.0,Dealer,0.0
3536,誠創,2012-06-11,15000.0,Foreign_Investor,25000.0
3536,誠創,2012-06-11,0.0,Investment_Trust,0.0
3536,誠創,2012-06-12,0.0,Dealer,0.0
3536,誠創,2012-06-12,1000.0,Foreign_Investor,11000.0
3536,誠創,2012-06-12,0.0,Investment_Trust,0.0
3536,誠創,2012-06-13,0.0,Dealer,0.0
3536,誠創,2012-06-13,9000.0,Foreign_Investor,1000.0
3536,誠創,2012-06-13,0.0,Investment_Trust,0.0
3536,誠創,2012-06-14,0.0,Dealer,0.0
3536,誠創,2012-06-14,3000.0,Foreign_Investor,7000.0
3536,誠創,2012-06-14,0.0,Investment_Trust,0.0
3536,誠創,2012-06-15,0.0,Dealer,0.0
3536,誠創,2012-06-15,8000.0,Foreign_Investor,3000.0
3536,誠創,2012-06-15,0.0,Investment_Trust,0.0
3536,誠創,2012-06-18,0.0,Dealer,0.0
3536,誠創,2012-06-18,9000.0,Foreign_Investor,0.0
3536,誠創,2012-06-18,0.0,Investment_Trust,0.0
3536,誠創,2012-06-19,0.0,Dealer,0.0
3536,誠創,2012-06-19,10000.0,Foreign_Investor,12000.0
3536,誠創,2012-06-19,0.0,Investment_Trust,0.0
3536,誠創,2012-06-20,0.0,Dealer,0.0
3536,誠創,2012-06-20,4000.0,Foreign_Investor,4000.0
3536,誠創,2012-06-20,0.0,Investment_Trust,0.0
3536,誠創,2012-06-21,0.0,Dealer,0.0
3536,誠創,2012-06-21,14000.0,Foreign_Investor,11000.0
3536,誠創,2012-06-21,0.0,Investment_Trust,0.0
3536,誠創,2012-06-22,0.0,Dealer,0.0
3536,誠創,2012-06-22,4000.0,Foreign_Investor,4000.0
3536,誠創,2012-06-22,0.0,Investment_Trust,0.0
3536,誠創,2012-06-25,0.0,Dealer,0.0
3536,誠創,2012-06-25,14000.0,Foreign_Investor,12000.0
3536,誠創,2012-06-25,0.0,Investment_Trust,0.0
3536,誠創,2012-06-26,0.0,Dealer,0.0
3536,誠創,2012-06-26,22000.0,Foreign_Investor,16000.0
3536,誠創,2012-06-26,0.0,Investment_Trust,0.0
3536,誠創,2012-06-27,0.0,Dealer,0.0
3536,誠創,2012-06-27,17000.0,Foreign_Investor,0.0
3536,誠創,2012-06-27,0.0,Investment_Trust,0.0
3536,誠創,2012-06-28,0.0,Dealer,0.0
3536,誠創,2012-06-28,4000.0,Foreign_Investor,6000.0
3536,誠創,2012-06-28,0.0,Investment_Trust,0.0
3536,誠創,2012-06-29,0.0,Dealer,0.0
3536,誠創,2012-06-29,6000.0,Foreign_Investor,4000.0
3536,誠創,2012-06-29,0.0,Investment_Trust,0.0
3536,誠創,2012-07-02,0.0,Dealer,0.0
3536,誠創,2012-07-02,2000.0,Foreign_Investor,1000.0
3536,誠創,2012-07-02,0.0,Investment_Trust,0.0
3536,誠創,2012-07-03,0.0,Dealer,0.0
3536,誠創,2012-07-03,7000.0,Foreign_Investor,4000.0
3536,誠創,2012-07-03,0.0,Investment_Trust,0.0
3536,誠創,2012-07-04,0.0,Dealer,0.0
3536,誠創,2012-07-04,3000.0,Foreign_Investor,3000.0
3536,誠創,2012-07-04,0.0,Investment_Trust,0.0
3536,誠創,2012-07-05,0.0,Dealer,0.0
3536,誠創,2012-07-05,12000.0,Foreign_Investor,6000.0
3536,誠創,2012-07-05,0.0,Investment_Trust,0.0
3536,誠創,2012-07-06,0.0,Dealer,0.0
3536,誠創,2012-07-06,8000.0,Foreign_Investor,6000.0
3536,誠創,2012-07-06,0.0,Investment_Trust,0.0
3536,誠創,2012-07-09,0.0,Dealer,0.0
3536,誠創,2012-07-09,0.0,Foreign_Investor,23000.0
3536,誠創,2012-07-09,0.0,Investment_Trust,0.0
3536,誠創,2012-07-10,0.0,Dealer,0.0
3536,誠創,2012-07-10,2000.0,Foreign_Investor,4000.0
3536,誠創,2012-07-10,0.0,Investment_Trust,0.0
3536,誠創,2012-07-11,0.0,Dealer,0.0
3536,誠創,2012-07-11,0.0,Foreign_Investor,18000.0
3536,誠創,2012-07-11,0.0,Investment_Trust,0.0
3536,誠創,2012-07-12,0.0,Dealer,0.0
3536,誠創,2012-07-12,2000.0,Foreign_Investor,14000.0
3536,誠創,2012-07-12,0.0,Investment_Trust,0.0
3536,誠創,2012-07-13,0.0,Dealer,0.0
3536,誠創,2012-07-13,0.0,Foreign_Investor,10000.0
3536,誠創,2012-07-13,0.0,Investment_Trust,0.0
3536,誠創,2012-07-16,0.0,Dealer,0.0
3536,誠創,2012-07-16,3000.0,Foreign_Investor,7000.0
3536,誠創,2012-07-16,0.0,Investment_Trust,0.0
3536,誠創,2012-07-18,0.0,Dealer,0.0
3536,誠創,2012-07-18,1000.0,Foreign_Investor,3000.0
3536,誠創,2012-07-18,0.0,Investment_Trust,0.0
3536,誠創,2012-07-19,0.0,Dealer,0.0
3536,誠創,2012-07-19,0.0,Foreign_Investor,4000.0
3536,誠創,2012-07-19,0.0,Investment_Trust,0.0
3536,誠創,2012-07-20,0.0,Dealer,0.0
3536,誠創,2012-07-20,2000.0,Foreign_Investor,2000.0
3536,誠創,2012-07-20,0.0,Investment_Trust,0.0
3536,誠創,2012-07-26,0.0,Dealer,0.0
3536,誠創,2012-07-26,7000.0,Foreign_Investor,0.0
3536,誠創,2012-07-26,0.0,Investment_Trust,0.0
3536,誠創,2012-07-27,0.0,Dealer,0.0
3536,誠創,2012-07-27,0.0,Foreign_Investor,3000.0
3536,誠創,2012-07-27,0.0,Investment_Trust,0.0
3536,誠創,2012-08-01,0.0,Dealer,0.0
3536,誠創,2012-08-01,2000.0,Foreign_Investor,0.0
3536,誠創,2012-08-01,0.0,Investment_Trust,0.0
3536,誠創,2012-08-03,0.0,Dealer,0.0
3536,誠創,2012-08-03,0.0,Foreign_Investor,1000.0
3536,誠創,2012-08-03,0.0,Investment_Trust,0.0
3536,誠創,2012-08-06,0.0,Dealer,0.0
3536,誠創,2012-08-06,16000.0,Foreign_Investor,0.0
3536,誠創,2012-08-06,0.0,Investment_Trust,0.0
3536,誠創,2012-08-07,0.0,Dealer,0.0
3536,誠創,2012-08-07,0.0,Foreign_Investor,7000.0
3536,誠創,2012-08-07,0.0,Investment_Trust,0.0
3536,誠創,2012-08-08,0.0,Dealer,0.0
3536,誠創,2012-08-08,5000.0,Foreign_Investor,0.0
3536,誠創,2012-08-08,0.0,Investment_Trust,0.0
3536,誠創,2012-08-09,0.0,Dealer,0.0
3536,誠創,2012-08-09,0.0,Foreign_Investor,1000.0
3536,誠創,2012-08-09,0.0,Investment_Trust,0.0
3536,誠創,2012-08-10,0.0,Dealer,0.0
3536,誠創,2012-08-10,1000.0,Foreign_Investor,0.0
3536,誠創,2012-08-10,0.0,Investment_Trust,0.0
3536,誠創,2012-08-13,0.0,Dealer,0.0
3536,誠創,2012-08-13,10000.0,Foreign_Investor,1000.0
3536,誠創,2012-08-13,0.0,Investment_Trust,0.0
3536,誠創,2012-08-14,2000.0,Dealer,0.0
3536,誠創,2012-08-14,5000.0,Foreign_Investor,9000.0
3536,誠創,2012-08-14,0.0,Investment_Trust,0.0
3536,誠創,2012-08-15,0.0,Dealer,0.0
3536,誠創,2012-08-15,7000.0,Foreign_Investor,0.0
3536,誠創,2012-08-15,0.0,Investment_Trust,0.0
3536,誠創,2012-08-17,0.0,Dealer,0.0
3536,誠創,2012-08-17,0.0,Foreign_Investor,6000.0
3536,誠創,2012-08-17,0.0,Investment_Trust,0.0
3536,誠創,2012-08-20,0.0,Dealer,0.0
3536,誠創,2012-08-20,5000.0,Foreign_Investor,1000.0
3536,誠創,2012-08-20,0.0,Investment_Trust,0.0
3536,誠創,2012-08-23,1000.0,Dealer,0.0
3536,誠創,2012-08-23,0.0,Foreign_Investor,0.0
3536,誠創,2012-08-23,0.0,Investment_Trust,0.0
3536,誠創,2012-08-24,0.0,Dealer,0.0
3536,誠創,2012-08-24,0.0,Foreign_Investor,5000.0
3536,誠創,2012-08-24,0.0,Investment_Trust,0.0
3536,誠創,2012-08-27,0.0,Dealer,0.0
3536,誠創,2012-08-27,0.0,Foreign_Investor,9000.0
3536,誠創,2012-08-27,0.0,Investment_Trust,0.0
3536,誠創,2012-08-28,1000.0,Dealer,0.0
3536,誠創,2012-08-28,0.0,Foreign_Investor,0.0
3536,誠創,2012-08-28,0.0,Investment_Trust,0.0
3536,誠創,2012-08-29,1000.0,Dealer,2000.0
3536,誠創,2012-08-29,4000.0,Foreign_Investor,0.0
3536,誠創,2012-08-29,0.0,Investment_Trust,0.0
3536,誠創,2012-08-30,1000.0,Dealer,2000.0
3536,誠創,2012-08-30,0.0,Foreign_Investor,1000.0
3536,誠創,2012-08-30,0.0,Investment_Trust,0.0
3536,誠創,2012-08-31,1000.0,Dealer,1000.0
3536,誠創,2012-08-31,0.0,Foreign_Investor,0.0
3536,誠創,2012-08-31,0.0,Investment_Trust,0.0
3536,誠創,2012-09-03,1000.0,Dealer,1000.0
3536,誠創,2012-09-03,0.0,Foreign_Investor,4000.0
3536,誠創,2012-09-03,0.0,Investment_Trust,0.0
3536,誠創,2012-09-04,0.0,Dealer,0.0
3536,誠創,2012-09-04,2000.0,Foreign_Investor,0.0
3536,誠創,2012-09-04,0.0,Investment_Trust,0.0
3536,誠創,2012-09-05,0.0,Dealer,0.0
3536,誠創,2012-09-05,0.0,Foreign_Investor,1000.0
3536,誠創,2012-09-05,0.0,Investment_Trust,0.0
3536,誠創,2012-09-06,0.0,Dealer,1000.0
3536,誠創,2012-09-06,1000.0,Foreign_Investor,2000.0
3536,誠創,2012-09-06,0.0,Investment_Trust,0.0
3536,誠創,2012-09-07,0.0,Dealer,0.0
3536,誠創,2012-09-07,0.0,Foreign_Investor,1000.0
3536,誠創,2012-09-07,0.0,Investment_Trust,0.0
3536,誠創,2012-09-10,0.0,Dealer,0.0
3536,誠創,2012-09-10,0.0,Foreign_Investor,1000.0
3536,誠創,2012-09-10,0.0,Investment_Trust,0.0
3536,誠創,2012-09-12,1000.0,Dealer,0.0
3536,誠創,2012-09-12,2000.0,Foreign_Investor,0.0
3536,誠創,2012-09-12,0.0,Investment_Trust,0.0
3536,誠創,2012-09-13,1000.0,Dealer,0.0
3536,誠創,2012-09-13,0.0,Foreign_Investor,0.0
3536,誠創,2012-09-13,0.0,Investment_Trust,0.0
3536,誠創,2012-09-14,0.0,Dealer,0.0
3536,誠創,2012-09-14,3000.0,Foreign_Investor,4000.0
3536,誠創,2012-09-14,0.0,Investment_Trust,0.0
3536,誠創,2012-09-17,0.0,Dealer,0.0
3536,誠創,2012-09-17,3000.0,Foreign_Investor,0.0
3536,誠創,2012-09-17,0.0,Investment_Trust,0.0
3536,誠創,2012-09-18,0.0,Dealer,0.0
3536,誠創,2012-09-18,3000.0,Foreign_Investor,0.0
3536,誠創,2012-09-18,0.0,Investment_Trust,0.0
3536,誠創,2012-09-20,0.0,Dealer,0.0
3536,誠創,2012-09-20,3000.0,Foreign_Investor,1000.0
3536,誠創,2012-09-20,0.0,Investment_Trust,0.0
3536,誠創,2012-09-21,0.0,Dealer,0.0
3536,誠創,2012-09-21,4000.0,Foreign_Investor,0.0
3536,誠創,2012-09-21,0.0,Investment_Trust,0.0
3536,誠創,2012-09-24,0.0,Dealer,0.0
3536,誠創,2012-09-24,1000.0,Foreign_Investor,0.0
3536,誠創,2012-09-24,0.0,Investment_Trust,0.0
3536,誠創,2012-09-25,0.0,Dealer,0.0
3536,誠創,2012-09-25,2000.0,Foreign_Investor,0.0
3536,誠創,2012-09-25,0.0,Investment_Trust,0.0
3536,誠創,2012-09-26,0.0,Dealer,0.0
3536,誠創,2012-09-26,1000.0,Foreign_Investor,0.0
3536,誠創,2012-09-26,0.0,Investment_Trust,0.0
3536,誠創,2012-09-27,0.0,Dealer,0.0
3536,誠創,2012-09-27,6000.0,Foreign_Investor,0.0
3536,誠創,2012-09-27,0.0,Investment_Trust,0.0
3536,誠創,2012-09-28,0.0,Dealer,0.0
3536,誠創,2012-09-28,1000.0,Foreign_Investor,4000.0
3536,誠創,2012-09-28,0.0,Investment_Trust,0.0
3536,誠創,2012-10-02,0.0,Dealer,0.0
3536,誠創,2012-10-02,1000.0,Foreign_Investor,0.0
3536,誠創,2012-10-02,0.0,Investment_Trust,0.0
3536,誠創,2012-10-03,0.0,Dealer,0.0
3536,誠創,2012-10-03,3000.0,Foreign_Investor,0.0
3536,誠創,2012-10-03,0.0,Investment_Trust,0.0
3536,誠創,2012-10-04,0.0,Dealer,0.0
3536,誠創,2012-10-04,3000.0,Foreign_Investor,279.0
3536,誠創,2012-10-04,0.0,Investment_Trust,0.0
3536,誠創,2012-10-05,0.0,Dealer,0.0
3536,誠創,2012-10-05,1000.0,Foreign_Investor,0.0
3536,誠創,2012-10-05,0.0,Investment_Trust,0.0
3536,誠創,2012-10-08,0.0,Dealer,0.0
3536,誠創,2012-10-08,0.0,Foreign_Investor,3000.0
3536,誠創,2012-10-08,0.0,Investment_Trust,0.0
3536,誠創,2012-10-09,0.0,Dealer,0.0
3536,誠創,2012-10-09,2000.0,Foreign_Investor,0.0
3536,誠創,2012-10-09,0.0,Investment_Trust,0.0
3536,誠創,2012-10-11,0.0,Dealer,0.0
3536,誠創,2012-10-11,0.0,Foreign_Investor,3000.0
3536,誠創,2012-10-11,0.0,Investment_Trust,0.0
3536,誠創,2012-10-12,0.0,Dealer,2000.0
3536,誠創,2012-10-12,0.0,Foreign_Investor,8000.0
3536,誠創,2012-10-12,0.0,Investment_Trust,0.0
3536,誠創,2012-10-15,0.0,Dealer,0.0
3536,誠創,2012-10-15,3000.0,Foreign_Investor,0.0
3536,誠創,2012-10-15,0.0,Investment_Trust,0.0
3536,誠創,2012-10-16,0.0,Dealer,0.0
3536,誠創,2012-10-16,1000.0,Foreign_Investor,0.0
3536,誠創,2012-10-16,0.0,Investment_Trust,0.0
3536,誠創,2012-10-17,0.0,Dealer,0.0
3536,誠創,2012-10-17,0.0,Foreign_Investor,1000.0
3536,誠創,2012-10-17,0.0,Investment_Trust,0.0
3536,誠創,2012-10-18,0.0,Dealer,0.0
3536,誠創,2012-10-18,0.0,Foreign_Investor,3000.0
3536,誠創,2012-10-18,0.0,Investment_Trust,0.0
3536,誠創,2012-10-23,0.0,Dealer,0.0
3536,誠創,2012-10-23,0.0,Foreign_Investor,1000.0
3536,誠創,2012-10-23,0.0,Investment_Trust,0.0
3536,誠創,2012-10-24,0.0,Dealer,0.0
3536,誠創,2012-10-24,3000.0,Foreign_Investor,0.0
3536,誠創,2012-10-24,0.0,Investment_Trust,0.0
3536,誠創,2012-10-26,0.0,Dealer,0.0
3536,誠創,2012-10-26,40000.0,Foreign_Investor,0.0
3536,誠創,2012-10-26,0.0,Investment_Trust,0.0
3536,誠創,2012-10-30,0.0,Dealer,0.0
3536,誠創,2012-10-30,20000.0,Foreign_Investor,0.0
3536,誠創,2012-10-30,0.0,Investment_Trust,0.0
3536,誠創,2012-10-31,0.0,Dealer,0.0
3536,誠創,2012-10-31,0.0,Foreign_Investor,4000.0
3536,誠創,2012-10-31,0.0,Investment_Trust,0.0
3536,誠創,2012-11-01,1000.0,Dealer,0.0
3536,誠創,2012-11-01,0.0,Foreign_Investor,0.0
3536,誠創,2012-11-01,0.0,Investment_Trust,0.0
3536,誠創,2012-11-06,0.0,Dealer,0.0
3536,誠創,2012-11-06,1000.0,Foreign_Investor,0.0
3536,誠創,2012-11-06,0.0,Investment_Trust,0.0
3536,誠創,2012-11-08,0.0,Dealer,1000.0
3536,誠創,2012-11-08,0.0,Foreign_Investor,0.0
3536,誠創,2012-11-08,0.0,Investment_Trust,0.0
3536,誠創,2012-11-09,0.0,Dealer,0.0
3536,誠創,2012-11-09,1000.0,Foreign_Investor,2000.0
3536,誠創,2012-11-09,0.0,Investment_Trust,0.0
3536,誠創,2012-11-12,0.0,Dealer,0.0
3536,誠創,2012-11-12,0.0,Foreign_Investor,1000.0
3536,誠創,2012-11-12,0.0,Investment_Trust,0.0
3536,誠創,2012-11-13,0.0,Dealer,1000.0
3536,誠創,2012-11-13,0.0,Foreign_Investor,6000.0
3536,誠創,2012-11-13,0.0,Investment_Trust,0.0
3536,誠創,2012-11-14,0.0,Dealer,0.0
3536,誠創,2012-11-14,2000.0,Foreign_Investor,1000.0
3536,誠創,2012-11-14,0.0,Investment_Trust,0.0
3536,誠創,2012-11-15,0.0,Dealer,0.0
3536,誠創,2012-11-15,4000.0,Foreign_Investor,2000.0
3536,誠創,2012-11-15,0.0,Investment_Trust,0.0
3536,誠創,2012-11-16,0.0,Dealer,0.0
3536,誠創,2012-11-16,0.0,Foreign_Investor,4000.0
3536,誠創,2012-11-16,0.0,Investment_Trust,0.0
3536,誠創,2012-11-19,0.0,Dealer,0.0
3536,誠創,2012-11-19,0.0,Foreign_Investor,4000.0
3536,誠創,2012-11-19,0.0,Investment_Trust,0.0
3536,誠創,2012-11-21,0.0,Dealer,0.0
3536,誠創,2012-11-21,0.0,Foreign_Investor,9000.0
3536,誠創,2012-11-21,0.0,Investment_Trust,0.0
3536,誠創,2012-11-22,0.0,Dealer,0.0
3536,誠創,2012-11-22,4000.0,Foreign_Investor,0.0
3536,誠創,2012-11-22,0.0,Investment_Trust,0.0
3536,誠創,2012-11-23,0.0,Dealer,0.0
3536,誠創,2012-11-23,1000.0,Foreign_Investor,4000.0
3536,誠創,2012-11-23,0.0,Investment_Trust,0.0
3536,誠創,2012-11-26,0.0,Dealer,0.0
3536,誠創,2012-11-26,1000.0,Foreign_Investor,0.0
3536,誠創,2012-11-26,0.0,Investment_Trust,0.0
3536,誠創,2012-11-27,0.0,Dealer,0.0
3536,誠創,2012-11-27,2000.0,Foreign_Investor,0.0
3536,誠創,2012-11-27,0.0,Investment_Trust,0.0
3536,誠創,2012-11-29,0.0,Dealer,0.0
3536,誠創,2012-11-29,2000.0,Foreign_Investor,1000.0
3536,誠創,2012-11-29,0.0,Investment_Trust,0.0
3536,誠創,2012-11-30,0.0,Dealer,0.0
3536,誠創,2012-11-30,5000.0,Foreign_Investor,0.0
3536,誠創,2012-11-30,0.0,Investment_Trust,0.0
3536,誠創,2012-12-03,0.0,Dealer,0.0
3536,誠創,2012-12-03,1000.0,Foreign_Investor,0.0
3536,誠創,2012-12-03,0.0,Investment_Trust,0.0
3536,誠創,2012-12-04,0.0,Dealer,0.0
3536,誠創,2012-12-04,5000.0,Foreign_Investor,0.0
3536,誠創,2012-12-04,0.0,Investment_Trust,0.0
3536,誠創,2012-12-05,1000.0,Dealer,0.0
3536,誠創,2012-12-05,1000.0,Foreign_Investor,0.0
3536,誠創,2012-12-05,0.0,Investment_Trust,0.0
3536,誠創,2012-12-06,0.0,Dealer,0.0
3536,誠創,2012-12-06,1000.0,Foreign_Investor,0.0
3536,誠創,2012-12-06,0.0,Investment_Trust,0.0
3536,誠創,2012-12-10,0.0,Dealer,0.0
3536,誠創,2012-12-10,0.0,Foreign_Investor,1000.0
3536,誠創,2012-12-10,0.0,Investment_Trust,0.0
3536,誠創,2012-12-11,0.0,Dealer,0.0
3536,誠創,2012-12-11,2000.0,Foreign_Investor,0.0
3536,誠創,2012-12-11,0.0,Investment_Trust,0.0
3536,誠創,2012-12-12,1000.0,Dealer,0.0
3536,誠創,2012-12-12,1000.0,Foreign_Investor,2000.0
3536,誠創,2012-12-12,0.0,Investment_Trust,0.0
3536,誠創,2012-12-13,0.0,Dealer,0.0
3536,誠創,2012-12-13,5000.0,Foreign_Investor,0.0
3536,誠創,2012-12-13,0.0,Investment_Trust,0.0
3536,誠創,2012-12-14,0.0,Dealer,0.0
3536,誠創,2012-12-14,11000.0,Foreign_Investor,1000.0
3536,誠創,2012-12-14,0.0,Investment_Trust,0.0
3536,誠創,2012-12-17,0.0,Dealer,0.0
3536,誠創,2012-12-17,21000.0,Foreign_Investor,2000.0
3536,誠創,2012-12-17,0.0,Investment_Trust,0.0
3536,誠創,2012-12-18,0.0,Dealer,0.0
3536,誠創,2012-12-18,0.0,Foreign_Investor,1000.0
3536,誠創,2012-12-18,0.0,Investment_Trust,0.0
3536,誠創,2012-12-19,0.0,Dealer,0.0
3536,誠創,2012-12-19,1000.0,Foreign_Investor,0.0
3536,誠創,2012-12-19,0.0,Investment_Trust,0.0
3536,誠創,2012-12-20,0.0,Dealer,0.0
3536,誠創,2012-12-20,0.0,Foreign_Investor,2000.0
3536,誠創,2012-12-20,0.0,Investment_Trust,0.0
3536,誠創,2012-12-21,0.0,Dealer,1000.0
3536,誠創,2012-12-21,0.0,Foreign_Investor,0.0
3536,誠創,2012-12-21,0.0,Investment_Trust,0.0
3536,誠創,2012-12-24,0.0,Dealer,0.0
3536,誠創,2012-12-24,3000.0,Foreign_Investor,0.0
3536,誠創,2012-12-24,0.0,Investment_Trust,0.0
3536,誠創,2012-12-25,1000.0,Dealer,0.0
3536,誠創,2012-12-25,10000.0,Foreign_Investor,2000.0
3536,誠創,2012-12-25,0.0,Investment_Trust,0.0
3536,誠創,2012-12-26,0.0,Dealer,0.0
3536,誠創,2012-12-26,22000.0,Foreign_Investor,0.0
3536,誠創,2012-12-26,0.0,Investment_Trust,0.0
3536,誠創,2012-12-27,0.0,Dealer,0.0
3536,誠創,2012-12-27,2000.0,Foreign_Investor,4000.0
3536,誠創,2012-12-27,0.0,Investment_Trust,0.0
3536,誠創,2013-01-03,0.0,Dealer,0.0
3536,誠創,2013-01-03,1000.0,Foreign_Investor,0.0
3536,誠創,2013-01-03,0.0,Investment_Trust,0.0
3536,誠創,2013-01-04,0.0,Dealer,1000.0
3536,誠創,2013-01-04,1000.0,Foreign_Investor,0.0
3536,誠創,2013-01-04,0.0,Investment_Trust,0.0
3536,誠創,2013-01-07,0.0,Dealer,1000.0
3536,誠創,2013-01-07,0.0,Foreign_Investor,1000.0
3536,誠創,2013-01-07,0.0,Investment_Trust,0.0
3536,誠創,2013-01-08,0.0,Dealer,0.0
3536,誠創,2013-01-08,0.0,Foreign_Investor,3000.0
3536,誠創,2013-01-08,0.0,Investment_Trust,0.0
3536,誠創,2013-01-09,0.0,Dealer,0.0
3536,誠創,2013-01-09,4000.0,Foreign_Investor,0.0
3536,誠創,2013-01-09,0.0,Investment_Trust,0.0
3536,誠創,2013-01-14,0.0,Dealer,0.0
3536,誠創,2013-01-14,1000.0,Foreign_Investor,5000.0
3536,誠創,2013-01-14,0.0,Investment_Trust,0.0
3536,誠創,2013-01-15,1000.0,Dealer,0.0
3536,誠創,2013-01-15,0.0,Foreign_Investor,8000.0
3536,誠創,2013-01-15,0.0,Investment_Trust,0.0
3536,誠創,2013-01-16,0.0,Dealer,0.0
3536,誠創,2013-01-16,0.0,Foreign_Investor,6000.0
