stock_id,stock_name,date,buy,name,sell
2114,鑫永銓,2007-01-18,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-01-18,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-01-22,0.0,Dealer,0.0
2114,鑫永銓,2007-01-22,29000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-01-22,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-01-23,33000.0,Dealer,13000.0
2114,鑫永銓,2007-01-23,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-01-23,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-01-24,47000.0,Dealer,0.0
2114,鑫永銓,2007-01-24,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-01-24,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-01-25,1161000.0,Dealer,1240000.0
2114,鑫永銓,2007-01-25,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-01-25,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-02-01,0.0,Dealer,0.0
2114,鑫永銓,2007-02-01,0.0,Foreign_Investor,3000.0
2114,鑫永銓,2007-02-01,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-02-07,0.0,Dealer,10000.0
2114,鑫永銓,2007-02-07,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-02-07,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-02-08,7000.0,Dealer,17000.0
2114,鑫永銓,2007-02-08,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-02-08,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-02-12,0.0,Dealer,70000.0
2114,鑫永銓,2007-02-12,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-02-12,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-02-13,5000.0,Dealer,0.0
2114,鑫永銓,2007-02-13,1000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-02-13,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-01,2000.0,Dealer,0.0
2114,鑫永銓,2007-03-01,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-01,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-05,15000.0,Dealer,0.0
2114,鑫永銓,2007-03-05,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-05,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-12,0.0,Dealer,0.0
2114,鑫永銓,2007-03-12,2000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-12,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-15,0.0,Dealer,0.0
2114,鑫永銓,2007-03-15,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-15,4000.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-16,0.0,Dealer,0.0
2114,鑫永銓,2007-03-16,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-16,18000.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-19,6000.0,Dealer,0.0
2114,鑫永銓,2007-03-19,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-19,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-20,6000.0,Dealer,0.0
2114,鑫永銓,2007-03-20,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-20,25000.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-21,0.0,Dealer,0.0
2114,鑫永銓,2007-03-21,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-21,5000.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-22,70000.0,Dealer,0.0
2114,鑫永銓,2007-03-22,139000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-22,0.0,Investment_Trust,200000.0
2114,鑫永銓,2007-03-23,972000.0,Dealer,969000.0
2114,鑫永銓,2007-03-23,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-23,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-26,17000.0,Dealer,7000.0
2114,鑫永銓,2007-03-26,32000.0,Foreign_Investor,35000.0
2114,鑫永銓,2007-03-26,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-27,732000.0,Dealer,722000.0
2114,鑫永銓,2007-03-27,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-03-27,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-03-30,0.0,Dealer,0.0
2114,鑫永銓,2007-03-30,0.0,Foreign_Investor,33000.0
2114,鑫永銓,2007-03-30,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-04-10,1000.0,Dealer,0.0
2114,鑫永銓,2007-04-10,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-04-10,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-04-11,15000.0,Dealer,0.0
2114,鑫永銓,2007-04-11,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-04-11,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-04-12,0.0,Dealer,0.0
2114,鑫永銓,2007-04-12,0.0,Foreign_Investor,12000.0
2114,鑫永銓,2007-04-12,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-04-30,5000.0,Dealer,0.0
2114,鑫永銓,2007-04-30,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-04-30,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-05-02,4000.0,Dealer,0.0
2114,鑫永銓,2007-05-02,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-02,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-05-03,2000.0,Dealer,0.0
2114,鑫永銓,2007-05-03,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-03,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-05-10,0.0,Dealer,27000.0
2114,鑫永銓,2007-05-10,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-10,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-05-16,0.0,Dealer,30000.0
2114,鑫永銓,2007-05-16,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-16,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-05-17,0.0,Dealer,17000.0
2114,鑫永銓,2007-05-17,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-17,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-05-22,7000.0,Dealer,0.0
2114,鑫永銓,2007-05-22,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-22,0.0,Investment_Trust,5000.0
2114,鑫永銓,2007-05-29,0.0,Dealer,0.0
2114,鑫永銓,2007-05-29,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-05-29,0.0,Investment_Trust,10000.0
2114,鑫永銓,2007-06-05,0.0,Dealer,0.0
2114,鑫永銓,2007-06-05,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-06-05,0.0,Investment_Trust,5000.0
2114,鑫永銓,2007-06-12,0.0,Dealer,0.0
2114,鑫永銓,2007-06-12,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-06-12,0.0,Investment_Trust,22000.0
2114,鑫永銓,2007-06-15,0.0,Dealer,0.0
2114,鑫永銓,2007-06-15,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-06-15,0.0,Investment_Trust,5000.0
2114,鑫永銓,2007-06-20,0.0,Dealer,0.0
2114,鑫永銓,2007-06-20,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-06-20,0.0,Investment_Trust,10000.0
2114,鑫永銓,2007-07-05,0.0,Dealer,0.0
2114,鑫永銓,2007-07-05,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-07-05,0.0,Investment_Trust,1000.0
2114,鑫永銓,2007-07-09,0.0,Dealer,12000.0
2114,鑫永銓,2007-07-09,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-07-09,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-07-10,0.0,Dealer,6000.0
2114,鑫永銓,2007-07-10,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-07-10,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-07-12,0.0,Dealer,1000.0
2114,鑫永銓,2007-07-12,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-07-12,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-07-13,0.0,Dealer,2000.0
2114,鑫永銓,2007-07-13,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-07-13,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-07-18,0.0,Dealer,8000.0
2114,鑫永銓,2007-07-18,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-07-18,0.0,Investment_Trust,3000.0
2114,鑫永銓,2007-08-07,0.0,Dealer,32000.0
2114,鑫永銓,2007-08-07,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-08-07,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-10-22,0.0,Dealer,0.0
2114,鑫永銓,2007-10-22,30000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-10-22,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-10-23,0.0,Dealer,0.0
2114,鑫永銓,2007-10-23,25000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-10-23,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-10-24,0.0,Dealer,0.0
2114,鑫永銓,2007-10-24,45000.0,Foreign_Investor,0.0
2114,鑫永銓,2007-10-24,0.0,Investment_Trust,0.0
2114,鑫永銓,2007-10-31,0.0,Dealer,0.0
2114,鑫永銓,2007-10-31,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-10-31,50000.0,Investment_Trust,0.0
2114,鑫永銓,2007-11-27,0.0,Dealer,0.0
2114,鑫永銓,2007-11-27,0.0,Foreign_Investor,0.0
2114,鑫永銓,2007-11-27,2000.0,Investment_Trust,0.0
2114,鑫永銓,2008-01-29,0.0,Dealer,0.0
2114,鑫永銓,2008-01-29,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-01-29,0.0,Investment_Trust,52000.0
2114,鑫永銓,2008-02-27,0.0,Dealer,0.0
2114,鑫永銓,2008-02-27,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-02-27,46000.0,Investment_Trust,0.0
2114,鑫永銓,2008-03-05,0.0,Dealer,8000.0
2114,鑫永銓,2008-03-05,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-03-05,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-03-12,0.0,Dealer,0.0
2114,鑫永銓,2008-03-12,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-03-12,1000.0,Investment_Trust,0.0
2114,鑫永銓,2008-03-13,0.0,Dealer,0.0
2114,鑫永銓,2008-03-13,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-03-13,12000.0,Investment_Trust,0.0
2114,鑫永銓,2008-04-15,0.0,Dealer,0.0
2114,鑫永銓,2008-04-15,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-04-15,14000.0,Investment_Trust,0.0
2114,鑫永銓,2008-04-30,0.0,Dealer,0.0
2114,鑫永銓,2008-04-30,3000.0,Foreign_Investor,0.0
2114,鑫永銓,2008-04-30,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-05-13,0.0,Dealer,0.0
2114,鑫永銓,2008-05-13,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-13,0.0,Investment_Trust,12000.0
2114,鑫永銓,2008-05-14,0.0,Dealer,0.0
2114,鑫永銓,2008-05-14,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-14,0.0,Investment_Trust,6000.0
2114,鑫永銓,2008-05-15,0.0,Dealer,0.0
2114,鑫永銓,2008-05-15,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-15,0.0,Investment_Trust,8000.0
2114,鑫永銓,2008-05-16,0.0,Dealer,0.0
2114,鑫永銓,2008-05-16,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-16,0.0,Investment_Trust,13000.0
2114,鑫永銓,2008-05-19,0.0,Dealer,0.0
2114,鑫永銓,2008-05-19,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-19,0.0,Investment_Trust,13000.0
2114,鑫永銓,2008-05-20,0.0,Dealer,0.0
2114,鑫永銓,2008-05-20,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-20,0.0,Investment_Trust,14000.0
2114,鑫永銓,2008-05-21,0.0,Dealer,0.0
2114,鑫永銓,2008-05-21,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-05-21,0.0,Investment_Trust,7000.0
2114,鑫永銓,2008-06-20,0.0,Dealer,11000.0
2114,鑫永銓,2008-06-20,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-06-20,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-07-24,0.0,Dealer,1000.0
2114,鑫永銓,2008-07-24,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-07-24,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-08-08,0.0,Dealer,18850.0
2114,鑫永銓,2008-08-08,0.0,Foreign_Investor,0.0
2114,鑫永銓,2008-08-08,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-09-12,0.0,Dealer,0.0
2114,鑫永銓,2008-09-12,1000.0,Foreign_Investor,0.0
2114,鑫永銓,2008-09-12,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-09-18,0.0,Dealer,0.0
2114,鑫永銓,2008-09-18,0.0,Foreign_Investor,1000.0
2114,鑫永銓,2008-09-18,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-11-03,0.0,Dealer,0.0
2114,鑫永銓,2008-11-03,1679200.0,Foreign_Investor,1679200.0
2114,鑫永銓,2008-11-03,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-11-04,0.0,Dealer,0.0
2114,鑫永銓,2008-11-04,0.0,Foreign_Investor,2000.0
2114,鑫永銓,2008-11-04,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-11-05,0.0,Dealer,0.0
2114,鑫永銓,2008-11-05,0.0,Foreign_Investor,18000.0
2114,鑫永銓,2008-11-05,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-11-24,0.0,Dealer,0.0
2114,鑫永銓,2008-11-24,0.0,Foreign_Investor,20000.0
2114,鑫永銓,2008-11-24,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-11-25,0.0,Dealer,0.0
2114,鑫永銓,2008-11-25,0.0,Foreign_Investor,1000.0
2114,鑫永銓,2008-11-25,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-11-26,0.0,Dealer,0.0
2114,鑫永銓,2008-11-26,0.0,Foreign_Investor,22800.0
2114,鑫永銓,2008-11-26,0.0,Investment_Trust,0.0
2114,鑫永銓,2008-12-08,0.0,Dealer,0.0
2114,鑫永銓,2008-12-08,0.0,Foreign_Investor,20000.0
2114,鑫永銓,2008-12-08,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-05-18,0.0,Dealer,0.0
2114,鑫永銓,2009-05-18,2.0,Foreign_Investor,0.0
2114,鑫永銓,2009-05-18,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-05-21,0.0,Dealer,0.0
2114,鑫永銓,2009-05-21,0.0,Foreign_Investor,106077.0
2114,鑫永銓,2009-05-21,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-05-22,0.0,Dealer,0.0
2114,鑫永銓,2009-05-22,0.0,Foreign_Investor,1000.0
2114,鑫永銓,2009-05-22,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-05-25,0.0,Dealer,0.0
2114,鑫永銓,2009-05-25,0.0,Foreign_Investor,3000.0
2114,鑫永銓,2009-05-25,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-05-27,0.0,Dealer,0.0
2114,鑫永銓,2009-05-27,0.0,Foreign_Investor,111000.0
2114,鑫永銓,2009-05-27,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-06-01,0.0,Dealer,0.0
2114,鑫永銓,2009-06-01,0.0,Foreign_Investor,36000.0
2114,鑫永銓,2009-06-01,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-06-05,0.0,Dealer,0.0
2114,鑫永銓,2009-06-05,0.0,Foreign_Investor,1422000.0
2114,鑫永銓,2009-06-05,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-06-08,0.0,Dealer,0.0
2114,鑫永銓,2009-06-08,0.0,Foreign_Investor,200.0
2114,鑫永銓,2009-06-08,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-12-02,0.0,Dealer,0.0
2114,鑫永銓,2009-12-02,0.0,Foreign_Investor,1308.0
2114,鑫永銓,2009-12-02,0.0,Investment_Trust,0.0
2114,鑫永銓,2009-12-28,0.0,Dealer,0.0
2114,鑫永銓,2009-12-28,5000.0,Foreign_Investor,0.0
2114,鑫永銓,2009-12-28,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-01-05,0.0,Dealer,0.0
2114,鑫永銓,2010-01-05,0.0,Foreign_Investor,4000.0
2114,鑫永銓,2010-01-05,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-01-11,0.0,Dealer,0.0
2114,鑫永銓,2010-01-11,4000.0,Foreign_Investor,0.0
2114,鑫永銓,2010-01-11,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-01-26,0.0,Dealer,0.0
2114,鑫永銓,2010-01-26,0.0,Foreign_Investor,3000.0
2114,鑫永銓,2010-01-26,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-02-02,0.0,Dealer,0.0
2114,鑫永銓,2010-02-02,0.0,Foreign_Investor,2000.0
2114,鑫永銓,2010-02-02,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-03-29,0.0,Dealer,0.0
2114,鑫永銓,2010-03-29,3000.0,Foreign_Investor,0.0
2114,鑫永銓,2010-03-29,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-04-14,0.0,Dealer,0.0
2114,鑫永銓,2010-04-14,5000.0,Foreign_Investor,5000.0
2114,鑫永銓,2010-04-14,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-04-15,0.0,Dealer,0.0
2114,鑫永銓,2010-04-15,4000.0,Foreign_Investor,0.0
2114,鑫永銓,2010-04-15,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-04-23,0.0,Dealer,0.0
2114,鑫永銓,2010-04-23,3000.0,Foreign_Investor,0.0
2114,鑫永銓,2010-04-23,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-04-30,0.0,Dealer,0.0
2114,鑫永銓,2010-04-30,0.0,Foreign_Investor,4000.0
2114,鑫永銓,2010-04-30,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-05-03,0.0,Dealer,0.0
2114,鑫永銓,2010-05-03,6000.0,Foreign_Investor,0.0
2114,鑫永銓,2010-05-03,0.0,Investment_Trust,0.0
2114,鑫永銓,2010-05-04,0.0,Dealer,0.0
2114,鑫永銓,2010-05-04,0.0,Foreign_Investor,5000.0
