stock_id,stock_name,date,buy,name,sell
2024,志聯,2012-06-13,0.0,Investment_Trust,0.0
2024,志聯,2012-06-14,0.0,Dealer,0.0
2024,志聯,2012-06-14,0.0,Foreign_Investor,7000.0
2024,志聯,2012-06-14,0.0,Investment_Trust,0.0
2024,志聯,2012-06-15,0.0,Dealer,0.0
2024,志聯,2012-06-15,2000.0,Foreign_Investor,0.0
2024,志聯,2012-06-15,0.0,Investment_Trust,0.0
2024,志聯,2012-06-19,0.0,Dealer,0.0
2024,志聯,2012-06-19,0.0,Foreign_Investor,2000.0
2024,志聯,2012-06-19,0.0,Investment_Trust,0.0
2024,志聯,2012-06-21,0.0,Dealer,0.0
2024,志聯,2012-06-21,2000.0,Foreign_Investor,0.0
2024,志聯,2012-06-21,0.0,Investment_Trust,0.0
2024,志聯,2012-06-26,0.0,Dealer,0.0
2024,志聯,2012-06-26,0.0,Foreign_Investor,3000.0
2024,志聯,2012-06-26,0.0,Investment_Trust,0.0
2024,志聯,2012-06-27,0.0,Dealer,0.0
2024,志聯,2012-06-27,0.0,Foreign_Investor,9000.0
2024,志聯,2012-06-27,0.0,Investment_Trust,0.0
2024,志聯,2012-06-28,0.0,Dealer,0.0
2024,志聯,2012-06-28,0.0,Foreign_Investor,1000.0
2024,志聯,2012-06-28,0.0,Investment_Trust,0.0
2024,志聯,2012-07-09,0.0,Dealer,0.0
2024,志聯,2012-07-09,0.0,Foreign_Investor,1000.0
2024,志聯,2012-07-09,0.0,Investment_Trust,0.0
2024,志聯,2012-07-25,0.0,Dealer,0.0
2024,志聯,2012-07-25,3000.0,Foreign_Investor,0.0
2024,志聯,2012-07-25,0.0,Investment_Trust,0.0
2024,志聯,2012-07-27,0.0,Dealer,0.0
2024,志聯,2012-07-27,0.0,Foreign_Investor,1000.0
2024,志聯,2012-07-27,0.0,Investment_Trust,0.0
2024,志聯,2012-08-01,0.0,Dealer,0.0
2024,志聯,2012-08-01,0.0,Foreign_Investor,1000.0
2024,志聯,2012-08-01,0.0,Investment_Trust,0.0
2024,志聯,2012-08-03,0.0,Dealer,0.0
2024,志聯,2012-08-03,0.0,Foreign_Investor,3000.0
2024,志聯,2012-08-03,0.0,Investment_Trust,0.0
2024,志聯,2012-08-07,0.0,Dealer,0.0
2024,志聯,2012-08-07,1000.0,Foreign_Investor,1000.0
2024,志聯,2012-08-07,0.0,Investment_Trust,0.0
2024,志聯,2012-08-09,0.0,Dealer,0.0
2024,志聯,2012-08-09,8000.0,Foreign_Investor,0.0
2024,志聯,2012-08-09,0.0,Investment_Trust,0.0
2024,志聯,2012-08-10,0.0,Dealer,0.0
2024,志聯,2012-08-10,0.0,Foreign_Investor,4000.0
2024,志聯,2012-08-10,0.0,Investment_Trust,0.0
2024,志聯,2012-08-13,1000.0,Dealer,0.0
2024,志聯,2012-08-13,1000.0,Foreign_Investor,0.0
2024,志聯,2012-08-13,0.0,Investment_Trust,0.0
2024,志聯,2012-08-14,3000.0,Dealer,0.0
2024,志聯,2012-08-14,6000.0,Foreign_Investor,5000.0
2024,志聯,2012-08-14,0.0,Investment_Trust,0.0
2024,志聯,2012-08-15,0.0,Dealer,0.0
2024,志聯,2012-08-15,6000.0,Foreign_Investor,4000.0
2024,志聯,2012-08-15,0.0,Investment_Trust,0.0
2024,志聯,2012-08-20,0.0,Dealer,0.0
2024,志聯,2012-08-20,1000.0,Foreign_Investor,0.0
2024,志聯,2012-08-20,0.0,Investment_Trust,0.0
2024,志聯,2012-08-21,2000.0,Dealer,0.0
2024,志聯,2012-08-21,1000.0,Foreign_Investor,0.0
2024,志聯,2012-08-21,0.0,Investment_Trust,0.0
2024,志聯,2012-08-22,0.0,Dealer,0.0
2024,志聯,2012-08-22,2000.0,Foreign_Investor,0.0
2024,志聯,2012-08-22,0.0,Investment_Trust,0.0
2024,志聯,2012-08-27,0.0,Dealer,0.0
2024,志聯,2012-08-27,0.0,Foreign_Investor,1000.0
2024,志聯,2012-08-27,0.0,Investment_Trust,0.0
2024,志聯,2012-08-28,0.0,Dealer,0.0
2024,志聯,2012-08-28,0.0,Foreign_Investor,3000.0
2024,志聯,2012-08-28,0.0,Investment_Trust,0.0
2024,志聯,2012-08-30,0.0,Dealer,0.0
2024,志聯,2012-08-30,0.0,Foreign_Investor,16000.0
2024,志聯,2012-08-30,0.0,Investment_Trust,0.0
2024,志聯,2012-09-04,0.0,Dealer,0.0
2024,志聯,2012-09-04,4000.0,Foreign_Investor,1000.0
2024,志聯,2012-09-04,0.0,Investment_Trust,0.0
2024,志聯,2012-09-05,0.0,Dealer,0.0
2024,志聯,2012-09-05,0.0,Foreign_Investor,5000.0
2024,志聯,2012-09-05,0.0,Investment_Trust,0.0
2024,志聯,2012-09-06,0.0,Dealer,0.0
2024,志聯,2012-09-06,0.0,Foreign_Investor,2000.0
2024,志聯,2012-09-06,0.0,Investment_Trust,0.0
2024,志聯,2012-09-07,8000.0,Dealer,0.0
2024,志聯,2012-09-07,0.0,Foreign_Investor,0.0
2024,志聯,2012-09-07,0.0,Investment_Trust,0.0
2024,志聯,2012-09-10,0.0,Dealer,0.0
2024,志聯,2012-09-10,0.0,Foreign_Investor,4000.0
2024,志聯,2012-09-10,0.0,Investment_Trust,0.0
2024,志聯,2012-09-11,0.0,Dealer,8000.0
2024,志聯,2012-09-11,0.0,Foreign_Investor,3000.0
2024,志聯,2012-09-11,0.0,Investment_Trust,0.0
2024,志聯,2012-09-14,0.0,Dealer,0.0
2024,志聯,2012-09-14,4000.0,Foreign_Investor,1000.0
2024,志聯,2012-09-14,0.0,Investment_Trust,0.0
2024,志聯,2012-09-18,0.0,Dealer,0.0
2024,志聯,2012-09-18,1000.0,Foreign_Investor,3000.0
2024,志聯,2012-09-18,0.0,Investment_Trust,0.0
2024,志聯,2012-09-20,0.0,Dealer,0.0
2024,志聯,2012-09-20,2000.0,Foreign_Investor,0.0
2024,志聯,2012-09-20,0.0,Investment_Trust,0.0
2024,志聯,2012-09-21,0.0,Dealer,0.0
2024,志聯,2012-09-21,3000.0,Foreign_Investor,0.0
2024,志聯,2012-09-21,0.0,Investment_Trust,0.0
2024,志聯,2012-09-24,0.0,Dealer,0.0
2024,志聯,2012-09-24,3000.0,Foreign_Investor,0.0
2024,志聯,2012-09-24,0.0,Investment_Trust,0.0
2024,志聯,2012-09-25,0.0,Dealer,0.0
2024,志聯,2012-09-25,8000.0,Foreign_Investor,0.0
2024,志聯,2012-09-25,0.0,Investment_Trust,0.0
2024,志聯,2012-09-26,0.0,Dealer,0.0
2024,志聯,2012-09-26,0.0,Foreign_Investor,8000.0
2024,志聯,2012-09-26,0.0,Investment_Trust,0.0
2024,志聯,2012-09-27,0.0,Dealer,0.0
2024,志聯,2012-09-27,2000.0,Foreign_Investor,2000.0
2024,志聯,2012-09-27,0.0,Investment_Trust,0.0
2024,志聯,2012-09-28,0.0,Dealer,0.0
2024,志聯,2012-09-28,5000.0,Foreign_Investor,0.0
2024,志聯,2012-09-28,0.0,Investment_Trust,0.0
2024,志聯,2012-10-02,1000.0,Dealer,0.0
2024,志聯,2012-10-02,9000.0,Foreign_Investor,3000.0
2024,志聯,2012-10-02,0.0,Investment_Trust,0.0
2024,志聯,2012-10-03,0.0,Dealer,0.0
2024,志聯,2012-10-03,2000.0,Foreign_Investor,0.0
2024,志聯,2012-10-03,0.0,Investment_Trust,0.0
2024,志聯,2012-10-04,2000.0,Dealer,0.0
2024,志聯,2012-10-04,3000.0,Foreign_Investor,0.0
2024,志聯,2012-10-04,0.0,Investment_Trust,0.0
2024,志聯,2012-10-05,0.0,Dealer,0.0
2024,志聯,2012-10-05,1000.0,Foreign_Investor,0.0
2024,志聯,2012-10-05,0.0,Investment_Trust,0.0
2024,志聯,2012-10-09,0.0,Dealer,0.0
2024,志聯,2012-10-09,3000.0,Foreign_Investor,0.0
2024,志聯,2012-10-09,0.0,Investment_Trust,0.0
2024,志聯,2012-10-11,0.0,Dealer,0.0
2024,志聯,2012-10-11,4000.0,Foreign_Investor,1000.0
2024,志聯,2012-10-11,0.0,Investment_Trust,0.0
2024,志聯,2012-10-12,0.0,Dealer,2000.0
2024,志聯,2012-10-12,0.0,Foreign_Investor,6000.0
2024,志聯,2012-10-12,0.0,Investment_Trust,0.0
2024,志聯,2012-10-16,0.0,Dealer,0.0
2024,志聯,2012-10-16,5000.0,Foreign_Investor,5000.0
2024,志聯,2012-10-16,0.0,Investment_Trust,0.0
2024,志聯,2012-10-19,0.0,Dealer,0.0
2024,志聯,2012-10-19,0.0,Foreign_Investor,5000.0
2024,志聯,2012-10-19,0.0,Investment_Trust,0.0
2024,志聯,2012-10-23,0.0,Dealer,3000.0
2024,志聯,2012-10-23,0.0,Foreign_Investor,1000.0
2024,志聯,2012-10-23,0.0,Investment_Trust,0.0
2024,志聯,2012-10-24,0.0,Dealer,0.0
2024,志聯,2012-10-24,4000.0,Foreign_Investor,0.0
2024,志聯,2012-10-24,0.0,Investment_Trust,0.0
2024,志聯,2012-10-26,0.0,Dealer,0.0
2024,志聯,2012-10-26,4000.0,Foreign_Investor,4000.0
2024,志聯,2012-10-26,0.0,Investment_Trust,0.0
2024,志聯,2012-10-29,0.0,Dealer,0.0
2024,志聯,2012-10-29,2000.0,Foreign_Investor,0.0
2024,志聯,2012-10-29,0.0,Investment_Trust,0.0
2024,志聯,2012-10-30,0.0,Dealer,0.0
2024,志聯,2012-10-30,39000.0,Foreign_Investor,0.0
2024,志聯,2012-10-30,0.0,Investment_Trust,0.0
2024,志聯,2012-10-31,0.0,Dealer,0.0
2024,志聯,2012-10-31,0.0,Foreign_Investor,8000.0
2024,志聯,2012-10-31,0.0,Investment_Trust,0.0
2024,志聯,2012-11-01,0.0,Dealer,0.0
2024,志聯,2012-11-01,0.0,Foreign_Investor,4000.0
2024,志聯,2012-11-01,0.0,Investment_Trust,0.0
2024,志聯,2012-11-02,0.0,Dealer,0.0
2024,志聯,2012-11-02,0.0,Foreign_Investor,2000.0
2024,志聯,2012-11-02,0.0,Investment_Trust,0.0
2024,志聯,2012-11-05,0.0,Dealer,0.0
2024,志聯,2012-11-05,5000.0,Foreign_Investor,0.0
2024,志聯,2012-11-05,0.0,Investment_Trust,0.0
2024,志聯,2012-11-06,0.0,Dealer,0.0
2024,志聯,2012-11-06,1000.0,Foreign_Investor,3000.0
2024,志聯,2012-11-06,0.0,Investment_Trust,0.0
2024,志聯,2012-11-07,0.0,Dealer,0.0
2024,志聯,2012-11-07,0.0,Foreign_Investor,1000.0
2024,志聯,2012-11-07,0.0,Investment_Trust,0.0
2024,志聯,2012-11-08,0.0,Dealer,1000.0
2024,志聯,2012-11-08,0.0,Foreign_Investor,0.0
2024,志聯,2012-11-08,0.0,Investment_Trust,0.0
2024,志聯,2012-11-09,0.0,Dealer,1000.0
2024,志聯,2012-11-09,0.0,Foreign_Investor,2000.0
2024,志聯,2012-11-09,0.0,Investment_Trust,0.0
2024,志聯,2012-11-12,0.0,Dealer,0.0
2024,志聯,2012-11-12,0.0,Foreign_Investor,1000.0
2024,志聯,2012-11-12,0.0,Investment_Trust,0.0
2024,志聯,2012-11-13,0.0,Dealer,0.0
2024,志聯,2012-11-13,0.0,Foreign_Investor,5000.0
2024,志聯,2012-11-13,0.0,Investment_Trust,0.0
2024,志聯,2012-11-14,0.0,Dealer,0.0
2024,志聯,2012-11-14,0.0,Foreign_Investor,1000.0
2024,志聯,2012-11-14,0.0,Investment_Trust,0.0
2024,志聯,2012-11-15,0.0,Dealer,0.0
2024,志聯,2012-11-15,0.0,Foreign_Investor,2000.0
2024,志聯,2012-11-15,0.0,Investment_Trust,0.0
2024,志聯,2012-11-16,0.0,Dealer,1000.0
2024,志聯,2012-11-16,1000.0,Foreign_Investor,4000.0
2024,志聯,2012-11-16,0.0,Investment_Trust,0.0
2024,志聯,2012-11-21,0.0,Dealer,0.0
2024,志聯,2012-11-21,0.0,Foreign_Investor,2000.0
2024,志聯,2012-11-21,0.0,Investment_Trust,0.0
2024,志聯,2012-11-23,0.0,Dealer,0.0
2024,志聯,2012-11-23,5000.0,Foreign_Investor,0.0
2024,志聯,2012-11-23,0.0,Investment_Trust,0.0
2024,志聯,2012-11-26,0.0,Dealer,0.0
2024,志聯,2012-11-26,1000.0,Foreign_Investor,2000.0
2024,志聯,2012-11-26,0.0,Investment_Trust,0.0
2024,志聯,2012-11-27,0.0,Dealer,0.0
2024,志聯,2012-11-27,1000.0,Foreign_Investor,0.0
2024,志聯,2012-11-27,0.0,Investment_Trust,0.0
2024,志聯,2012-11-28,0.0,Dealer,0.0
2024,志聯,2012-11-28,0.0,Foreign_Investor,4000.0
2024,志聯,2012-11-28,0.0,Investment_Trust,0.0
2024,志聯,2012-11-29,0.0,Dealer,0.0
2024,志聯,2012-11-29,5000.0,Foreign_Investor,0.0
2024,志聯,2012-11-29,0.0,Investment_Trust,0.0
2024,志聯,2012-11-30,3000.0,Dealer,0.0
2024,志聯,2012-11-30,5000.0,Foreign_Investor,6000.0
2024,志聯,2012-11-30,0.0,Investment_Trust,0.0
2024,志聯,2012-12-03,1000.0,Dealer,0.0
2024,志聯,2012-12-03,1000.0,Foreign_Investor,0.0
2024,志聯,2012-12-03,0.0,Investment_Trust,0.0
2024,志聯,2012-12-04,1000.0,Dealer,0.0
2024,志聯,2012-12-04,3000.0,Foreign_Investor,0.0
2024,志聯,2012-12-04,0.0,Investment_Trust,0.0
2024,志聯,2012-12-05,3000.0,Dealer,0.0
2024,志聯,2012-12-05,1000.0,Foreign_Investor,1000.0
2024,志聯,2012-12-05,0.0,Investment_Trust,0.0
2024,志聯,2012-12-06,0.0,Dealer,0.0
2024,志聯,2012-12-06,1000.0,Foreign_Investor,3000.0
2024,志聯,2012-12-06,0.0,Investment_Trust,0.0
2024,志聯,2012-12-07,0.0,Dealer,0.0
2024,志聯,2012-12-07,5000.0,Foreign_Investor,0.0
2024,志聯,2012-12-07,0.0,Investment_Trust,0.0
2024,志聯,2012-12-11,1000.0,Dealer,0.0
2024,志聯,2012-12-11,1000.0,Foreign_Investor,0.0
2024,志聯,2012-12-11,0.0,Investment_Trust,0.0
2024,志聯,2012-12-12,1000.0,Dealer,0.0
2024,志聯,2012-12-12,1000.0,Foreign_Investor,0.0
2024,志聯,2012-12-12,0.0,Investment_Trust,0.0
2024,志聯,2012-12-13,1000.0,Dealer,0.0
2024,志聯,2012-12-13,2000.0,Foreign_Investor,0.0
2024,志聯,2012-12-13,0.0,Investment_Trust,0.0
2024,志聯,2012-12-14,0.0,Dealer,0.0
2024,志聯,2012-12-14,2000.0,Foreign_Investor,0.0
2024,志聯,2012-12-14,0.0,Investment_Trust,0.0
2024,志聯,2012-12-17,0.0,Dealer,0.0
2024,志聯,2012-12-17,0.0,Foreign_Investor,2000.0
2024,志聯,2012-12-17,0.0,Investment_Trust,0.0
2024,志聯,2012-12-19,0.0,Dealer,0.0
2024,志聯,2012-12-19,1000.0,Foreign_Investor,0.0
2024,志聯,2012-12-19,0.0,Investment_Trust,0.0
2024,志聯,2012-12-20,0.0,Dealer,2000.0
2024,志聯,2012-12-20,0.0,Foreign_Investor,0.0
2024,志聯,2012-12-20,0.0,Investment_Trust,0.0
2024,志聯,2012-12-21,0.0,Dealer,3000.0
2024,志聯,2012-12-21,0.0,Foreign_Investor,3000.0
2024,志聯,2012-12-21,0.0,Investment_Trust,0.0
2024,志聯,2012-12-24,0.0,Dealer,1000.0
2024,志聯,2012-12-24,0.0,Foreign_Investor,0.0
2024,志聯,2012-12-24,0.0,Investment_Trust,0.0
2024,志聯,2012-12-25,4000.0,Dealer,0.0
2024,志聯,2012-12-25,10000.0,Foreign_Investor,0.0
2024,志聯,2012-12-25,0.0,Investment_Trust,0.0
2024,志聯,2012-12-26,0.0,Dealer,0.0
2024,志聯,2012-12-26,35000.0,Foreign_Investor,5000.0
2024,志聯,2012-12-26,0.0,Investment_Trust,0.0
2024,志聯,2012-12-27,0.0,Dealer,0.0
2024,志聯,2012-12-27,0.0,Foreign_Investor,4000.0
2024,志聯,2012-12-27,0.0,Investment_Trust,0.0
2024,志聯,2013-01-02,1000.0,Dealer,0.0
2024,志聯,2013-01-02,0.0,Foreign_Investor,0.0
2024,志聯,2013-01-02,0.0,Investment_Trust,0.0
2024,志聯,2013-01-03,0.0,Dealer,1000.0
2024,志聯,2013-01-03,1000.0,Foreign_Investor,0.0
2024,志聯,2013-01-03,0.0,Investment_Trust,0.0
2024,志聯,2013-01-04,1000.0,Dealer,3000.0
2024,志聯,2013-01-04,2000.0,Foreign_Investor,5000.0
2024,志聯,2013-01-04,0.0,Investment_Trust,0.0
2024,志聯,2013-01-07,0.0,Dealer,1000.0
2024,志聯,2013-01-07,0.0,Foreign_Investor,0.0
2024,志聯,2013-01-07,0.0,Investment_Trust,0.0
2024,志聯,2013-01-08,1000.0,Dealer,3000.0
2024,志聯,2013-01-08,4000.0,Foreign_Investor,0.0
2024,志聯,2013-01-08,0.0,Investment_Trust,0.0
2024,志聯,2013-01-09,0.0,Dealer,2000.0
2024,志聯,2013-01-09,5000.0,Foreign_Investor,6000.0
2024,志聯,2013-01-09,0.0,Investment_Trust,0.0
2024,志聯,2013-01-10,3000.0,Dealer,0.0
2024,志聯,2013-01-10,11000.0,Foreign_Investor,5000.0
2024,志聯,2013-01-10,0.0,Investment_Trust,0.0
2024,志聯,2013-01-11,1000.0,Dealer,1000.0
2024,志聯,2013-01-11,0.0,Foreign_Investor,12000.0
2024,志聯,2013-01-11,0.0,Investment_Trust,0.0
2024,志聯,2013-01-14,0.0,Dealer,3000.0
2024,志聯,2013-01-14,6000.0,Foreign_Investor,1000.0
2024,志聯,2013-01-14,0.0,Investment_Trust,0.0
2024,志聯,2013-01-15,1000.0,Dealer,2000.0
2024,志聯,2013-01-15,2000.0,Foreign_Investor,6000.0
2024,志聯,2013-01-15,0.0,Investment_Trust,0.0
2024,志聯,2013-01-16,0.0,Dealer,1000.0
2024,志聯,2013-01-16,0.0,Foreign_Investor,6000.0
2024,志聯,2013-01-16,0.0,Investment_Trust,0.0
2024,志聯,2013-01-17,0.0,Dealer,1000.0
2024,志聯,2013-01-17,0.0,Foreign_Investor,1000.0
2024,志聯,2013-01-17,0.0,Investment_Trust,0.0
2024,志聯,2013-01-18,1000.0,Dealer,0.0
2024,志聯,2013-01-18,0.0,Foreign_Investor,0.0
2024,志聯,2013-01-18,0.0,Investment_Trust,0.0
2024,志聯,2013-01-22,1000.0,Dealer,1000.0
2024,志聯,2013-01-22,1000.0,Foreign_Investor,0.0
2024,志聯,2013-01-22,0.0,Investment_Trust,0.0
2024,志聯,2013-01-23,0.0,Dealer,1000.0
2024,志聯,2013-01-23,13000.0,Foreign_Investor,0.0
2024,志聯,2013-01-23,0.0,Investment_Trust,0.0
2024,志聯,2013-01-24,1000.0,Dealer,0.0
2024,志聯,2013-01-24,0.0,Foreign_Investor,17000.0
2024,志聯,2013-01-24,0.0,Investment_Trust,0.0
2024,志聯,2013-01-25,0.0,Dealer,1000.0
2024,志聯,2013-01-25,0.0,Foreign_Investor,15000.0
2024,志聯,2013-01-25,0.0,Investment_Trust,0.0
2024,志聯,2013-01-29,1000.0,Dealer,0.0
2024,志聯,2013-01-29,0.0,Foreign_Investor,0.0
2024,志聯,2013-01-29,0.0,Investment_Trust,0.0
2024,志聯,2013-01-30,0.0,Dealer,1000.0
2024,志聯,2013-01-30,8000.0,Foreign_Investor,0.0
2024,志聯,2013-01-30,0.0,Investment_Trust,0.0
2024,志聯,2013-02-04,0.0,Dealer,0.0
2024,志聯,2013-02-04,1000.0,Foreign_Investor,0.0
2024,志聯,2013-02-04,0.0,Investment_Trust,0.0
2024,志聯,2013-02-05,1000.0,Dealer,0.0
2024,志聯,2013-02-05,0.0,Foreign_Investor,1000.0
2024,志聯,2013-02-05,0.0,Investment_Trust,0.0
2024,志聯,2013-02-18,0.0,Dealer,0.0
2024,志聯,2013-02-18,3000.0,Foreign_Investor,2000.0
2024,志聯,2013-02-18,0.0,Investment_Trust,0.0
2024,志聯,2013-02-19,0.0,Dealer,0.0
2024,志聯,2013-02-19,0.0,Foreign_Investor,12000.0
2024,志聯,2013-02-19,0.0,Investment_Trust,0.0
2024,志聯,2013-02-20,0.0,Dealer,0.0
2024,志聯,2013-02-20,3000.0,Foreign_Investor,12000.0
2024,志聯,2013-02-20,0.0,Investment_Trust,0.0
2024,志聯,2013-02-25,0.0,Dealer,0.0
2024,志聯,2013-02-25,0.0,Foreign_Investor,8000.0
2024,志聯,2013-02-25,0.0,Investment_Trust,0.0
2024,志聯,2013-02-26,0.0,Dealer,0.0
2024,志聯,2013-02-26,0.0,Foreign_Investor,1000.0
2024,志聯,2013-02-26,0.0,Investment_Trust,0.0
2024,志聯,2013-02-27,1000.0,Dealer,0.0
2024,志聯,2013-02-27,0.0,Foreign_Investor,127000.0
2024,志聯,2013-02-27,0.0,Investment_Trust,0.0
2024,志聯,2013-03-01,1000.0,Dealer,1000.0
2024,志聯,2013-03-01,0.0,Foreign_Investor,226000.0
2024,志聯,2013-03-01,0.0,Investment_Trust,0.0
2024,志聯,2013-03-04,1000.0,Dealer,1000.0
2024,志聯,2013-03-04,0.0,Foreign_Investor,92000.0
2024,志聯,2013-03-04,0.0,Investment_Trust,0.0
2024,志聯,2013-03-05,0.0,Dealer,1000.0
2024,志聯,2013-03-05,0.0,Foreign_Investor,69000.0
2024,志聯,2013-03-05,0.0,Investment_Trust,0.0
2024,志聯,2013-03-06,1000.0,Dealer,0.0
2024,志聯,2013-03-06,0.0,Foreign_Investor,135000.0
2024,志聯,2013-03-06,0.0,Investment_Trust,0.0
2024,志聯,2013-03-07,1000.0,Dealer,1000.0
2024,志聯,2013-03-07,0.0,Foreign_Investor,3000.0
2024,志聯,2013-03-07,0.0,Investment_Trust,0.0
2024,志聯,2013-03-11,1000.0,Dealer,1000.0
2024,志聯,2013-03-11,0.0,Foreign_Investor,2000.0
2024,志聯,2013-03-11,0.0,Investment_Trust,0.0
2024,志聯,2013-03-12,1000.0,Dealer,1000.0
2024,志聯,2013-03-12,1000.0,Foreign_Investor,0.0
2024,志聯,2013-03-12,0.0,Investment_Trust,0.0
2024,志聯,2013-03-13,0.0,Dealer,1000.0
2024,志聯,2013-03-13,1000.0,Foreign_Investor,0.0
2024,志聯,2013-03-13,0.0,Investment_Trust,0.0
2024,志聯,2013-03-14,1000.0,Dealer,0.0
2024,志聯,2013-03-14,3000.0,Foreign_Investor,1000.0
2024,志聯,2013-03-14,0.0,Investment_Trust,0.0
2024,志聯,2013-03-15,1000.0,Dealer,2000.0
2024,志聯,2013-03-15,3000.0,Foreign_Investor,0.0
2024,志聯,2013-03-15,0.0,Investment_Trust,0.0
2024,志聯,2013-03-18,0.0,Dealer,0.0
2024,志聯,2013-03-18,2000.0,Foreign_Investor,8000.0
2024,志聯,2013-03-18,0.0,Investment_Trust,0.0
2024,志聯,2013-03-19,0.0,Dealer,1000.0
2024,志聯,2013-03-19,1000.0,Foreign_Investor,12000.0
2024,志聯,2013-03-19,0.0,Investment_Trust,0.0
2024,志聯,2013-03-20,0.0,Dealer,0.0
2024,志聯,2013-03-20,1000.0,Foreign_Investor,18000.0
