stock_id,stock_name,date,buy,name,sell
5871,中租-KY,2012-07-17,1792000.0,Foreign_Investor,862000.0
5871,中租-KY,2012-07-17,1117000.0,Investment_Trust,2000.0
5871,中租-KY,2012-07-18,296000.0,Dealer,108000.0
5871,中租-KY,2012-07-18,3466000.0,Foreign_Investor,991652.0
5871,中租-KY,2012-07-18,343000.0,Investment_Trust,0.0
5871,中租-KY,2012-07-19,167000.0,Dealer,78000.0
5871,中租-KY,2012-07-19,18000.0,Foreign_Investor,314724.0
5871,中租-KY,2012-07-19,1000000.0,Investment_Trust,200000.0
5871,中租-KY,2012-07-20,51000.0,Dealer,66000.0
5871,中租-KY,2012-07-20,1703000.0,Foreign_Investor,164310.0
5871,中租-KY,2012-07-20,0.0,Investment_Trust,0.0
5871,中租-KY,2012-07-23,98000.0,Dealer,20000.0
5871,中租-KY,2012-07-23,62000.0,Foreign_Investor,9000.0
5871,中租-KY,2012-07-23,250000.0,Investment_Trust,30000.0
5871,中租-KY,2012-07-24,46000.0,Dealer,87000.0
5871,中租-KY,2012-07-24,345000.0,Foreign_Investor,44000.0
5871,中租-KY,2012-07-24,130000.0,Investment_Trust,0.0
5871,中租-KY,2012-07-25,651000.0,Dealer,350000.0
5871,中租-KY,2012-07-25,2117000.0,Foreign_Investor,597000.0
5871,中租-KY,2012-07-25,1175000.0,Investment_Trust,0.0
5871,中租-KY,2012-07-26,468129.0,Dealer,748000.0
5871,中租-KY,2012-07-26,2389000.0,Foreign_Investor,2095326.0
5871,中租-KY,2012-07-26,837000.0,Investment_Trust,0.0
5871,中租-KY,2012-07-27,13000.0,Dealer,527000.0
5871,中租-KY,2012-07-27,1554000.0,Foreign_Investor,99172.0
5871,中租-KY,2012-07-27,1749000.0,Investment_Trust,0.0
5871,中租-KY,2012-07-30,470000.0,Dealer,415000.0
5871,中租-KY,2012-07-30,75000.0,Foreign_Investor,150172.0
5871,中租-KY,2012-07-30,603000.0,Investment_Trust,25000.0
5871,中租-KY,2012-07-31,71000.0,Dealer,179000.0
5871,中租-KY,2012-07-31,758000.0,Foreign_Investor,68172.0
5871,中租-KY,2012-07-31,208000.0,Investment_Trust,73000.0
5871,中租-KY,2012-08-01,155000.0,Dealer,372000.0
5871,中租-KY,2012-08-01,157000.0,Foreign_Investor,366000.0
5871,中租-KY,2012-08-01,670000.0,Investment_Trust,0.0
5871,中租-KY,2012-08-03,238000.0,Dealer,62000.0
5871,中租-KY,2012-08-03,874000.0,Foreign_Investor,931000.0
5871,中租-KY,2012-08-03,0.0,Investment_Trust,40000.0
5871,中租-KY,2012-08-06,493000.0,Dealer,230000.0
5871,中租-KY,2012-08-06,292000.0,Foreign_Investor,298130.0
5871,中租-KY,2012-08-06,612000.0,Investment_Trust,0.0
5871,中租-KY,2012-08-07,171000.0,Dealer,234000.0
5871,中租-KY,2012-08-07,718000.0,Foreign_Investor,155000.0
5871,中租-KY,2012-08-07,0.0,Investment_Trust,111000.0
5871,中租-KY,2012-08-08,55000.0,Dealer,423000.0
5871,中租-KY,2012-08-08,291000.0,Foreign_Investor,625240.0
5871,中租-KY,2012-08-08,1000000.0,Investment_Trust,102000.0
5871,中租-KY,2012-08-09,297000.0,Dealer,27000.0
5871,中租-KY,2012-08-09,278000.0,Foreign_Investor,2314000.0
5871,中租-KY,2012-08-09,9000.0,Investment_Trust,946000.0
5871,中租-KY,2012-08-10,930000.0,Dealer,785000.0
5871,中租-KY,2012-08-10,1389000.0,Foreign_Investor,7230420.0
5871,中租-KY,2012-08-10,374000.0,Investment_Trust,3351000.0
5871,中租-KY,2012-08-13,309000.0,Dealer,485000.0
5871,中租-KY,2012-08-13,1881000.0,Foreign_Investor,1470724.0
5871,中租-KY,2012-08-13,555000.0,Investment_Trust,3734000.0
5871,中租-KY,2012-08-14,183000.0,Dealer,214000.0
5871,中租-KY,2012-08-14,720000.0,Foreign_Investor,808862.0
5871,中租-KY,2012-08-14,712000.0,Investment_Trust,674000.0
5871,中租-KY,2012-08-15,320000.0,Dealer,238000.0
5871,中租-KY,2012-08-15,2114000.0,Foreign_Investor,113792.0
5871,中租-KY,2012-08-15,410000.0,Investment_Trust,1479000.0
5871,中租-KY,2012-08-16,211000.0,Dealer,200000.0
5871,中租-KY,2012-08-16,12000.0,Foreign_Investor,1073930.0
5871,中租-KY,2012-08-16,156000.0,Investment_Trust,141000.0
5871,中租-KY,2012-08-17,44000.0,Dealer,180000.0
5871,中租-KY,2012-08-17,455000.0,Foreign_Investor,769000.0
5871,中租-KY,2012-08-17,645920.0,Investment_Trust,115000.0
5871,中租-KY,2012-08-20,18000.0,Dealer,74000.0
5871,中租-KY,2012-08-20,346000.0,Foreign_Investor,151000.0
5871,中租-KY,2012-08-20,0.0,Investment_Trust,418000.0
5871,中租-KY,2012-08-21,345000.0,Dealer,19000.0
5871,中租-KY,2012-08-21,504000.0,Foreign_Investor,437000.0
5871,中租-KY,2012-08-21,350000.0,Investment_Trust,262000.0
5871,中租-KY,2012-08-22,486000.0,Dealer,380000.0
5871,中租-KY,2012-08-22,638000.0,Foreign_Investor,312000.0
5871,中租-KY,2012-08-22,490000.0,Investment_Trust,120000.0
5871,中租-KY,2012-08-23,42000.0,Dealer,204000.0
5871,中租-KY,2012-08-23,510000.0,Foreign_Investor,265000.0
5871,中租-KY,2012-08-23,441000.0,Investment_Trust,0.0
5871,中租-KY,2012-08-24,486000.0,Dealer,106000.0
5871,中租-KY,2012-08-24,1206000.0,Foreign_Investor,1241860.0
5871,中租-KY,2012-08-24,442000.0,Investment_Trust,0.0
5871,中租-KY,2012-08-27,96000.0,Dealer,289000.0
5871,中租-KY,2012-08-27,174000.0,Foreign_Investor,625000.0
5871,中租-KY,2012-08-27,0.0,Investment_Trust,0.0
5871,中租-KY,2012-08-28,140000.0,Dealer,129000.0
5871,中租-KY,2012-08-28,444000.0,Foreign_Investor,324586.0
5871,中租-KY,2012-08-28,533000.0,Investment_Trust,1110000.0
5871,中租-KY,2012-08-29,55000.0,Dealer,136000.0
5871,中租-KY,2012-08-29,1374000.0,Foreign_Investor,642000.0
5871,中租-KY,2012-08-29,500000.0,Investment_Trust,960000.0
5871,中租-KY,2012-08-30,893000.0,Dealer,141000.0
5871,中租-KY,2012-08-30,1971000.0,Foreign_Investor,565792.0
5871,中租-KY,2012-08-30,810000.0,Investment_Trust,1328000.0
5871,中租-KY,2012-08-31,212000.0,Dealer,418000.0
5871,中租-KY,2012-08-31,64000.0,Foreign_Investor,412000.0
5871,中租-KY,2012-08-31,1425000.0,Investment_Trust,606000.0
5871,中租-KY,2012-09-03,530000.0,Dealer,404000.0
5871,中租-KY,2012-09-03,85956.0,Foreign_Investor,462810.0
5871,中租-KY,2012-09-03,132000.0,Investment_Trust,0.0
5871,中租-KY,2012-09-04,104000.0,Dealer,344000.0
5871,中租-KY,2012-09-04,49000.0,Foreign_Investor,34034.0
5871,中租-KY,2012-09-04,0.0,Investment_Trust,457000.0
5871,中租-KY,2012-09-05,26000.0,Dealer,210000.0
5871,中租-KY,2012-09-05,16000.0,Foreign_Investor,255000.0
5871,中租-KY,2012-09-05,260000.0,Investment_Trust,724000.0
5871,中租-KY,2012-09-06,71000.0,Dealer,330000.0
5871,中租-KY,2012-09-06,1330000.0,Foreign_Investor,240000.0
5871,中租-KY,2012-09-06,60000.0,Investment_Trust,811000.0
5871,中租-KY,2012-09-07,361000.0,Dealer,136000.0
5871,中租-KY,2012-09-07,2074000.0,Foreign_Investor,172412.0
5871,中租-KY,2012-09-07,500000.0,Investment_Trust,70000.0
5871,中租-KY,2012-09-10,170000.0,Dealer,178000.0
5871,中租-KY,2012-09-10,1490000.0,Foreign_Investor,103342.0
5871,中租-KY,2012-09-10,0.0,Investment_Trust,405000.0
5871,中租-KY,2012-09-11,41000.0,Dealer,542000.0
5871,中租-KY,2012-09-11,0.0,Foreign_Investor,64000.0
5871,中租-KY,2012-09-11,0.0,Investment_Trust,172000.0
5871,中租-KY,2012-09-12,382000.0,Dealer,147000.0
5871,中租-KY,2012-09-12,86000.0,Foreign_Investor,298000.0
5871,中租-KY,2012-09-12,0.0,Investment_Trust,520000.0
5871,中租-KY,2012-09-13,76000.0,Dealer,94000.0
5871,中租-KY,2012-09-13,793000.0,Foreign_Investor,1301000.0
5871,中租-KY,2012-09-13,0.0,Investment_Trust,915000.0
5871,中租-KY,2012-09-14,319000.0,Dealer,97000.0
5871,中租-KY,2012-09-14,1459100.0,Foreign_Investor,1210000.0
5871,中租-KY,2012-09-14,0.0,Investment_Trust,560000.0
5871,中租-KY,2012-09-17,103000.0,Dealer,648000.0
5871,中租-KY,2012-09-17,578000.0,Foreign_Investor,562000.0
5871,中租-KY,2012-09-17,0.0,Investment_Trust,645000.0
5871,中租-KY,2012-09-18,56000.0,Dealer,277000.0
5871,中租-KY,2012-09-18,1408000.0,Foreign_Investor,536000.0
5871,中租-KY,2012-09-18,0.0,Investment_Trust,11000.0
5871,中租-KY,2012-09-19,21000.0,Dealer,453000.0
5871,中租-KY,2012-09-19,1868000.0,Foreign_Investor,1271000.0
5871,中租-KY,2012-09-19,2000.0,Investment_Trust,390000.0
5871,中租-KY,2012-09-20,50000.0,Dealer,186000.0
5871,中租-KY,2012-09-20,1346094.0,Foreign_Investor,1374724.0
5871,中租-KY,2012-09-20,0.0,Investment_Trust,170000.0
5871,中租-KY,2012-09-21,112000.0,Dealer,743000.0
5871,中租-KY,2012-09-21,1259000.0,Foreign_Investor,696702.0
5871,中租-KY,2012-09-21,0.0,Investment_Trust,1000.0
5871,中租-KY,2012-09-24,618000.0,Dealer,555000.0
5871,中租-KY,2012-09-24,6858000.0,Foreign_Investor,2203310.0
5871,中租-KY,2012-09-24,300000.0,Investment_Trust,608000.0
5871,中租-KY,2012-09-25,627000.0,Dealer,784000.0
5871,中租-KY,2012-09-25,7968200.0,Foreign_Investor,2184378.0
5871,中租-KY,2012-09-25,814000.0,Investment_Trust,1387000.0
5871,中租-KY,2012-09-26,422000.0,Dealer,129000.0
5871,中租-KY,2012-09-26,1105000.0,Foreign_Investor,2534000.0
5871,中租-KY,2012-09-26,200000.0,Investment_Trust,1121000.0
5871,中租-KY,2012-09-27,255000.0,Dealer,236000.0
5871,中租-KY,2012-09-27,2049000.0,Foreign_Investor,1496000.0
5871,中租-KY,2012-09-27,0.0,Investment_Trust,640000.0
5871,中租-KY,2012-09-28,364000.0,Dealer,191000.0
5871,中租-KY,2012-09-28,3511000.0,Foreign_Investor,1945000.0
5871,中租-KY,2012-09-28,0.0,Investment_Trust,30000.0
5871,中租-KY,2012-10-01,65000.0,Dealer,220000.0
5871,中租-KY,2012-10-01,872000.0,Foreign_Investor,596000.0
5871,中租-KY,2012-10-01,35000.0,Investment_Trust,648000.0
5871,中租-KY,2012-10-02,178000.0,Dealer,32000.0
5871,中租-KY,2012-10-02,1426000.0,Foreign_Investor,761000.0
5871,中租-KY,2012-10-02,0.0,Investment_Trust,1105000.0
5871,中租-KY,2012-10-03,204000.0,Dealer,190000.0
5871,中租-KY,2012-10-03,2259000.0,Foreign_Investor,1383298.0
5871,中租-KY,2012-10-03,138000.0,Investment_Trust,1422000.0
5871,中租-KY,2012-10-04,450000.0,Dealer,256000.0
5871,中租-KY,2012-10-04,2401000.0,Foreign_Investor,1299110.0
5871,中租-KY,2012-10-04,632000.0,Investment_Trust,70000.0
5871,中租-KY,2012-10-05,181000.0,Dealer,382000.0
5871,中租-KY,2012-10-05,1693233.0,Foreign_Investor,1573860.0
5871,中租-KY,2012-10-05,122000.0,Investment_Trust,543000.0
5871,中租-KY,2012-10-08,50000.0,Dealer,125000.0
5871,中租-KY,2012-10-08,1149000.0,Foreign_Investor,1214000.0
5871,中租-KY,2012-10-08,200000.0,Investment_Trust,311000.0
5871,中租-KY,2012-10-09,407000.0,Dealer,426000.0
5871,中租-KY,2012-10-09,2996703.0,Foreign_Investor,4614266.0
5871,中租-KY,2012-10-09,146000.0,Investment_Trust,130000.0
5871,中租-KY,2012-10-11,379000.0,Dealer,382000.0
5871,中租-KY,2012-10-11,3655000.0,Foreign_Investor,5191000.0
5871,中租-KY,2012-10-11,618000.0,Investment_Trust,1030000.0
5871,中租-KY,2012-10-12,111000.0,Dealer,99000.0
5871,中租-KY,2012-10-12,1542000.0,Foreign_Investor,1542000.0
5871,中租-KY,2012-10-12,473000.0,Investment_Trust,1215000.0
5871,中租-KY,2012-10-15,521000.0,Dealer,419000.0
5871,中租-KY,2012-10-15,2365000.0,Foreign_Investor,2626000.0
5871,中租-KY,2012-10-15,776000.0,Investment_Trust,250000.0
5871,中租-KY,2012-10-16,260000.0,Dealer,213000.0
5871,中租-KY,2012-10-16,2881000.0,Foreign_Investor,2130000.0
5871,中租-KY,2012-10-16,367000.0,Investment_Trust,25000.0
5871,中租-KY,2012-10-17,197000.0,Dealer,437000.0
5871,中租-KY,2012-10-17,2847000.0,Foreign_Investor,2418351.0
5871,中租-KY,2012-10-17,201000.0,Investment_Trust,0.0
5871,中租-KY,2012-10-18,217000.0,Dealer,221000.0
5871,中租-KY,2012-10-18,1246000.0,Foreign_Investor,2257000.0
5871,中租-KY,2012-10-18,230000.0,Investment_Trust,164000.0
5871,中租-KY,2012-10-19,192000.0,Dealer,210000.0
5871,中租-KY,2012-10-19,2951500.0,Foreign_Investor,3539000.0
5871,中租-KY,2012-10-19,237000.0,Investment_Trust,65000.0
5871,中租-KY,2012-10-22,316000.0,Dealer,128000.0
5871,中租-KY,2012-10-22,3475000.0,Foreign_Investor,8918000.0
5871,中租-KY,2012-10-22,525000.0,Investment_Trust,500000.0
5871,中租-KY,2012-10-23,319000.0,Dealer,158000.0
5871,中租-KY,2012-10-23,2073000.0,Foreign_Investor,3396994.0
5871,中租-KY,2012-10-23,988000.0,Investment_Trust,0.0
5871,中租-KY,2012-10-24,1340000.0,Dealer,488000.0
5871,中租-KY,2012-10-24,7536000.0,Foreign_Investor,9264000.0
5871,中租-KY,2012-10-24,818000.0,Investment_Trust,50000.0
5871,中租-KY,2012-10-25,155000.0,Dealer,607000.0
5871,中租-KY,2012-10-25,6027000.0,Foreign_Investor,4429172.0
5871,中租-KY,2012-10-25,175000.0,Investment_Trust,172000.0
5871,中租-KY,2012-10-26,219000.0,Dealer,559000.0
5871,中租-KY,2012-10-26,4308000.0,Foreign_Investor,4406500.0
5871,中租-KY,2012-10-26,151000.0,Investment_Trust,50000.0
5871,中租-KY,2012-10-29,214000.0,Dealer,557000.0
5871,中租-KY,2012-10-29,1641000.0,Foreign_Investor,2189000.0
5871,中租-KY,2012-10-29,371224.0,Investment_Trust,0.0
5871,中租-KY,2012-10-30,81000.0,Dealer,188000.0
5871,中租-KY,2012-10-30,1041000.0,Foreign_Investor,229930.0
5871,中租-KY,2012-10-30,550000.0,Investment_Trust,0.0
5871,中租-KY,2012-10-31,351000.0,Dealer,195000.0
5871,中租-KY,2012-10-31,3974000.0,Foreign_Investor,5320341.0
5871,中租-KY,2012-10-31,793000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-01,137000.0,Dealer,154000.0
5871,中租-KY,2012-11-01,2770000.0,Foreign_Investor,3141000.0
5871,中租-KY,2012-11-01,260000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-02,301000.0,Dealer,220000.0
5871,中租-KY,2012-11-02,3264000.0,Foreign_Investor,2290000.0
5871,中租-KY,2012-11-02,499000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-05,193000.0,Dealer,70000.0
5871,中租-KY,2012-11-05,1181000.0,Foreign_Investor,1498000.0
5871,中租-KY,2012-11-05,10000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-06,115000.0,Dealer,58000.0
5871,中租-KY,2012-11-06,1874000.0,Foreign_Investor,605240.0
5871,中租-KY,2012-11-06,0.0,Investment_Trust,0.0
5871,中租-KY,2012-11-07,362000.0,Dealer,217000.0
5871,中租-KY,2012-11-07,2957000.0,Foreign_Investor,2789000.0
5871,中租-KY,2012-11-07,320000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-08,219000.0,Dealer,120000.0
5871,中租-KY,2012-11-08,678000.0,Foreign_Investor,801240.0
5871,中租-KY,2012-11-08,600000.0,Investment_Trust,184000.0
5871,中租-KY,2012-11-09,803000.0,Dealer,437000.0
5871,中租-KY,2012-11-09,8068300.0,Foreign_Investor,4986662.0
5871,中租-KY,2012-11-09,1450000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-12,962000.0,Dealer,558000.0
5871,中租-KY,2012-11-12,12831000.0,Foreign_Investor,7006930.0
5871,中租-KY,2012-11-12,1491000.0,Investment_Trust,0.0
5871,中租-KY,2012-11-13,265000.0,Dealer,805000.0
5871,中租-KY,2012-11-13,2946000.0,Foreign_Investor,716000.0
5871,中租-KY,2012-11-13,555000.0,Investment_Trust,3000.0
5871,中租-KY,2012-11-14,1652000.0,Dealer,736000.0
5871,中租-KY,2012-11-14,3907000.0,Foreign_Investor,3892800.0
