stock_id,stock_name,date,buy,name,sell
5201,凱衛,2011-08-10,0.0,Dealer,0.0
5201,凱衛,2011-08-10,50000.0,Foreign_Investor,0.0
5201,凱衛,2011-08-10,0.0,Investment_Trust,0.0
5201,凱衛,2012-02-24,0.0,Dealer,0.0
5201,凱衛,2012-02-24,0.0,Foreign_Investor,50000.0
5201,凱衛,2012-02-24,0.0,Investment_Trust,0.0
5201,凱衛,2012-09-28,0.0,Dealer,0.0
5201,凱衛,2012-09-28,110000.0,Foreign_Investor,0.0
5201,凱衛,2012-09-28,0.0,Investment_Trust,0.0
5201,凱衛,2012-10-01,0.0,Dealer,0.0
5201,凱衛,2012-10-01,90000.0,Foreign_Investor,0.0
5201,凱衛,2012-10-01,0.0,Investment_Trust,0.0
5201,凱衛,2012-10-30,0.0,Dealer,0.0
5201,凱衛,2012-10-30,70000.0,Foreign_Investor,0.0
5201,凱衛,2012-10-30,0.0,Investment_Trust,0.0
5201,凱衛,2013-01-22,0.0,Dealer,0.0
5201,凱衛,2013-01-22,0.0,Foreign_Investor,270000.0
5201,凱衛,2013-01-22,0.0,Investment_Trust,0.0
5201,凱衛,2013-01-23,0.0,Dealer,0.0
5201,凱衛,2013-01-23,1000.0,Foreign_Investor,0.0
5201,凱衛,2013-01-23,0.0,Investment_Trust,0.0
5201,凱衛,2013-01-29,0.0,Dealer,0.0
5201,凱衛,2013-01-29,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-01-29,0.0,Investment_Trust,0.0
5201,凱衛,2013-03-28,0.0,Dealer,0.0
5201,凱衛,2013-03-28,48000.0,Foreign_Investor,0.0
5201,凱衛,2013-03-28,0.0,Investment_Trust,0.0
5201,凱衛,2013-03-29,0.0,Dealer,0.0
5201,凱衛,2013-03-29,0.0,Foreign_Investor,48000.0
5201,凱衛,2013-03-29,0.0,Investment_Trust,0.0
5201,凱衛,2013-04-02,0.0,Dealer,0.0
5201,凱衛,2013-04-02,45000.0,Foreign_Investor,0.0
5201,凱衛,2013-04-02,0.0,Investment_Trust,0.0
5201,凱衛,2013-04-03,0.0,Dealer,0.0
5201,凱衛,2013-04-03,0.0,Foreign_Investor,45000.0
5201,凱衛,2013-04-03,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-17,0.0,Dealer,0.0
5201,凱衛,2013-06-17,8000.0,Foreign_Investor,0.0
5201,凱衛,2013-06-17,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-18,0.0,Dealer,0.0
5201,凱衛,2013-06-18,23000.0,Foreign_Investor,0.0
5201,凱衛,2013-06-18,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-19,0.0,Dealer,0.0
5201,凱衛,2013-06-19,3000.0,Foreign_Investor,0.0
5201,凱衛,2013-06-19,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-20,0.0,Dealer,0.0
5201,凱衛,2013-06-20,13000.0,Foreign_Investor,13000.0
5201,凱衛,2013-06-20,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-21,0.0,Dealer,0.0
5201,凱衛,2013-06-21,23000.0,Foreign_Investor,5000.0
5201,凱衛,2013-06-21,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-24,0.0,Dealer,0.0
5201,凱衛,2013-06-24,6000.0,Foreign_Investor,0.0
5201,凱衛,2013-06-24,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-25,0.0,Dealer,0.0
5201,凱衛,2013-06-25,37000.0,Foreign_Investor,1000.0
5201,凱衛,2013-06-25,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-26,0.0,Dealer,0.0
5201,凱衛,2013-06-26,13000.0,Foreign_Investor,0.0
5201,凱衛,2013-06-26,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-27,0.0,Dealer,0.0
5201,凱衛,2013-06-27,46000.0,Foreign_Investor,0.0
5201,凱衛,2013-06-27,0.0,Investment_Trust,0.0
5201,凱衛,2013-06-28,0.0,Dealer,0.0
5201,凱衛,2013-06-28,7000.0,Foreign_Investor,4000.0
5201,凱衛,2013-06-28,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-01,0.0,Dealer,0.0
5201,凱衛,2013-07-01,62000.0,Foreign_Investor,9000.0
5201,凱衛,2013-07-01,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-02,0.0,Dealer,0.0
5201,凱衛,2013-07-02,0.0,Foreign_Investor,7000.0
5201,凱衛,2013-07-02,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-03,0.0,Dealer,0.0
5201,凱衛,2013-07-03,13000.0,Foreign_Investor,0.0
5201,凱衛,2013-07-03,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-04,0.0,Dealer,0.0
5201,凱衛,2013-07-04,17000.0,Foreign_Investor,0.0
5201,凱衛,2013-07-04,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-05,0.0,Dealer,0.0
5201,凱衛,2013-07-05,33000.0,Foreign_Investor,0.0
5201,凱衛,2013-07-05,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-08,0.0,Dealer,0.0
5201,凱衛,2013-07-08,11000.0,Foreign_Investor,0.0
5201,凱衛,2013-07-08,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-09,0.0,Dealer,0.0
5201,凱衛,2013-07-09,13000.0,Foreign_Investor,5000.0
5201,凱衛,2013-07-09,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-10,0.0,Dealer,0.0
5201,凱衛,2013-07-10,1000.0,Foreign_Investor,0.0
5201,凱衛,2013-07-10,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-11,0.0,Dealer,0.0
5201,凱衛,2013-07-11,3000.0,Foreign_Investor,2000.0
5201,凱衛,2013-07-11,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-12,0.0,Dealer,0.0
5201,凱衛,2013-07-12,0.0,Foreign_Investor,9000.0
5201,凱衛,2013-07-12,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-15,0.0,Dealer,0.0
5201,凱衛,2013-07-15,0.0,Foreign_Investor,10000.0
5201,凱衛,2013-07-15,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-16,0.0,Dealer,0.0
5201,凱衛,2013-07-16,0.0,Foreign_Investor,2000.0
5201,凱衛,2013-07-16,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-17,0.0,Dealer,0.0
5201,凱衛,2013-07-17,0.0,Foreign_Investor,4000.0
5201,凱衛,2013-07-17,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-18,0.0,Dealer,0.0
5201,凱衛,2013-07-18,0.0,Foreign_Investor,16000.0
5201,凱衛,2013-07-18,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-19,0.0,Dealer,0.0
5201,凱衛,2013-07-19,0.0,Foreign_Investor,13000.0
5201,凱衛,2013-07-19,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-22,0.0,Dealer,0.0
5201,凱衛,2013-07-22,2000.0,Foreign_Investor,0.0
5201,凱衛,2013-07-22,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-24,0.0,Dealer,0.0
5201,凱衛,2013-07-24,0.0,Foreign_Investor,2000.0
5201,凱衛,2013-07-24,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-25,0.0,Dealer,0.0
5201,凱衛,2013-07-25,0.0,Foreign_Investor,5000.0
5201,凱衛,2013-07-25,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-26,0.0,Dealer,0.0
5201,凱衛,2013-07-26,0.0,Foreign_Investor,7000.0
5201,凱衛,2013-07-26,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-29,0.0,Dealer,0.0
5201,凱衛,2013-07-29,0.0,Foreign_Investor,5000.0
5201,凱衛,2013-07-29,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-30,0.0,Dealer,0.0
5201,凱衛,2013-07-30,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-07-30,0.0,Investment_Trust,0.0
5201,凱衛,2013-07-31,0.0,Dealer,0.0
5201,凱衛,2013-07-31,0.0,Foreign_Investor,6000.0
5201,凱衛,2013-07-31,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-01,0.0,Dealer,0.0
5201,凱衛,2013-08-01,0.0,Foreign_Investor,3000.0
5201,凱衛,2013-08-01,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-02,0.0,Dealer,0.0
5201,凱衛,2013-08-02,0.0,Foreign_Investor,12000.0
5201,凱衛,2013-08-02,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-05,0.0,Dealer,0.0
5201,凱衛,2013-08-05,0.0,Foreign_Investor,11000.0
5201,凱衛,2013-08-05,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-06,0.0,Dealer,0.0
5201,凱衛,2013-08-06,0.0,Foreign_Investor,10000.0
5201,凱衛,2013-08-06,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-07,0.0,Dealer,0.0
5201,凱衛,2013-08-07,0.0,Foreign_Investor,6000.0
5201,凱衛,2013-08-07,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-08,0.0,Dealer,0.0
5201,凱衛,2013-08-08,0.0,Foreign_Investor,3000.0
5201,凱衛,2013-08-08,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-09,0.0,Dealer,0.0
5201,凱衛,2013-08-09,0.0,Foreign_Investor,7000.0
5201,凱衛,2013-08-09,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-12,7000.0,Dealer,0.0
5201,凱衛,2013-08-12,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-08-12,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-13,0.0,Dealer,7000.0
5201,凱衛,2013-08-13,0.0,Foreign_Investor,0.0
5201,凱衛,2013-08-13,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-14,0.0,Dealer,0.0
5201,凱衛,2013-08-14,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-08-14,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-15,0.0,Dealer,0.0
5201,凱衛,2013-08-15,0.0,Foreign_Investor,3000.0
5201,凱衛,2013-08-15,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-16,0.0,Dealer,0.0
5201,凱衛,2013-08-16,0.0,Foreign_Investor,2000.0
5201,凱衛,2013-08-16,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-20,0.0,Dealer,0.0
5201,凱衛,2013-08-20,0.0,Foreign_Investor,5000.0
5201,凱衛,2013-08-20,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-22,0.0,Dealer,0.0
5201,凱衛,2013-08-22,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-08-22,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-26,0.0,Dealer,0.0
5201,凱衛,2013-08-26,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-08-26,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-27,0.0,Dealer,0.0
5201,凱衛,2013-08-27,0.0,Foreign_Investor,4000.0
5201,凱衛,2013-08-27,0.0,Investment_Trust,0.0
5201,凱衛,2013-08-28,0.0,Dealer,0.0
5201,凱衛,2013-08-28,0.0,Foreign_Investor,4000.0
5201,凱衛,2013-08-28,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-02,0.0,Dealer,0.0
5201,凱衛,2013-09-02,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-09-02,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-03,0.0,Dealer,0.0
5201,凱衛,2013-09-03,0.0,Foreign_Investor,2000.0
5201,凱衛,2013-09-03,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-04,0.0,Dealer,0.0
5201,凱衛,2013-09-04,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-09-04,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-09,0.0,Dealer,0.0
5201,凱衛,2013-09-09,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-09-09,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-10,0.0,Dealer,0.0
5201,凱衛,2013-09-10,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-09-10,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-11,0.0,Dealer,0.0
5201,凱衛,2013-09-11,0.0,Foreign_Investor,3000.0
5201,凱衛,2013-09-11,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-16,0.0,Dealer,0.0
5201,凱衛,2013-09-16,0.0,Foreign_Investor,9000.0
5201,凱衛,2013-09-16,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-17,0.0,Dealer,0.0
5201,凱衛,2013-09-17,0.0,Foreign_Investor,13000.0
5201,凱衛,2013-09-17,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-18,0.0,Dealer,0.0
5201,凱衛,2013-09-18,0.0,Foreign_Investor,11000.0
5201,凱衛,2013-09-18,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-23,0.0,Dealer,0.0
5201,凱衛,2013-09-23,0.0,Foreign_Investor,10000.0
5201,凱衛,2013-09-23,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-24,0.0,Dealer,0.0
5201,凱衛,2013-09-24,0.0,Foreign_Investor,11000.0
5201,凱衛,2013-09-24,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-25,0.0,Dealer,0.0
5201,凱衛,2013-09-25,0.0,Foreign_Investor,12000.0
5201,凱衛,2013-09-25,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-26,0.0,Dealer,0.0
5201,凱衛,2013-09-26,0.0,Foreign_Investor,2000.0
5201,凱衛,2013-09-26,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-27,0.0,Dealer,0.0
5201,凱衛,2013-09-27,0.0,Foreign_Investor,3000.0
5201,凱衛,2013-09-27,0.0,Investment_Trust,0.0
5201,凱衛,2013-09-30,0.0,Dealer,0.0
5201,凱衛,2013-09-30,0.0,Foreign_Investor,12000.0
5201,凱衛,2013-09-30,0.0,Investment_Trust,0.0
5201,凱衛,2013-10-01,0.0,Dealer,0.0
5201,凱衛,2013-10-01,0.0,Foreign_Investor,13000.0
5201,凱衛,2013-10-01,0.0,Investment_Trust,0.0
5201,凱衛,2013-10-02,0.0,Dealer,0.0
5201,凱衛,2013-10-02,0.0,Foreign_Investor,13000.0
5201,凱衛,2013-10-02,0.0,Investment_Trust,0.0
5201,凱衛,2013-10-03,0.0,Dealer,0.0
5201,凱衛,2013-10-03,0.0,Foreign_Investor,9000.0
5201,凱衛,2013-10-03,0.0,Investment_Trust,0.0
5201,凱衛,2013-10-04,0.0,Dealer,0.0
5201,凱衛,2013-10-04,0.0,Foreign_Investor,6000.0
5201,凱衛,2013-10-04,0.0,Investment_Trust,0.0
5201,凱衛,2013-10-07,0.0,Dealer,0.0
5201,凱衛,2013-10-07,0.0,Foreign_Investor,1000.0
5201,凱衛,2013-10-07,0.0,Investment_Trust,0.0
5201,凱衛,2013-12-26,0.0,Dealer,0.0
5201,凱衛,2013-12-26,20000.0,Foreign_Investor,0.0
5201,凱衛,2013-12-26,0.0,Investment_Trust,0.0
5201,凱衛,2013-12-27,0.0,Dealer,0.0
5201,凱衛,2013-12-27,8000.0,Foreign_Investor,20000.0
5201,凱衛,2013-12-27,0.0,Investment_Trust,0.0
5201,凱衛,2013-12-30,0.0,Dealer,0.0
5201,凱衛,2013-12-30,0.0,Foreign_Investor,8000.0
5201,凱衛,2013-12-30,0.0,Investment_Trust,0.0
5201,凱衛,2014-01-20,0.0,Dealer,0.0
5201,凱衛,2014-01-20,5000.0,Foreign_Investor,0.0
5201,凱衛,2014-01-20,0.0,Investment_Trust,0.0
5201,凱衛,2014-01-21,0.0,Dealer,0.0
5201,凱衛,2014-01-21,6000.0,Foreign_Investor,0.0
5201,凱衛,2014-01-21,0.0,Investment_Trust,0.0
5201,凱衛,2014-01-22,0.0,Dealer,0.0
5201,凱衛,2014-01-22,13000.0,Foreign_Investor,0.0
5201,凱衛,2014-01-22,0.0,Investment_Trust,0.0
5201,凱衛,2014-01-23,0.0,Dealer,0.0
5201,凱衛,2014-01-23,3000.0,Foreign_Investor,0.0
5201,凱衛,2014-01-23,0.0,Investment_Trust,0.0
5201,凱衛,2014-01-24,0.0,Dealer,0.0
5201,凱衛,2014-01-24,1000.0,Foreign_Investor,0.0
5201,凱衛,2014-01-24,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-05,0.0,Dealer,0.0
5201,凱衛,2014-02-05,0.0,Foreign_Investor,2000.0
5201,凱衛,2014-02-05,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-06,0.0,Dealer,0.0
5201,凱衛,2014-02-06,1000.0,Foreign_Investor,1000.0
5201,凱衛,2014-02-06,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-17,0.0,Dealer,0.0
5201,凱衛,2014-02-17,2000.0,Foreign_Investor,0.0
5201,凱衛,2014-02-17,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-19,0.0,Dealer,0.0
5201,凱衛,2014-02-19,3000.0,Foreign_Investor,0.0
5201,凱衛,2014-02-19,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-20,0.0,Dealer,0.0
5201,凱衛,2014-02-20,3000.0,Foreign_Investor,0.0
5201,凱衛,2014-02-20,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-21,0.0,Dealer,0.0
5201,凱衛,2014-02-21,9000.0,Foreign_Investor,0.0
5201,凱衛,2014-02-21,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-24,0.0,Dealer,0.0
5201,凱衛,2014-02-24,2000.0,Foreign_Investor,0.0
5201,凱衛,2014-02-24,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-25,0.0,Dealer,0.0
5201,凱衛,2014-02-25,6000.0,Foreign_Investor,0.0
5201,凱衛,2014-02-25,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-26,0.0,Dealer,0.0
5201,凱衛,2014-02-26,2000.0,Foreign_Investor,5000.0
5201,凱衛,2014-02-26,0.0,Investment_Trust,0.0
5201,凱衛,2014-02-27,0.0,Dealer,0.0
5201,凱衛,2014-02-27,5000.0,Foreign_Investor,1000.0
5201,凱衛,2014-02-27,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-03,0.0,Dealer,0.0
5201,凱衛,2014-03-03,11000.0,Foreign_Investor,0.0
5201,凱衛,2014-03-03,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-04,0.0,Dealer,0.0
5201,凱衛,2014-03-04,2000.0,Foreign_Investor,2000.0
5201,凱衛,2014-03-04,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-05,0.0,Dealer,0.0
5201,凱衛,2014-03-05,25000.0,Foreign_Investor,0.0
5201,凱衛,2014-03-05,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-06,0.0,Dealer,0.0
5201,凱衛,2014-03-06,9000.0,Foreign_Investor,0.0
5201,凱衛,2014-03-06,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-07,0.0,Dealer,0.0
5201,凱衛,2014-03-07,10000.0,Foreign_Investor,19000.0
5201,凱衛,2014-03-07,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-10,0.0,Dealer,0.0
5201,凱衛,2014-03-10,0.0,Foreign_Investor,32000.0
5201,凱衛,2014-03-10,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-11,0.0,Dealer,0.0
5201,凱衛,2014-03-11,0.0,Foreign_Investor,7000.0
5201,凱衛,2014-03-11,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-12,0.0,Dealer,0.0
5201,凱衛,2014-03-12,3000.0,Foreign_Investor,1000.0
5201,凱衛,2014-03-12,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-13,0.0,Dealer,0.0
5201,凱衛,2014-03-13,18000.0,Foreign_Investor,0.0
5201,凱衛,2014-03-13,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-14,0.0,Dealer,0.0
5201,凱衛,2014-03-14,1000.0,Foreign_Investor,2000.0
5201,凱衛,2014-03-14,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-18,0.0,Dealer,0.0
5201,凱衛,2014-03-18,3000.0,Foreign_Investor,0.0
5201,凱衛,2014-03-18,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-19,0.0,Dealer,0.0
5201,凱衛,2014-03-19,0.0,Foreign_Investor,11000.0
5201,凱衛,2014-03-19,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-20,0.0,Dealer,0.0
5201,凱衛,2014-03-20,0.0,Foreign_Investor,38000.0
5201,凱衛,2014-03-20,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-21,0.0,Dealer,0.0
5201,凱衛,2014-03-21,0.0,Foreign_Investor,10000.0
5201,凱衛,2014-03-21,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-24,0.0,Dealer,0.0
5201,凱衛,2014-03-24,5000.0,Foreign_Investor,10000.0
5201,凱衛,2014-03-24,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-25,0.0,Dealer,0.0
5201,凱衛,2014-03-25,0.0,Foreign_Investor,4000.0
5201,凱衛,2014-03-25,0.0,Investment_Trust,0.0
5201,凱衛,2014-03-28,0.0,Dealer,0.0
5201,凱衛,2014-03-28,0.0,Foreign_Investor,3000.0
5201,凱衛,2014-03-28,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-07,0.0,Dealer,0.0
5201,凱衛,2014-04-07,1000.0,Foreign_Investor,0.0
5201,凱衛,2014-04-07,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-08,0.0,Dealer,0.0
5201,凱衛,2014-04-08,0.0,Foreign_Investor,1000.0
5201,凱衛,2014-04-08,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-11,0.0,Dealer,0.0
5201,凱衛,2014-04-11,1000.0,Foreign_Investor,0.0
5201,凱衛,2014-04-11,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-15,0.0,Dealer,0.0
5201,凱衛,2014-04-15,1000.0,Foreign_Investor,1000.0
5201,凱衛,2014-04-15,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-16,0.0,Dealer,0.0
5201,凱衛,2014-04-16,2000.0,Foreign_Investor,1000.0
5201,凱衛,2014-04-16,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-17,0.0,Dealer,0.0
5201,凱衛,2014-04-17,3000.0,Foreign_Investor,0.0
5201,凱衛,2014-04-17,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-18,0.0,Dealer,0.0
5201,凱衛,2014-04-18,0.0,Foreign_Investor,2000.0
5201,凱衛,2014-04-18,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-21,0.0,Dealer,0.0
5201,凱衛,2014-04-21,0.0,Foreign_Investor,3000.0
5201,凱衛,2014-04-21,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-22,0.0,Dealer,0.0
5201,凱衛,2014-04-22,2000.0,Foreign_Investor,0.0
5201,凱衛,2014-04-22,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-23,0.0,Dealer,0.0
5201,凱衛,2014-04-23,1000.0,Foreign_Investor,1000.0
5201,凱衛,2014-04-23,0.0,Investment_Trust,0.0
5201,凱衛,2014-04-24,0.0,Dealer,0.0
