stock_id,stock_name,date,buy,name,sell
2496,卓越,2013-02-05,0.0,Foreign_Investor,3000.0
2496,卓越,2013-02-05,0.0,Investment_Trust,0.0
2496,卓越,2013-02-06,0.0,Dealer,0.0
2496,卓越,2013-02-06,0.0,Foreign_Investor,2000.0
2496,卓越,2013-02-06,0.0,Investment_Trust,0.0
2496,卓越,2013-02-18,0.0,Dealer,0.0
2496,卓越,2013-02-18,0.0,Foreign_Investor,6000.0
2496,卓越,2013-02-18,0.0,Investment_Trust,0.0
2496,卓越,2013-02-19,0.0,Dealer,0.0
2496,卓越,2013-02-19,0.0,Foreign_Investor,1000.0
2496,卓越,2013-02-19,0.0,Investment_Trust,0.0
2496,卓越,2013-02-20,0.0,Dealer,0.0
2496,卓越,2013-02-20,0.0,Foreign_Investor,1000.0
2496,卓越,2013-02-20,0.0,Investment_Trust,0.0
2496,卓越,2013-02-21,0.0,Dealer,0.0
2496,卓越,2013-02-21,0.0,Foreign_Investor,11000.0
2496,卓越,2013-02-21,0.0,Investment_Trust,0.0
2496,卓越,2013-02-22,0.0,Dealer,0.0
2496,卓越,2013-02-22,0.0,Foreign_Investor,1000.0
2496,卓越,2013-02-22,0.0,Investment_Trust,0.0
2496,卓越,2013-02-25,0.0,Dealer,0.0
2496,卓越,2013-02-25,0.0,Foreign_Investor,1000.0
2496,卓越,2013-02-25,0.0,Investment_Trust,0.0
2496,卓越,2013-02-26,0.0,Dealer,0.0
2496,卓越,2013-02-26,0.0,Foreign_Investor,1000.0
2496,卓越,2013-02-26,0.0,Investment_Trust,0.0
2496,卓越,2013-02-27,0.0,Dealer,0.0
2496,卓越,2013-02-27,0.0,Foreign_Investor,10000.0
2496,卓越,2013-02-27,0.0,Investment_Trust,0.0
2496,卓越,2013-03-01,0.0,Dealer,0.0
2496,卓越,2013-03-01,0.0,Foreign_Investor,4000.0
2496,卓越,2013-03-01,0.0,Investment_Trust,0.0
2496,卓越,2013-03-05,0.0,Dealer,0.0
2496,卓越,2013-03-05,0.0,Foreign_Investor,7000.0
2496,卓越,2013-03-05,0.0,Investment_Trust,0.0
2496,卓越,2013-03-06,0.0,Dealer,0.0
2496,卓越,2013-03-06,0.0,Foreign_Investor,6000.0
2496,卓越,2013-03-06,0.0,Investment_Trust,0.0
2496,卓越,2013-03-07,0.0,Dealer,0.0
2496,卓越,2013-03-07,0.0,Foreign_Investor,1000.0
2496,卓越,2013-03-07,0.0,Investment_Trust,0.0
2496,卓越,2013-03-08,0.0,Dealer,0.0
2496,卓越,2013-03-08,0.0,Foreign_Investor,13000.0
2496,卓越,2013-03-08,0.0,Investment_Trust,0.0
2496,卓越,2013-03-11,0.0,Dealer,0.0
2496,卓越,2013-03-11,0.0,Foreign_Investor,2000.0
2496,卓越,2013-03-11,0.0,Investment_Trust,0.0
2496,卓越,2013-03-12,0.0,Dealer,0.0
2496,卓越,2013-03-12,0.0,Foreign_Investor,4000.0
2496,卓越,2013-03-12,0.0,Investment_Trust,0.0
2496,卓越,2013-03-14,0.0,Dealer,0.0
2496,卓越,2013-03-14,0.0,Foreign_Investor,1000.0
2496,卓越,2013-03-14,0.0,Investment_Trust,0.0
2496,卓越,2013-04-08,0.0,Dealer,0.0
2496,卓越,2013-04-08,0.0,Foreign_Investor,4000.0
2496,卓越,2013-04-08,0.0,Investment_Trust,0.0
2496,卓越,2013-04-09,0.0,Dealer,0.0
2496,卓越,2013-04-09,0.0,Foreign_Investor,1000.0
2496,卓越,2013-04-09,0.0,Investment_Trust,0.0
2496,卓越,2013-04-11,0.0,Dealer,0.0
2496,卓越,2013-04-11,0.0,Foreign_Investor,1000.0
2496,卓越,2013-04-11,0.0,Investment_Trust,0.0
2496,卓越,2013-04-12,0.0,Dealer,0.0
2496,卓越,2013-04-12,0.0,Foreign_Investor,5000.0
2496,卓越,2013-04-12,0.0,Investment_Trust,0.0
2496,卓越,2013-04-15,0.0,Dealer,0.0
2496,卓越,2013-04-15,0.0,Foreign_Investor,1000.0
2496,卓越,2013-04-15,0.0,Investment_Trust,0.0
2496,卓越,2013-04-19,0.0,Dealer,0.0
2496,卓越,2013-04-19,0.0,Foreign_Investor,5000.0
2496,卓越,2013-04-19,0.0,Investment_Trust,0.0
2496,卓越,2013-04-22,0.0,Dealer,0.0
2496,卓越,2013-04-22,0.0,Foreign_Investor,5000.0
2496,卓越,2013-04-22,0.0,Investment_Trust,0.0
2496,卓越,2013-04-24,0.0,Dealer,0.0
2496,卓越,2013-04-24,0.0,Foreign_Investor,1000.0
2496,卓越,2013-04-24,0.0,Investment_Trust,0.0
2496,卓越,2013-04-25,0.0,Dealer,0.0
2496,卓越,2013-04-25,0.0,Foreign_Investor,5000.0
2496,卓越,2013-04-25,0.0,Investment_Trust,0.0
2496,卓越,2013-05-20,0.0,Dealer,0.0
2496,卓越,2013-05-20,0.0,Foreign_Investor,5000.0
2496,卓越,2013-05-20,0.0,Investment_Trust,0.0
2496,卓越,2013-05-21,0.0,Dealer,0.0
2496,卓越,2013-05-21,0.0,Foreign_Investor,29000.0
2496,卓越,2013-05-21,0.0,Investment_Trust,0.0
2496,卓越,2013-05-22,0.0,Dealer,0.0
2496,卓越,2013-05-22,0.0,Foreign_Investor,5000.0
2496,卓越,2013-05-22,0.0,Investment_Trust,0.0
2496,卓越,2013-05-27,0.0,Dealer,0.0
2496,卓越,2013-05-27,0.0,Foreign_Investor,12000.0
2496,卓越,2013-05-27,0.0,Investment_Trust,0.0
2496,卓越,2013-05-28,0.0,Dealer,0.0
2496,卓越,2013-05-28,0.0,Foreign_Investor,15000.0
2496,卓越,2013-05-28,0.0,Investment_Trust,0.0
2496,卓越,2013-05-29,0.0,Dealer,0.0
2496,卓越,2013-05-29,0.0,Foreign_Investor,18000.0
2496,卓越,2013-05-29,0.0,Investment_Trust,0.0
2496,卓越,2013-05-30,0.0,Dealer,0.0
2496,卓越,2013-05-30,0.0,Foreign_Investor,30000.0
2496,卓越,2013-05-30,0.0,Investment_Trust,0.0
2496,卓越,2013-05-31,0.0,Dealer,0.0
2496,卓越,2013-05-31,0.0,Foreign_Investor,20000.0
2496,卓越,2013-05-31,0.0,Investment_Trust,0.0
2496,卓越,2013-06-03,0.0,Dealer,0.0
2496,卓越,2013-06-03,0.0,Foreign_Investor,30000.0
2496,卓越,2013-06-03,0.0,Investment_Trust,0.0
2496,卓越,2013-06-04,0.0,Dealer,0.0
2496,卓越,2013-06-04,0.0,Foreign_Investor,30000.0
2496,卓越,2013-06-04,0.0,Investment_Trust,0.0
2496,卓越,2013-06-05,0.0,Dealer,0.0
2496,卓越,2013-06-05,0.0,Foreign_Investor,30000.0
2496,卓越,2013-06-05,0.0,Investment_Trust,0.0
2496,卓越,2013-06-06,0.0,Dealer,0.0
2496,卓越,2013-06-06,0.0,Foreign_Investor,18917.0
2496,卓越,2013-06-06,0.0,Investment_Trust,0.0
2496,卓越,2013-08-12,0.0,Dealer,0.0
2496,卓越,2013-08-12,1.0,Foreign_Investor,0.0
2496,卓越,2013-08-12,0.0,Investment_Trust,0.0
2496,卓越,2014-01-07,0.0,Dealer,0.0
2496,卓越,2014-01-07,0.0,Foreign_Investor,5916.0
2496,卓越,2014-01-07,0.0,Investment_Trust,0.0
2496,卓越,2014-01-08,0.0,Dealer,0.0
2496,卓越,2014-01-08,0.0,Foreign_Investor,64.0
2496,卓越,2014-01-08,0.0,Investment_Trust,0.0
2496,卓越,2014-08-15,0.0,Dealer,0.0
2496,卓越,2014-08-15,0.0,Foreign_Investor,1993000.0
2496,卓越,2014-08-15,0.0,Investment_Trust,0.0
2496,卓越,2015-09-21,0.0,Dealer_Hedging,0.0
2496,卓越,2015-09-21,0.0,Dealer_self,0.0
2496,卓越,2015-09-21,0.0,Foreign_Investor,250.0
2496,卓越,2015-09-21,0.0,Investment_Trust,0.0
2496,卓越,2015-09-23,0.0,Dealer_Hedging,0.0
2496,卓越,2015-09-23,0.0,Dealer_self,0.0
2496,卓越,2015-09-23,0.0,Foreign_Investor,213.0
2496,卓越,2015-09-23,0.0,Investment_Trust,0.0
2496,卓越,2015-12-10,0.0,Dealer_Hedging,0.0
2496,卓越,2015-12-10,0.0,Dealer_self,0.0
2496,卓越,2015-12-10,4000.0,Foreign_Investor,0.0
2496,卓越,2015-12-10,0.0,Investment_Trust,0.0
2496,卓越,2015-12-14,0.0,Dealer_Hedging,0.0
2496,卓越,2015-12-14,0.0,Dealer_self,0.0
2496,卓越,2015-12-14,46000.0,Foreign_Investor,0.0
2496,卓越,2015-12-14,0.0,Investment_Trust,0.0
2496,卓越,2015-12-17,0.0,Dealer_Hedging,0.0
2496,卓越,2015-12-17,0.0,Dealer_self,0.0
2496,卓越,2015-12-17,0.0,Foreign_Investor,20000.0
2496,卓越,2015-12-17,0.0,Investment_Trust,0.0
2496,卓越,2015-12-30,0.0,Dealer_Hedging,0.0
2496,卓越,2015-12-30,0.0,Dealer_self,0.0
2496,卓越,2015-12-30,0.0,Foreign_Investor,2765000.0
2496,卓越,2015-12-30,0.0,Investment_Trust,0.0
2496,卓越,2016-01-20,0.0,Dealer_Hedging,0.0
2496,卓越,2016-01-20,0.0,Dealer_self,0.0
2496,卓越,2016-01-20,25000.0,Foreign_Investor,0.0
2496,卓越,2016-01-20,0.0,Investment_Trust,0.0
2496,卓越,2016-01-21,0.0,Dealer_Hedging,0.0
2496,卓越,2016-01-21,0.0,Dealer_self,0.0
2496,卓越,2016-01-21,30000.0,Foreign_Investor,0.0
2496,卓越,2016-01-21,0.0,Investment_Trust,0.0
2496,卓越,2016-01-22,0.0,Dealer_Hedging,0.0
2496,卓越,2016-01-22,0.0,Dealer_self,0.0
2496,卓越,2016-01-22,30000.0,Foreign_Investor,0.0
2496,卓越,2016-01-22,0.0,Investment_Trust,0.0
2496,卓越,2016-01-26,0.0,Dealer_Hedging,0.0
2496,卓越,2016-01-26,0.0,Dealer_self,0.0
2496,卓越,2016-01-26,34000.0,Foreign_Investor,0.0
2496,卓越,2016-01-26,0.0,Investment_Trust,0.0
2496,卓越,2016-01-28,0.0,Dealer_Hedging,0.0
2496,卓越,2016-01-28,0.0,Dealer_self,0.0
2496,卓越,2016-01-28,20000.0,Foreign_Investor,0.0
2496,卓越,2016-01-28,0.0,Investment_Trust,0.0
2496,卓越,2016-01-29,0.0,Dealer_Hedging,0.0
2496,卓越,2016-01-29,0.0,Dealer_self,0.0
2496,卓越,2016-01-29,59000.0,Foreign_Investor,0.0
2496,卓越,2016-01-29,0.0,Investment_Trust,0.0
2496,卓越,2016-02-01,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-01,0.0,Dealer_self,0.0
2496,卓越,2016-02-01,51000.0,Foreign_Investor,0.0
2496,卓越,2016-02-01,0.0,Investment_Trust,0.0
2496,卓越,2016-02-02,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-02,0.0,Dealer_self,0.0
2496,卓越,2016-02-02,40000.0,Foreign_Investor,0.0
2496,卓越,2016-02-02,0.0,Investment_Trust,0.0
2496,卓越,2016-02-03,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-03,0.0,Dealer_self,0.0
2496,卓越,2016-02-03,52000.0,Foreign_Investor,0.0
2496,卓越,2016-02-03,0.0,Investment_Trust,0.0
2496,卓越,2016-02-05,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-05,0.0,Dealer_self,0.0
2496,卓越,2016-02-05,1000.0,Foreign_Investor,33000.0
2496,卓越,2016-02-05,0.0,Investment_Trust,0.0
2496,卓越,2016-02-16,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-16,0.0,Dealer_self,0.0
2496,卓越,2016-02-16,42000.0,Foreign_Investor,0.0
2496,卓越,2016-02-16,0.0,Investment_Trust,0.0
2496,卓越,2016-02-17,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-17,0.0,Dealer_self,0.0
2496,卓越,2016-02-17,47000.0,Foreign_Investor,0.0
2496,卓越,2016-02-17,0.0,Investment_Trust,0.0
2496,卓越,2016-02-24,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-24,0.0,Dealer_self,0.0
2496,卓越,2016-02-24,8000.0,Foreign_Investor,0.0
2496,卓越,2016-02-24,0.0,Investment_Trust,0.0
2496,卓越,2016-02-25,0.0,Dealer_Hedging,0.0
2496,卓越,2016-02-25,0.0,Dealer_self,0.0
2496,卓越,2016-02-25,10000.0,Foreign_Investor,0.0
2496,卓越,2016-02-25,0.0,Investment_Trust,0.0
2496,卓越,2016-03-01,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-01,0.0,Dealer_self,0.0
2496,卓越,2016-03-01,10000.0,Foreign_Investor,0.0
2496,卓越,2016-03-01,0.0,Investment_Trust,0.0
2496,卓越,2016-03-02,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-02,0.0,Dealer_self,0.0
2496,卓越,2016-03-02,10000.0,Foreign_Investor,8000.0
2496,卓越,2016-03-02,0.0,Investment_Trust,0.0
2496,卓越,2016-03-03,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-03,0.0,Dealer_self,0.0
2496,卓越,2016-03-03,0.0,Foreign_Investor,5000.0
2496,卓越,2016-03-03,0.0,Investment_Trust,0.0
2496,卓越,2016-03-04,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-04,0.0,Dealer_self,0.0
2496,卓越,2016-03-04,0.0,Foreign_Investor,5000.0
2496,卓越,2016-03-04,0.0,Investment_Trust,0.0
2496,卓越,2016-03-07,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-07,0.0,Dealer_self,0.0
2496,卓越,2016-03-07,33000.0,Foreign_Investor,0.0
2496,卓越,2016-03-07,0.0,Investment_Trust,0.0
2496,卓越,2016-03-09,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-09,0.0,Dealer_self,0.0
2496,卓越,2016-03-09,2000.0,Foreign_Investor,0.0
2496,卓越,2016-03-09,0.0,Investment_Trust,0.0
2496,卓越,2016-03-11,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-11,0.0,Dealer_self,0.0
2496,卓越,2016-03-11,25000.0,Foreign_Investor,0.0
2496,卓越,2016-03-11,0.0,Investment_Trust,0.0
2496,卓越,2016-03-15,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-15,0.0,Dealer_self,0.0
2496,卓越,2016-03-15,32000.0,Foreign_Investor,0.0
2496,卓越,2016-03-15,0.0,Investment_Trust,0.0
2496,卓越,2016-03-17,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-17,0.0,Dealer_self,0.0
2496,卓越,2016-03-17,16000.0,Foreign_Investor,0.0
2496,卓越,2016-03-17,0.0,Investment_Trust,0.0
2496,卓越,2016-03-18,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-18,0.0,Dealer_self,0.0
2496,卓越,2016-03-18,8000.0,Foreign_Investor,0.0
2496,卓越,2016-03-18,0.0,Investment_Trust,0.0
2496,卓越,2016-03-24,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-24,0.0,Dealer_self,0.0
2496,卓越,2016-03-24,8000.0,Foreign_Investor,0.0
2496,卓越,2016-03-24,0.0,Investment_Trust,0.0
2496,卓越,2016-03-25,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-25,0.0,Dealer_self,0.0
2496,卓越,2016-03-25,1993000.0,Foreign_Investor,0.0
2496,卓越,2016-03-25,0.0,Investment_Trust,0.0
2496,卓越,2016-03-30,0.0,Dealer_Hedging,0.0
2496,卓越,2016-03-30,0.0,Dealer_self,0.0
2496,卓越,2016-03-30,15000.0,Foreign_Investor,0.0
2496,卓越,2016-03-30,0.0,Investment_Trust,0.0
2496,卓越,2016-04-07,0.0,Dealer_Hedging,0.0
2496,卓越,2016-04-07,0.0,Dealer_self,0.0
2496,卓越,2016-04-07,2857000.0,Foreign_Investor,0.0
2496,卓越,2016-04-07,0.0,Investment_Trust,0.0
2496,卓越,2016-04-11,0.0,Dealer_Hedging,0.0
2496,卓越,2016-04-11,0.0,Dealer_self,0.0
2496,卓越,2016-04-11,2923000.0,Foreign_Investor,0.0
2496,卓越,2016-04-11,0.0,Investment_Trust,0.0
2496,卓越,2016-04-12,0.0,Dealer_Hedging,0.0
2496,卓越,2016-04-12,0.0,Dealer_self,0.0
2496,卓越,2016-04-12,18000.0,Foreign_Investor,0.0
2496,卓越,2016-04-12,0.0,Investment_Trust,0.0
2496,卓越,2016-04-13,0.0,Dealer_Hedging,0.0
2496,卓越,2016-04-13,0.0,Dealer_self,0.0
2496,卓越,2016-04-13,1568000.0,Foreign_Investor,0.0
2496,卓越,2016-04-13,0.0,Investment_Trust,0.0
2496,卓越,2016-06-23,0.0,Dealer_Hedging,0.0
2496,卓越,2016-06-23,0.0,Dealer_self,0.0
2496,卓越,2016-06-23,950000.0,Foreign_Investor,0.0
2496,卓越,2016-06-23,0.0,Investment_Trust,0.0
2496,卓越,2016-07-01,0.0,Dealer_Hedging,0.0
2496,卓越,2016-07-01,0.0,Dealer_self,0.0
2496,卓越,2016-07-01,557000.0,Foreign_Investor,0.0
2496,卓越,2016-07-01,0.0,Investment_Trust,0.0
2496,卓越,2016-07-20,0.0,Dealer_Hedging,0.0
2496,卓越,2016-07-20,0.0,Dealer_self,0.0
2496,卓越,2016-07-20,2300000.0,Foreign_Investor,0.0
2496,卓越,2016-07-20,0.0,Investment_Trust,0.0
2496,卓越,2016-08-01,0.0,Dealer_Hedging,0.0
2496,卓越,2016-08-01,0.0,Dealer_self,0.0
2496,卓越,2016-08-01,2184000.0,Foreign_Investor,0.0
2496,卓越,2016-08-01,0.0,Investment_Trust,0.0
2496,卓越,2016-08-17,0.0,Dealer_Hedging,0.0
2496,卓越,2016-08-17,0.0,Dealer_self,0.0
2496,卓越,2016-08-17,0.0,Foreign_Investor,13000.0
2496,卓越,2016-08-17,0.0,Investment_Trust,0.0
2496,卓越,2016-09-10,0.0,Dealer_Hedging,0.0
2496,卓越,2016-09-10,0.0,Dealer_self,0.0
2496,卓越,2016-09-10,1000.0,Foreign_Investor,0.0
2496,卓越,2016-09-10,0.0,Investment_Trust,0.0
2496,卓越,2016-09-20,0.0,Dealer_Hedging,0.0
2496,卓越,2016-09-20,0.0,Dealer_self,0.0
2496,卓越,2016-09-20,2000.0,Foreign_Investor,0.0
2496,卓越,2016-09-20,0.0,Investment_Trust,0.0
2496,卓越,2016-09-22,0.0,Dealer_Hedging,0.0
2496,卓越,2016-09-22,0.0,Dealer_self,0.0
2496,卓越,2016-09-22,0.0,Foreign_Investor,2000.0
2496,卓越,2016-09-22,0.0,Investment_Trust,0.0
2496,卓越,2016-10-21,0.0,Dealer_Hedging,0.0
2496,卓越,2016-10-21,0.0,Dealer_self,0.0
2496,卓越,2016-10-21,0.0,Foreign_Investor,8056.0
2496,卓越,2016-10-21,0.0,Investment_Trust,0.0
2496,卓越,2016-10-27,0.0,Dealer_Hedging,0.0
2496,卓越,2016-10-27,0.0,Dealer_self,0.0
2496,卓越,2016-10-27,0.0,Foreign_Investor,1000.0
2496,卓越,2016-10-27,0.0,Investment_Trust,0.0
2496,卓越,2017-02-13,0.0,Dealer_Hedging,0.0
2496,卓越,2017-02-13,0.0,Dealer_self,0.0
2496,卓越,2017-02-13,2000.0,Foreign_Investor,0.0
2496,卓越,2017-02-13,0.0,Investment_Trust,0.0
2496,卓越,2017-02-16,0.0,Dealer_Hedging,0.0
2496,卓越,2017-02-16,0.0,Dealer_self,0.0
2496,卓越,2017-02-16,3000.0,Foreign_Investor,2000.0
2496,卓越,2017-02-16,0.0,Investment_Trust,0.0
2496,卓越,2017-03-10,0.0,Dealer_Hedging,0.0
2496,卓越,2017-03-10,0.0,Dealer_self,0.0
2496,卓越,2017-03-10,0.0,Foreign_Investor,2000.0
2496,卓越,2017-03-10,0.0,Investment_Trust,0.0
2496,卓越,2017-03-14,0.0,Dealer_Hedging,0.0
2496,卓越,2017-03-14,0.0,Dealer_self,0.0
2496,卓越,2017-03-14,0.0,Foreign_Investor,1000.0
2496,卓越,2017-03-14,0.0,Investment_Trust,0.0
2496,卓越,2017-04-07,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-07,0.0,Dealer_self,0.0
2496,卓越,2017-04-07,6000.0,Foreign_Investor,0.0
2496,卓越,2017-04-07,0.0,Investment_Trust,0.0
2496,卓越,2017-04-12,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-12,0.0,Dealer_self,0.0
2496,卓越,2017-04-12,1000.0,Foreign_Investor,29947.0
2496,卓越,2017-04-12,0.0,Investment_Trust,0.0
2496,卓越,2017-04-13,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-13,0.0,Dealer_self,0.0
2496,卓越,2017-04-13,17000.0,Foreign_Investor,61604.0
2496,卓越,2017-04-13,0.0,Investment_Trust,0.0
2496,卓越,2017-04-19,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-19,0.0,Dealer_self,0.0
2496,卓越,2017-04-19,3000.0,Foreign_Investor,0.0
2496,卓越,2017-04-19,0.0,Investment_Trust,0.0
2496,卓越,2017-04-20,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-20,0.0,Dealer_self,0.0
2496,卓越,2017-04-20,16000.0,Foreign_Investor,0.0
2496,卓越,2017-04-20,0.0,Investment_Trust,0.0
2496,卓越,2017-04-24,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-24,0.0,Dealer_self,0.0
2496,卓越,2017-04-24,1000.0,Foreign_Investor,0.0
2496,卓越,2017-04-24,0.0,Investment_Trust,0.0
2496,卓越,2017-04-26,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-26,0.0,Dealer_self,0.0
2496,卓越,2017-04-26,5000.0,Foreign_Investor,0.0
2496,卓越,2017-04-26,0.0,Investment_Trust,0.0
2496,卓越,2017-04-28,0.0,Dealer_Hedging,0.0
2496,卓越,2017-04-28,0.0,Dealer_self,0.0
2496,卓越,2017-04-28,5000.0,Foreign_Investor,0.0
2496,卓越,2017-04-28,0.0,Investment_Trust,0.0
2496,卓越,2017-05-03,0.0,Dealer_Hedging,0.0
2496,卓越,2017-05-03,0.0,Dealer_self,0.0
2496,卓越,2017-05-03,8000.0,Foreign_Investor,0.0
2496,卓越,2017-05-03,0.0,Investment_Trust,0.0
2496,卓越,2017-05-04,0.0,Dealer_Hedging,0.0
2496,卓越,2017-05-04,0.0,Dealer_self,0.0
2496,卓越,2017-05-04,25000.0,Foreign_Investor,5000.0
2496,卓越,2017-05-04,0.0,Investment_Trust,0.0
2496,卓越,2017-05-05,0.0,Dealer_Hedging,0.0
2496,卓越,2017-05-05,0.0,Dealer_self,0.0
2496,卓越,2017-05-05,17000.0,Foreign_Investor,43000.0
2496,卓越,2017-05-05,0.0,Investment_Trust,0.0
2496,卓越,2017-05-08,0.0,Dealer_Hedging,0.0
2496,卓越,2017-05-08,0.0,Dealer_self,0.0
2496,卓越,2017-05-08,14000.0,Foreign_Investor,10000.0
2496,卓越,2017-05-08,0.0,Investment_Trust,0.0
2496,卓越,2017-05-09,0.0,Dealer_Hedging,0.0
