stock_id,stock_name,date,buy,name,sell
9927,泰銘,2012-06-14,12000.0,Foreign_Investor,37000.0
9927,泰銘,2012-06-14,0.0,Investment_Trust,6000.0
9927,泰銘,2012-06-15,0.0,Dealer,0.0
9927,泰銘,2012-06-15,301000.0,Foreign_Investor,758000.0
9927,泰銘,2012-06-15,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-18,0.0,Dealer,0.0
9927,泰銘,2012-06-18,10000.0,Foreign_Investor,10000.0
9927,泰銘,2012-06-18,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-19,0.0,Dealer,0.0
9927,泰銘,2012-06-19,1000.0,Foreign_Investor,6000.0
9927,泰銘,2012-06-19,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-20,0.0,Dealer,0.0
9927,泰銘,2012-06-20,0.0,Foreign_Investor,8000.0
9927,泰銘,2012-06-20,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-21,0.0,Dealer,0.0
9927,泰銘,2012-06-21,2000.0,Foreign_Investor,13000.0
9927,泰銘,2012-06-21,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-22,0.0,Dealer,1000.0
9927,泰銘,2012-06-22,2000.0,Foreign_Investor,1000.0
9927,泰銘,2012-06-22,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-25,0.0,Dealer,1000.0
9927,泰銘,2012-06-25,5000.0,Foreign_Investor,10000.0
9927,泰銘,2012-06-25,0.0,Investment_Trust,2000.0
9927,泰銘,2012-06-26,0.0,Dealer,0.0
9927,泰銘,2012-06-26,7000.0,Foreign_Investor,7000.0
9927,泰銘,2012-06-26,0.0,Investment_Trust,1000.0
9927,泰銘,2012-06-27,0.0,Dealer,0.0
9927,泰銘,2012-06-27,4000.0,Foreign_Investor,4000.0
9927,泰銘,2012-06-27,0.0,Investment_Trust,0.0
9927,泰銘,2012-06-28,0.0,Dealer,0.0
9927,泰銘,2012-06-28,21537.0,Foreign_Investor,13000.0
9927,泰銘,2012-06-28,0.0,Investment_Trust,1000.0
9927,泰銘,2012-06-29,0.0,Dealer,0.0
9927,泰銘,2012-06-29,34537.0,Foreign_Investor,7000.0
9927,泰銘,2012-06-29,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-02,0.0,Dealer,0.0
9927,泰銘,2012-07-02,4000.0,Foreign_Investor,18000.0
9927,泰銘,2012-07-02,0.0,Investment_Trust,18000.0
9927,泰銘,2012-07-03,0.0,Dealer,0.0
9927,泰銘,2012-07-03,10000.0,Foreign_Investor,8000.0
9927,泰銘,2012-07-03,0.0,Investment_Trust,18000.0
9927,泰銘,2012-07-04,0.0,Dealer,0.0
9927,泰銘,2012-07-04,10000.0,Foreign_Investor,10000.0
9927,泰銘,2012-07-04,0.0,Investment_Trust,18000.0
9927,泰銘,2012-07-05,1000.0,Dealer,0.0
9927,泰銘,2012-07-05,7000.0,Foreign_Investor,6000.0
9927,泰銘,2012-07-05,0.0,Investment_Trust,12000.0
9927,泰銘,2012-07-06,0.0,Dealer,0.0
9927,泰銘,2012-07-06,0.0,Foreign_Investor,14000.0
9927,泰銘,2012-07-06,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-09,0.0,Dealer,0.0
9927,泰銘,2012-07-09,0.0,Foreign_Investor,3000.0
9927,泰銘,2012-07-09,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-10,0.0,Dealer,0.0
9927,泰銘,2012-07-10,1000.0,Foreign_Investor,13000.0
9927,泰銘,2012-07-10,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-11,0.0,Dealer,0.0
9927,泰銘,2012-07-11,7000.0,Foreign_Investor,14000.0
9927,泰銘,2012-07-11,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-12,1000.0,Dealer,0.0
9927,泰銘,2012-07-12,6000.0,Foreign_Investor,48000.0
9927,泰銘,2012-07-12,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-13,0.0,Dealer,0.0
9927,泰銘,2012-07-13,7000.0,Foreign_Investor,5000.0
9927,泰銘,2012-07-13,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-16,0.0,Dealer,1000.0
9927,泰銘,2012-07-16,3000.0,Foreign_Investor,8000.0
9927,泰銘,2012-07-16,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-17,0.0,Dealer,0.0
9927,泰銘,2012-07-17,10000.0,Foreign_Investor,1000.0
9927,泰銘,2012-07-17,56000.0,Investment_Trust,0.0
9927,泰銘,2012-07-18,0.0,Dealer,0.0
9927,泰銘,2012-07-18,4000.0,Foreign_Investor,9000.0
9927,泰銘,2012-07-18,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-19,0.0,Dealer,0.0
9927,泰銘,2012-07-19,11000.0,Foreign_Investor,11000.0
9927,泰銘,2012-07-19,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-20,0.0,Dealer,1000.0
9927,泰銘,2012-07-20,0.0,Foreign_Investor,0.0
9927,泰銘,2012-07-20,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-23,1000.0,Dealer,0.0
9927,泰銘,2012-07-23,0.0,Foreign_Investor,39000.0
9927,泰銘,2012-07-23,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-24,0.0,Dealer,0.0
9927,泰銘,2012-07-24,7000.0,Foreign_Investor,4000.0
9927,泰銘,2012-07-24,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-25,0.0,Dealer,0.0
9927,泰銘,2012-07-25,7000.0,Foreign_Investor,1000.0
9927,泰銘,2012-07-25,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-26,0.0,Dealer,0.0
9927,泰銘,2012-07-26,1000.0,Foreign_Investor,0.0
9927,泰銘,2012-07-26,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-27,0.0,Dealer,0.0
9927,泰銘,2012-07-27,6000.0,Foreign_Investor,0.0
9927,泰銘,2012-07-27,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-30,0.0,Dealer,0.0
9927,泰銘,2012-07-30,13000.0,Foreign_Investor,0.0
9927,泰銘,2012-07-30,0.0,Investment_Trust,0.0
9927,泰銘,2012-07-31,0.0,Dealer,0.0
9927,泰銘,2012-07-31,25000.0,Foreign_Investor,14000.0
9927,泰銘,2012-07-31,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-01,0.0,Dealer,0.0
9927,泰銘,2012-08-01,5000.0,Foreign_Investor,0.0
9927,泰銘,2012-08-01,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-03,1000.0,Dealer,0.0
9927,泰銘,2012-08-03,0.0,Foreign_Investor,0.0
9927,泰銘,2012-08-03,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-06,0.0,Dealer,0.0
9927,泰銘,2012-08-06,6000.0,Foreign_Investor,5000.0
9927,泰銘,2012-08-06,0.0,Investment_Trust,1000.0
9927,泰銘,2012-08-07,0.0,Dealer,0.0
9927,泰銘,2012-08-07,3000.0,Foreign_Investor,16000.0
9927,泰銘,2012-08-07,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-08,0.0,Dealer,0.0
9927,泰銘,2012-08-08,13000.0,Foreign_Investor,20000.0
9927,泰銘,2012-08-08,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-09,1000.0,Dealer,0.0
9927,泰銘,2012-08-09,2000.0,Foreign_Investor,0.0
9927,泰銘,2012-08-09,9000.0,Investment_Trust,0.0
9927,泰銘,2012-08-10,0.0,Dealer,0.0
9927,泰銘,2012-08-10,9000.0,Foreign_Investor,7000.0
9927,泰銘,2012-08-10,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-13,0.0,Dealer,0.0
9927,泰銘,2012-08-13,1000.0,Foreign_Investor,0.0
9927,泰銘,2012-08-13,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-14,5000.0,Dealer,0.0
9927,泰銘,2012-08-14,5000.0,Foreign_Investor,13000.0
9927,泰銘,2012-08-14,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-15,0.0,Dealer,0.0
9927,泰銘,2012-08-15,11000.0,Foreign_Investor,3000.0
9927,泰銘,2012-08-15,0.0,Investment_Trust,24000.0
9927,泰銘,2012-08-16,0.0,Dealer,0.0
9927,泰銘,2012-08-16,0.0,Foreign_Investor,3000.0
9927,泰銘,2012-08-16,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-17,0.0,Dealer,0.0
9927,泰銘,2012-08-17,0.0,Foreign_Investor,6000.0
9927,泰銘,2012-08-17,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-20,0.0,Dealer,0.0
9927,泰銘,2012-08-20,0.0,Foreign_Investor,8000.0
9927,泰銘,2012-08-20,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-21,0.0,Dealer,1000.0
9927,泰銘,2012-08-21,42000.0,Foreign_Investor,0.0
9927,泰銘,2012-08-21,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-22,1000.0,Dealer,0.0
9927,泰銘,2012-08-22,7000.0,Foreign_Investor,5000.0
9927,泰銘,2012-08-22,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-23,0.0,Dealer,1000.0
9927,泰銘,2012-08-23,2000.0,Foreign_Investor,11000.0
9927,泰銘,2012-08-23,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-24,0.0,Dealer,1000.0
9927,泰銘,2012-08-24,0.0,Foreign_Investor,17000.0
9927,泰銘,2012-08-24,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-27,0.0,Dealer,0.0
9927,泰銘,2012-08-27,13000.0,Foreign_Investor,26000.0
9927,泰銘,2012-08-27,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-28,0.0,Dealer,0.0
9927,泰銘,2012-08-28,34000.0,Foreign_Investor,32000.0
9927,泰銘,2012-08-28,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-29,0.0,Dealer,0.0
9927,泰銘,2012-08-29,12000.0,Foreign_Investor,0.0
9927,泰銘,2012-08-29,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-30,4000.0,Dealer,0.0
9927,泰銘,2012-08-30,11000.0,Foreign_Investor,12000.0
9927,泰銘,2012-08-30,0.0,Investment_Trust,0.0
9927,泰銘,2012-08-31,3000.0,Dealer,0.0
9927,泰銘,2012-08-31,12000.0,Foreign_Investor,39000.0
9927,泰銘,2012-08-31,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-03,0.0,Dealer,7000.0
9927,泰銘,2012-09-03,17000.0,Foreign_Investor,4000.0
9927,泰銘,2012-09-03,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-04,0.0,Dealer,0.0
9927,泰銘,2012-09-04,0.0,Foreign_Investor,43000.0
9927,泰銘,2012-09-04,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-05,0.0,Dealer,0.0
9927,泰銘,2012-09-05,0.0,Foreign_Investor,14000.0
9927,泰銘,2012-09-05,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-06,0.0,Dealer,0.0
9927,泰銘,2012-09-06,0.0,Foreign_Investor,54000.0
9927,泰銘,2012-09-06,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-07,0.0,Dealer,0.0
9927,泰銘,2012-09-07,0.0,Foreign_Investor,63000.0
9927,泰銘,2012-09-07,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-10,0.0,Dealer,0.0
9927,泰銘,2012-09-10,15000.0,Foreign_Investor,45000.0
9927,泰銘,2012-09-10,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-11,0.0,Dealer,0.0
9927,泰銘,2012-09-11,0.0,Foreign_Investor,44000.0
9927,泰銘,2012-09-11,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-12,0.0,Dealer,0.0
9927,泰銘,2012-09-12,14000.0,Foreign_Investor,45000.0
9927,泰銘,2012-09-12,1000.0,Investment_Trust,0.0
9927,泰銘,2012-09-13,0.0,Dealer,0.0
9927,泰銘,2012-09-13,3000.0,Foreign_Investor,11000.0
9927,泰銘,2012-09-13,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-14,4000.0,Dealer,0.0
9927,泰銘,2012-09-14,18000.0,Foreign_Investor,14000.0
9927,泰銘,2012-09-14,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-17,0.0,Dealer,0.0
9927,泰銘,2012-09-17,19000.0,Foreign_Investor,6000.0
9927,泰銘,2012-09-17,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-18,1000.0,Dealer,0.0
9927,泰銘,2012-09-18,24000.0,Foreign_Investor,15000.0
9927,泰銘,2012-09-18,0.0,Investment_Trust,14000.0
9927,泰銘,2012-09-19,0.0,Dealer,0.0
9927,泰銘,2012-09-19,4000.0,Foreign_Investor,174000.0
9927,泰銘,2012-09-19,0.0,Investment_Trust,14000.0
9927,泰銘,2012-09-20,0.0,Dealer,0.0
9927,泰銘,2012-09-20,20000.0,Foreign_Investor,0.0
9927,泰銘,2012-09-20,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-21,0.0,Dealer,1000.0
9927,泰銘,2012-09-21,91000.0,Foreign_Investor,458000.0
9927,泰銘,2012-09-21,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-24,0.0,Dealer,2000.0
9927,泰銘,2012-09-24,64000.0,Foreign_Investor,243698.0
9927,泰銘,2012-09-24,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-25,0.0,Dealer,0.0
9927,泰銘,2012-09-25,19000.0,Foreign_Investor,0.0
9927,泰銘,2012-09-25,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-26,0.0,Dealer,0.0
9927,泰銘,2012-09-26,19000.0,Foreign_Investor,1099.0
9927,泰銘,2012-09-26,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-27,0.0,Dealer,0.0
9927,泰銘,2012-09-27,28000.0,Foreign_Investor,42000.0
9927,泰銘,2012-09-27,0.0,Investment_Trust,0.0
9927,泰銘,2012-09-28,0.0,Dealer,0.0
9927,泰銘,2012-09-28,8000.0,Foreign_Investor,0.0
9927,泰銘,2012-09-28,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-01,0.0,Dealer,0.0
9927,泰銘,2012-10-01,35000.0,Foreign_Investor,176000.0
9927,泰銘,2012-10-01,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-02,1000.0,Dealer,0.0
9927,泰銘,2012-10-02,113000.0,Foreign_Investor,34000.0
9927,泰銘,2012-10-02,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-03,0.0,Dealer,0.0
9927,泰銘,2012-10-03,113000.0,Foreign_Investor,133000.0
9927,泰銘,2012-10-03,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-04,4000.0,Dealer,0.0
9927,泰銘,2012-10-04,39000.0,Foreign_Investor,4000.0
9927,泰銘,2012-10-04,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-05,0.0,Dealer,0.0
9927,泰銘,2012-10-05,18000.0,Foreign_Investor,0.0
9927,泰銘,2012-10-05,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-08,0.0,Dealer,0.0
9927,泰銘,2012-10-08,12000.0,Foreign_Investor,1000.0
9927,泰銘,2012-10-08,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-09,1000.0,Dealer,0.0
9927,泰銘,2012-10-09,29000.0,Foreign_Investor,2000.0
9927,泰銘,2012-10-09,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-11,0.0,Dealer,0.0
9927,泰銘,2012-10-11,11000.0,Foreign_Investor,33000.0
9927,泰銘,2012-10-11,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-12,0.0,Dealer,4000.0
9927,泰銘,2012-10-12,21000.0,Foreign_Investor,21000.0
9927,泰銘,2012-10-12,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-15,0.0,Dealer,0.0
9927,泰銘,2012-10-15,4000.0,Foreign_Investor,5000.0
9927,泰銘,2012-10-15,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-16,0.0,Dealer,0.0
9927,泰銘,2012-10-16,10000.0,Foreign_Investor,34000.0
9927,泰銘,2012-10-16,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-17,0.0,Dealer,0.0
9927,泰銘,2012-10-17,4000.0,Foreign_Investor,20000.0
9927,泰銘,2012-10-17,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-18,0.0,Dealer,0.0
9927,泰銘,2012-10-18,8000.0,Foreign_Investor,10000.0
9927,泰銘,2012-10-18,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-19,0.0,Dealer,0.0
9927,泰銘,2012-10-19,0.0,Foreign_Investor,19000.0
9927,泰銘,2012-10-19,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-22,0.0,Dealer,0.0
9927,泰銘,2012-10-22,11000.0,Foreign_Investor,19000.0
9927,泰銘,2012-10-22,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-23,0.0,Dealer,6000.0
9927,泰銘,2012-10-23,12000.0,Foreign_Investor,9000.0
9927,泰銘,2012-10-23,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-24,0.0,Dealer,0.0
9927,泰銘,2012-10-24,15000.0,Foreign_Investor,6000.0
9927,泰銘,2012-10-24,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-25,0.0,Dealer,0.0
9927,泰銘,2012-10-25,4000.0,Foreign_Investor,2000.0
9927,泰銘,2012-10-25,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-26,0.0,Dealer,0.0
9927,泰銘,2012-10-26,35000.0,Foreign_Investor,11000.0
9927,泰銘,2012-10-26,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-29,1000.0,Dealer,0.0
9927,泰銘,2012-10-29,51000.0,Foreign_Investor,13000.0
9927,泰銘,2012-10-29,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-30,1000.0,Dealer,0.0
9927,泰銘,2012-10-30,40000.0,Foreign_Investor,3000.0
9927,泰銘,2012-10-30,0.0,Investment_Trust,0.0
9927,泰銘,2012-10-31,1000.0,Dealer,0.0
9927,泰銘,2012-10-31,3000.0,Foreign_Investor,12000.0
9927,泰銘,2012-10-31,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-01,0.0,Dealer,0.0
9927,泰銘,2012-11-01,0.0,Foreign_Investor,26000.0
9927,泰銘,2012-11-01,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-02,0.0,Dealer,0.0
9927,泰銘,2012-11-02,0.0,Foreign_Investor,11000.0
9927,泰銘,2012-11-02,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-05,0.0,Dealer,0.0
9927,泰銘,2012-11-05,9000.0,Foreign_Investor,39000.0
9927,泰銘,2012-11-05,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-06,0.0,Dealer,0.0
9927,泰銘,2012-11-06,5000.0,Foreign_Investor,6000.0
9927,泰銘,2012-11-06,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-07,0.0,Dealer,1000.0
9927,泰銘,2012-11-07,1000.0,Foreign_Investor,3000.0
9927,泰銘,2012-11-07,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-08,0.0,Dealer,4000.0
9927,泰銘,2012-11-08,0.0,Foreign_Investor,7000.0
9927,泰銘,2012-11-08,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-09,0.0,Dealer,0.0
9927,泰銘,2012-11-09,6000.0,Foreign_Investor,4000.0
9927,泰銘,2012-11-09,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-12,0.0,Dealer,0.0
9927,泰銘,2012-11-12,3000.0,Foreign_Investor,0.0
9927,泰銘,2012-11-12,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-13,0.0,Dealer,1000.0
9927,泰銘,2012-11-13,3000.0,Foreign_Investor,12000.0
9927,泰銘,2012-11-13,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-14,0.0,Dealer,0.0
9927,泰銘,2012-11-14,4000.0,Foreign_Investor,4000.0
9927,泰銘,2012-11-14,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-15,0.0,Dealer,0.0
9927,泰銘,2012-11-15,6000.0,Foreign_Investor,3000.0
9927,泰銘,2012-11-15,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-16,0.0,Dealer,0.0
9927,泰銘,2012-11-16,0.0,Foreign_Investor,37000.0
9927,泰銘,2012-11-16,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-20,0.0,Dealer,0.0
9927,泰銘,2012-11-20,8000.0,Foreign_Investor,0.0
9927,泰銘,2012-11-20,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-21,0.0,Dealer,0.0
9927,泰銘,2012-11-21,0.0,Foreign_Investor,31000.0
9927,泰銘,2012-11-21,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-22,0.0,Dealer,0.0
9927,泰銘,2012-11-22,5000.0,Foreign_Investor,0.0
9927,泰銘,2012-11-22,0.0,Investment_Trust,1000.0
9927,泰銘,2012-11-23,0.0,Dealer,0.0
9927,泰銘,2012-11-23,22000.0,Foreign_Investor,0.0
9927,泰銘,2012-11-23,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-26,1000.0,Dealer,0.0
9927,泰銘,2012-11-26,13000.0,Foreign_Investor,0.0
9927,泰銘,2012-11-26,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-27,0.0,Dealer,0.0
9927,泰銘,2012-11-27,6000.0,Foreign_Investor,3000.0
9927,泰銘,2012-11-27,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-28,0.0,Dealer,0.0
9927,泰銘,2012-11-28,2000.0,Foreign_Investor,3000.0
9927,泰銘,2012-11-28,7000.0,Investment_Trust,0.0
9927,泰銘,2012-11-29,2000.0,Dealer,0.0
9927,泰銘,2012-11-29,39000.0,Foreign_Investor,13000.0
9927,泰銘,2012-11-29,0.0,Investment_Trust,0.0
9927,泰銘,2012-11-30,4000.0,Dealer,0.0
9927,泰銘,2012-11-30,37000.0,Foreign_Investor,5000.0
