stock_id,stock_name,date,buy,name,sell
3323,加百裕,2007-07-19,0.0,Investment_Trust,80000.0
3323,加百裕,2007-07-23,386000.0,Dealer,0.0
3323,加百裕,2007-07-23,0.0,Foreign_Investor,0.0
3323,加百裕,2007-07-23,0.0,Investment_Trust,0.0
3323,加百裕,2007-07-24,29000.0,Dealer,0.0
3323,加百裕,2007-07-24,0.0,Foreign_Investor,0.0
3323,加百裕,2007-07-24,0.0,Investment_Trust,0.0
3323,加百裕,2007-07-25,45000.0,Dealer,0.0
3323,加百裕,2007-07-25,0.0,Foreign_Investor,0.0
3323,加百裕,2007-07-25,0.0,Investment_Trust,0.0
3323,加百裕,2007-07-26,125000.0,Dealer,0.0
3323,加百裕,2007-07-26,3000.0,Foreign_Investor,0.0
3323,加百裕,2007-07-26,5000.0,Investment_Trust,0.0
3323,加百裕,2007-07-27,16000.0,Dealer,33000.0
3323,加百裕,2007-07-27,0.0,Foreign_Investor,0.0
3323,加百裕,2007-07-27,0.0,Investment_Trust,0.0
3323,加百裕,2007-07-30,11000.0,Dealer,0.0
3323,加百裕,2007-07-30,71000.0,Foreign_Investor,200000.0
3323,加百裕,2007-07-30,0.0,Investment_Trust,0.0
3323,加百裕,2007-07-31,18000.0,Dealer,2000.0
3323,加百裕,2007-07-31,240000.0,Foreign_Investor,176000.0
3323,加百裕,2007-07-31,0.0,Investment_Trust,100000.0
3323,加百裕,2007-08-01,44000.0,Dealer,388000.0
3323,加百裕,2007-08-01,101000.0,Foreign_Investor,0.0
3323,加百裕,2007-08-01,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-02,133000.0,Dealer,161000.0
3323,加百裕,2007-08-02,0.0,Foreign_Investor,400000.0
3323,加百裕,2007-08-02,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-03,132000.0,Dealer,19000.0
3323,加百裕,2007-08-03,0.0,Foreign_Investor,298000.0
3323,加百裕,2007-08-03,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-06,12000.0,Dealer,100000.0
3323,加百裕,2007-08-06,2000.0,Foreign_Investor,401000.0
3323,加百裕,2007-08-06,6000.0,Investment_Trust,0.0
3323,加百裕,2007-08-07,69000.0,Dealer,0.0
3323,加百裕,2007-08-07,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-07,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-08,6000.0,Dealer,42000.0
3323,加百裕,2007-08-08,0.0,Foreign_Investor,143000.0
3323,加百裕,2007-08-08,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-09,0.0,Dealer,190000.0
3323,加百裕,2007-08-09,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-09,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-13,15000.0,Dealer,0.0
3323,加百裕,2007-08-13,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-13,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-14,0.0,Dealer,10000.0
3323,加百裕,2007-08-14,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-14,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-15,0.0,Dealer,31000.0
3323,加百裕,2007-08-15,1000.0,Foreign_Investor,1000.0
3323,加百裕,2007-08-15,300000.0,Investment_Trust,0.0
3323,加百裕,2007-08-16,3000.0,Dealer,19000.0
3323,加百裕,2007-08-16,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-16,300000.0,Investment_Trust,0.0
3323,加百裕,2007-08-17,19000.0,Dealer,45000.0
3323,加百裕,2007-08-17,0.0,Foreign_Investor,49000.0
3323,加百裕,2007-08-17,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-20,58000.0,Dealer,20000.0
3323,加百裕,2007-08-20,0.0,Foreign_Investor,20000.0
3323,加百裕,2007-08-20,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-21,0.0,Dealer,26000.0
3323,加百裕,2007-08-21,20000.0,Foreign_Investor,500.0
3323,加百裕,2007-08-21,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-22,16000.0,Dealer,16000.0
3323,加百裕,2007-08-22,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-22,3000.0,Investment_Trust,0.0
3323,加百裕,2007-08-23,37000.0,Dealer,0.0
3323,加百裕,2007-08-23,0.0,Foreign_Investor,214000.0
3323,加百裕,2007-08-23,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-24,3000.0,Dealer,50000.0
3323,加百裕,2007-08-24,1000.0,Foreign_Investor,3000.0
3323,加百裕,2007-08-24,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-27,96000.0,Dealer,40000.0
3323,加百裕,2007-08-27,73000.0,Foreign_Investor,463000.0
3323,加百裕,2007-08-27,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-28,64000.0,Dealer,10000.0
3323,加百裕,2007-08-28,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-28,400000.0,Investment_Trust,0.0
3323,加百裕,2007-08-29,11000.0,Dealer,16000.0
3323,加百裕,2007-08-29,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-29,0.0,Investment_Trust,0.0
3323,加百裕,2007-08-30,55000.0,Dealer,120000.0
3323,加百裕,2007-08-30,0.0,Foreign_Investor,0.0
3323,加百裕,2007-08-30,490000.0,Investment_Trust,0.0
3323,加百裕,2007-08-31,192000.0,Dealer,97000.0
3323,加百裕,2007-08-31,0.0,Foreign_Investor,73000.0
3323,加百裕,2007-08-31,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-03,32000.0,Dealer,25000.0
3323,加百裕,2007-09-03,0.0,Foreign_Investor,0.0
3323,加百裕,2007-09-03,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-04,6000.0,Dealer,76000.0
3323,加百裕,2007-09-04,0.0,Foreign_Investor,0.0
3323,加百裕,2007-09-04,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-05,36000.0,Dealer,11000.0
3323,加百裕,2007-09-05,0.0,Foreign_Investor,0.0
3323,加百裕,2007-09-05,0.0,Investment_Trust,90000.0
3323,加百裕,2007-09-06,7000.0,Dealer,31000.0
3323,加百裕,2007-09-06,0.0,Foreign_Investor,0.0
3323,加百裕,2007-09-06,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-07,21000.0,Dealer,53000.0
3323,加百裕,2007-09-07,0.0,Foreign_Investor,1000.0
3323,加百裕,2007-09-07,80000.0,Investment_Trust,0.0
3323,加百裕,2007-09-10,35000.0,Dealer,85000.0
3323,加百裕,2007-09-10,533000.0,Foreign_Investor,0.0
3323,加百裕,2007-09-10,120000.0,Investment_Trust,0.0
3323,加百裕,2007-09-11,129000.0,Dealer,95000.0
3323,加百裕,2007-09-11,0.0,Foreign_Investor,217000.0
3323,加百裕,2007-09-11,360000.0,Investment_Trust,0.0
3323,加百裕,2007-09-12,77000.0,Dealer,30000.0
3323,加百裕,2007-09-12,0.0,Foreign_Investor,0.0
3323,加百裕,2007-09-12,40000.0,Investment_Trust,0.0
3323,加百裕,2007-09-13,5000.0,Dealer,35000.0
3323,加百裕,2007-09-13,301000.0,Foreign_Investor,0.0
3323,加百裕,2007-09-13,50000.0,Investment_Trust,0.0
3323,加百裕,2007-09-14,162000.0,Dealer,0.0
3323,加百裕,2007-09-14,0.0,Foreign_Investor,1000.0
3323,加百裕,2007-09-14,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-17,1000.0,Dealer,26000.0
3323,加百裕,2007-09-17,78000.0,Foreign_Investor,0.0
3323,加百裕,2007-09-17,20000.0,Investment_Trust,0.0
3323,加百裕,2007-09-19,3000.0,Dealer,50000.0
3323,加百裕,2007-09-19,0.0,Foreign_Investor,33000.0
3323,加百裕,2007-09-19,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-20,30000.0,Dealer,8000.0
3323,加百裕,2007-09-20,0.0,Foreign_Investor,100000.0
3323,加百裕,2007-09-20,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-21,23000.0,Dealer,55323.0
3323,加百裕,2007-09-21,80000.0,Foreign_Investor,37190.0
3323,加百裕,2007-09-21,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-26,22000.0,Dealer,4300.0
3323,加百裕,2007-09-26,20000.0,Foreign_Investor,0.0
3323,加百裕,2007-09-26,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-27,65000.0,Dealer,3000.0
3323,加百裕,2007-09-27,227000.0,Foreign_Investor,0.0
3323,加百裕,2007-09-27,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-28,9000.0,Dealer,1000.0
3323,加百裕,2007-09-28,29000.0,Foreign_Investor,7580.0
3323,加百裕,2007-09-28,0.0,Investment_Trust,0.0
3323,加百裕,2007-09-29,18000.0,Dealer,3000.0
3323,加百裕,2007-09-29,0.0,Foreign_Investor,0.0
3323,加百裕,2007-09-29,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-01,6000.0,Dealer,24000.0
3323,加百裕,2007-10-01,20000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-01,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-02,195000.0,Dealer,0.0
3323,加百裕,2007-10-02,84000.0,Foreign_Investor,280000.0
3323,加百裕,2007-10-02,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-03,194000.0,Dealer,19000.0
3323,加百裕,2007-10-03,0.0,Foreign_Investor,227000.0
3323,加百裕,2007-10-03,0.0,Investment_Trust,40000.0
3323,加百裕,2007-10-04,23000.0,Dealer,0.0
3323,加百裕,2007-10-04,44000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-04,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-05,55000.0,Dealer,56000.0
3323,加百裕,2007-10-05,0.0,Foreign_Investor,0.0
3323,加百裕,2007-10-05,0.0,Investment_Trust,30000.0
3323,加百裕,2007-10-08,37000.0,Dealer,91000.0
3323,加百裕,2007-10-08,20000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-08,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-09,3000.0,Dealer,30000.0
3323,加百裕,2007-10-09,0.0,Foreign_Investor,0.0
3323,加百裕,2007-10-09,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-11,26000.0,Dealer,0.0
3323,加百裕,2007-10-11,0.0,Foreign_Investor,37000.0
3323,加百裕,2007-10-11,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-12,0.0,Dealer,91000.0
3323,加百裕,2007-10-12,20000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-12,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-15,1000.0,Dealer,154000.0
3323,加百裕,2007-10-15,0.0,Foreign_Investor,0.0
3323,加百裕,2007-10-15,0.0,Investment_Trust,70000.0
3323,加百裕,2007-10-16,17000.0,Dealer,1000.0
3323,加百裕,2007-10-16,0.0,Foreign_Investor,5000.0
3323,加百裕,2007-10-16,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-17,25000.0,Dealer,193000.0
3323,加百裕,2007-10-17,21000.0,Foreign_Investor,227000.0
3323,加百裕,2007-10-17,100000.0,Investment_Trust,0.0
3323,加百裕,2007-10-18,35000.0,Dealer,320000.0
3323,加百裕,2007-10-18,44000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-18,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-19,0.0,Dealer,172000.0
3323,加百裕,2007-10-19,88000.0,Foreign_Investor,1000.0
3323,加百裕,2007-10-19,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-22,0.0,Dealer,65000.0
3323,加百裕,2007-10-22,0.0,Foreign_Investor,112000.0
3323,加百裕,2007-10-22,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-23,218000.0,Dealer,140000.0
3323,加百裕,2007-10-23,0.0,Foreign_Investor,206000.0
3323,加百裕,2007-10-23,10000.0,Investment_Trust,0.0
3323,加百裕,2007-10-24,0.0,Dealer,55000.0
3323,加百裕,2007-10-24,0.0,Foreign_Investor,0.0
3323,加百裕,2007-10-24,365000.0,Investment_Trust,0.0
3323,加百裕,2007-10-25,162000.0,Dealer,52000.0
3323,加百裕,2007-10-25,0.0,Foreign_Investor,0.0
3323,加百裕,2007-10-25,124000.0,Investment_Trust,0.0
3323,加百裕,2007-10-26,99000.0,Dealer,163000.0
3323,加百裕,2007-10-26,559000.0,Foreign_Investor,103500.0
3323,加百裕,2007-10-26,445000.0,Investment_Trust,600000.0
3323,加百裕,2007-10-29,172000.0,Dealer,24000.0
3323,加百裕,2007-10-29,439000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-29,110000.0,Investment_Trust,0.0
3323,加百裕,2007-10-30,193000.0,Dealer,65000.0
3323,加百裕,2007-10-30,196000.0,Foreign_Investor,6000.0
3323,加百裕,2007-10-30,0.0,Investment_Trust,0.0
3323,加百裕,2007-10-31,286000.0,Dealer,38000.0
3323,加百裕,2007-10-31,4000.0,Foreign_Investor,0.0
3323,加百裕,2007-10-31,180000.0,Investment_Trust,0.0
3323,加百裕,2007-11-01,5000.0,Dealer,98000.0
3323,加百裕,2007-11-01,0.0,Foreign_Investor,6000.0
3323,加百裕,2007-11-01,70000.0,Investment_Trust,0.0
3323,加百裕,2007-11-02,11000.0,Dealer,82000.0
3323,加百裕,2007-11-02,49000.0,Foreign_Investor,0.0
3323,加百裕,2007-11-02,160000.0,Investment_Trust,0.0
3323,加百裕,2007-11-05,170000.0,Dealer,89000.0
3323,加百裕,2007-11-05,14000.0,Foreign_Investor,0.0
3323,加百裕,2007-11-05,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-06,64000.0,Dealer,86000.0
3323,加百裕,2007-11-06,7000.0,Foreign_Investor,0.0
3323,加百裕,2007-11-06,1029000.0,Investment_Trust,0.0
3323,加百裕,2007-11-07,13000.0,Dealer,23000.0
3323,加百裕,2007-11-07,0.0,Foreign_Investor,0.0
3323,加百裕,2007-11-07,434000.0,Investment_Trust,0.0
3323,加百裕,2007-11-08,14000.0,Dealer,187000.0
3323,加百裕,2007-11-08,0.0,Foreign_Investor,0.0
3323,加百裕,2007-11-08,100000.0,Investment_Trust,0.0
3323,加百裕,2007-11-09,55000.0,Dealer,13000.0
3323,加百裕,2007-11-09,0.0,Foreign_Investor,21000.0
3323,加百裕,2007-11-09,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-12,21000.0,Dealer,46000.0
3323,加百裕,2007-11-12,0.0,Foreign_Investor,5000.0
3323,加百裕,2007-11-12,5000.0,Investment_Trust,0.0
3323,加百裕,2007-11-13,23000.0,Dealer,79000.0
3323,加百裕,2007-11-13,53000.0,Foreign_Investor,8000.0
3323,加百裕,2007-11-13,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-14,122000.0,Dealer,13000.0
3323,加百裕,2007-11-14,84000.0,Foreign_Investor,0.0
3323,加百裕,2007-11-14,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-15,12000.0,Dealer,14000.0
3323,加百裕,2007-11-15,0.0,Foreign_Investor,0.0
3323,加百裕,2007-11-15,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-16,128000.0,Dealer,20000.0
3323,加百裕,2007-11-16,0.0,Foreign_Investor,14000.0
3323,加百裕,2007-11-16,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-19,20000.0,Dealer,18000.0
3323,加百裕,2007-11-19,0.0,Foreign_Investor,0.0
3323,加百裕,2007-11-19,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-20,67000.0,Dealer,77000.0
3323,加百裕,2007-11-20,6000.0,Foreign_Investor,10000.0
3323,加百裕,2007-11-20,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-21,44000.0,Dealer,66000.0
3323,加百裕,2007-11-21,29000.0,Foreign_Investor,10000.0
3323,加百裕,2007-11-21,5000.0,Investment_Trust,0.0
3323,加百裕,2007-11-22,25000.0,Dealer,45000.0
3323,加百裕,2007-11-22,0.0,Foreign_Investor,20000.0
3323,加百裕,2007-11-22,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-23,19000.0,Dealer,96000.0
3323,加百裕,2007-11-23,49000.0,Foreign_Investor,0.0
3323,加百裕,2007-11-23,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-26,34000.0,Dealer,9000.0
3323,加百裕,2007-11-26,0.0,Foreign_Investor,0.0
3323,加百裕,2007-11-26,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-27,56000.0,Dealer,183000.0
3323,加百裕,2007-11-27,0.0,Foreign_Investor,70000.0
3323,加百裕,2007-11-27,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-28,17000.0,Dealer,109000.0
3323,加百裕,2007-11-28,0.0,Foreign_Investor,85000.0
3323,加百裕,2007-11-28,25000.0,Investment_Trust,80000.0
3323,加百裕,2007-11-29,220000.0,Dealer,14000.0
3323,加百裕,2007-11-29,0.0,Foreign_Investor,0.0
3323,加百裕,2007-11-29,0.0,Investment_Trust,0.0
3323,加百裕,2007-11-30,144000.0,Dealer,8000.0
3323,加百裕,2007-11-30,23000.0,Foreign_Investor,0.0
3323,加百裕,2007-11-30,0.0,Investment_Trust,30000.0
3323,加百裕,2007-12-03,49000.0,Dealer,17000.0
3323,加百裕,2007-12-03,0.0,Foreign_Investor,29000.0
3323,加百裕,2007-12-03,10000.0,Investment_Trust,233000.0
3323,加百裕,2007-12-04,256000.0,Dealer,32000.0
3323,加百裕,2007-12-04,0.0,Foreign_Investor,8450.0
3323,加百裕,2007-12-04,100000.0,Investment_Trust,0.0
3323,加百裕,2007-12-05,114000.0,Dealer,34000.0
3323,加百裕,2007-12-05,322000.0,Foreign_Investor,7000.0
3323,加百裕,2007-12-05,10000.0,Investment_Trust,100000.0
3323,加百裕,2007-12-06,211000.0,Dealer,175000.0
3323,加百裕,2007-12-06,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-06,0.0,Investment_Trust,200000.0
3323,加百裕,2007-12-07,57000.0,Dealer,213000.0
3323,加百裕,2007-12-07,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-07,0.0,Investment_Trust,133000.0
3323,加百裕,2007-12-10,12000.0,Dealer,116000.0
3323,加百裕,2007-12-10,50000.0,Foreign_Investor,0.0
3323,加百裕,2007-12-10,0.0,Investment_Trust,122000.0
3323,加百裕,2007-12-11,8000.0,Dealer,47000.0
3323,加百裕,2007-12-11,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-11,0.0,Investment_Trust,0.0
3323,加百裕,2007-12-12,31000.0,Dealer,70000.0
3323,加百裕,2007-12-12,21000.0,Foreign_Investor,0.0
3323,加百裕,2007-12-12,0.0,Investment_Trust,0.0
3323,加百裕,2007-12-13,37000.0,Dealer,380000.0
3323,加百裕,2007-12-13,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-13,0.0,Investment_Trust,245000.0
3323,加百裕,2007-12-14,149000.0,Dealer,261000.0
3323,加百裕,2007-12-14,0.0,Foreign_Investor,12000.0
3323,加百裕,2007-12-14,0.0,Investment_Trust,0.0
3323,加百裕,2007-12-17,10000.0,Dealer,166000.0
3323,加百裕,2007-12-17,0.0,Foreign_Investor,11000.0
3323,加百裕,2007-12-17,0.0,Investment_Trust,0.0
3323,加百裕,2007-12-18,62000.0,Dealer,88000.0
3323,加百裕,2007-12-18,31000.0,Foreign_Investor,0.0
3323,加百裕,2007-12-18,0.0,Investment_Trust,395000.0
3323,加百裕,2007-12-19,82000.0,Dealer,0.0
3323,加百裕,2007-12-19,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-19,136000.0,Investment_Trust,165000.0
3323,加百裕,2007-12-20,1000.0,Dealer,143000.0
3323,加百裕,2007-12-20,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-20,0.0,Investment_Trust,150000.0
3323,加百裕,2007-12-21,27000.0,Dealer,4000.0
3323,加百裕,2007-12-21,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-21,0.0,Investment_Trust,270000.0
3323,加百裕,2007-12-24,66000.0,Dealer,0.0
3323,加百裕,2007-12-24,15000.0,Foreign_Investor,0.0
3323,加百裕,2007-12-24,0.0,Investment_Trust,300000.0
3323,加百裕,2007-12-25,0.0,Dealer,15000.0
3323,加百裕,2007-12-25,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-25,0.0,Investment_Trust,100000.0
3323,加百裕,2007-12-26,0.0,Dealer,31000.0
3323,加百裕,2007-12-26,2000.0,Foreign_Investor,0.0
3323,加百裕,2007-12-26,0.0,Investment_Trust,0.0
3323,加百裕,2007-12-27,97000.0,Dealer,28000.0
3323,加百裕,2007-12-27,0.0,Foreign_Investor,0.0
3323,加百裕,2007-12-27,0.0,Investment_Trust,145000.0
3323,加百裕,2007-12-28,55500.0,Dealer,2000.0
3323,加百裕,2007-12-28,86000.0,Foreign_Investor,0.0
3323,加百裕,2007-12-28,0.0,Investment_Trust,0.0
3323,加百裕,2007-12-31,258000.0,Dealer,23000.0
3323,加百裕,2007-12-31,0.0,Foreign_Investor,2000.0
3323,加百裕,2007-12-31,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-02,21000.0,Dealer,122000.0
3323,加百裕,2008-01-02,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-02,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-03,29000.0,Dealer,158000.0
3323,加百裕,2008-01-03,0.0,Foreign_Investor,322000.0
3323,加百裕,2008-01-03,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-04,14000.0,Dealer,37000.0
3323,加百裕,2008-01-04,0.0,Foreign_Investor,111000.0
3323,加百裕,2008-01-04,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-07,20000.0,Dealer,234000.0
3323,加百裕,2008-01-07,2000.0,Foreign_Investor,41000.0
3323,加百裕,2008-01-07,0.0,Investment_Trust,557000.0
3323,加百裕,2008-01-08,2000.0,Dealer,75000.0
3323,加百裕,2008-01-08,2000.0,Foreign_Investor,257000.0
3323,加百裕,2008-01-08,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-09,8000.0,Dealer,16000.0
3323,加百裕,2008-01-09,1000.0,Foreign_Investor,0.0
3323,加百裕,2008-01-09,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-10,17000.0,Dealer,19000.0
3323,加百裕,2008-01-10,0.0,Foreign_Investor,196000.0
3323,加百裕,2008-01-10,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-11,16000.0,Dealer,8000.0
3323,加百裕,2008-01-11,4000.0,Foreign_Investor,13000.0
3323,加百裕,2008-01-11,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-14,1000.0,Dealer,58000.0
3323,加百裕,2008-01-14,4000.0,Foreign_Investor,0.0
3323,加百裕,2008-01-14,0.0,Investment_Trust,50000.0
3323,加百裕,2008-01-15,10000.0,Dealer,6000.0
3323,加百裕,2008-01-15,0.0,Foreign_Investor,4000.0
3323,加百裕,2008-01-15,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-16,0.0,Dealer,75000.0
3323,加百裕,2008-01-16,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-16,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-17,20000.0,Dealer,35000.0
3323,加百裕,2008-01-17,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-17,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-18,5000.0,Dealer,19000.0
3323,加百裕,2008-01-18,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-18,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-21,0.0,Dealer,12000.0
3323,加百裕,2008-01-21,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-21,0.0,Investment_Trust,0.0
3323,加百裕,2008-01-22,20000.0,Dealer,33000.0
3323,加百裕,2008-01-22,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-22,0.0,Investment_Trust,218000.0
3323,加百裕,2008-01-23,0.0,Dealer,133000.0
3323,加百裕,2008-01-23,0.0,Foreign_Investor,8000.0
3323,加百裕,2008-01-23,0.0,Investment_Trust,20000.0
3323,加百裕,2008-01-24,0.0,Dealer,119000.0
3323,加百裕,2008-01-24,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-24,12000.0,Investment_Trust,0.0
3323,加百裕,2008-01-25,0.0,Dealer,69000.0
3323,加百裕,2008-01-25,0.0,Foreign_Investor,0.0
3323,加百裕,2008-01-25,0.0,Investment_Trust,1000.0
3323,加百裕,2008-01-28,4000.0,Dealer,5000.0
