stock_id,stock_name,date,buy,name,sell
2915,潤泰全,2012-06-05,420246.0,Foreign_Investor,609000.0
2915,潤泰全,2012-06-05,1000.0,Investment_Trust,396000.0
2915,潤泰全,2012-06-06,18000.0,Dealer,8000.0
2915,潤泰全,2012-06-06,458000.0,Foreign_Investor,170000.0
2915,潤泰全,2012-06-06,0.0,Investment_Trust,0.0
2915,潤泰全,2012-06-07,2000.0,Dealer,10000.0
2915,潤泰全,2012-06-07,487841.0,Foreign_Investor,61000.0
2915,潤泰全,2012-06-07,0.0,Investment_Trust,133000.0
2915,潤泰全,2012-06-08,68000.0,Dealer,61272.0
2915,潤泰全,2012-06-08,1208050.0,Foreign_Investor,308000.0
2915,潤泰全,2012-06-08,133000.0,Investment_Trust,200000.0
2915,潤泰全,2012-06-11,18000.0,Dealer,1000.0
2915,潤泰全,2012-06-11,832000.0,Foreign_Investor,308000.0
2915,潤泰全,2012-06-11,0.0,Investment_Trust,200000.0
2915,潤泰全,2012-06-12,181000.0,Dealer,40000.0
2915,潤泰全,2012-06-12,1223000.0,Foreign_Investor,946000.0
2915,潤泰全,2012-06-12,4000.0,Investment_Trust,0.0
2915,潤泰全,2012-06-13,127000.0,Dealer,71000.0
2915,潤泰全,2012-06-13,927000.0,Foreign_Investor,672362.0
2915,潤泰全,2012-06-13,62000.0,Investment_Trust,4000.0
2915,潤泰全,2012-06-14,227000.0,Dealer,129000.0
2915,潤泰全,2012-06-14,304000.0,Foreign_Investor,1335578.0
2915,潤泰全,2012-06-14,150000.0,Investment_Trust,680000.0
2915,潤泰全,2012-06-15,123000.0,Dealer,107000.0
2915,潤泰全,2012-06-15,586000.0,Foreign_Investor,862306.0
2915,潤泰全,2012-06-15,120000.0,Investment_Trust,0.0
2915,潤泰全,2012-06-18,121000.0,Dealer,212000.0
2915,潤泰全,2012-06-18,727000.0,Foreign_Investor,167000.0
2915,潤泰全,2012-06-18,5000.0,Investment_Trust,200.0
2915,潤泰全,2012-06-19,73000.0,Dealer,88000.0
2915,潤泰全,2012-06-19,252000.0,Foreign_Investor,509000.0
2915,潤泰全,2012-06-19,0.0,Investment_Trust,0.0
2915,潤泰全,2012-06-20,149000.0,Dealer,125000.0
2915,潤泰全,2012-06-20,880000.0,Foreign_Investor,749000.0
2915,潤泰全,2012-06-20,442000.0,Investment_Trust,0.0
2915,潤泰全,2012-06-21,33000.0,Dealer,44000.0
2915,潤泰全,2012-06-21,274304.0,Foreign_Investor,921000.0
2915,潤泰全,2012-06-21,0.0,Investment_Trust,300981.0
2915,潤泰全,2012-06-22,2000.0,Dealer,101000.0
2915,潤泰全,2012-06-22,526555.0,Foreign_Investor,585000.0
2915,潤泰全,2012-06-22,0.0,Investment_Trust,791000.0
2915,潤泰全,2012-06-25,14000.0,Dealer,29000.0
2915,潤泰全,2012-06-25,167000.0,Foreign_Investor,527000.0
2915,潤泰全,2012-06-25,0.0,Investment_Trust,190000.0
2915,潤泰全,2012-06-26,41000.0,Dealer,40000.0
2915,潤泰全,2012-06-26,177000.0,Foreign_Investor,299000.0
2915,潤泰全,2012-06-26,2021.0,Investment_Trust,0.0
2915,潤泰全,2012-06-27,35000.0,Dealer,12000.0
2915,潤泰全,2012-06-27,179000.0,Foreign_Investor,110731.0
2915,潤泰全,2012-06-27,0.0,Investment_Trust,0.0
2915,潤泰全,2012-06-28,66000.0,Dealer,13000.0
2915,潤泰全,2012-06-28,292000.0,Foreign_Investor,1089000.0
2915,潤泰全,2012-06-28,0.0,Investment_Trust,1000.0
2915,潤泰全,2012-06-29,96000.0,Dealer,24000.0
2915,潤泰全,2012-06-29,645000.0,Foreign_Investor,34000.0
2915,潤泰全,2012-06-29,300000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-02,127000.0,Dealer,20000.0
2915,潤泰全,2012-07-02,140000.0,Foreign_Investor,764000.0
2915,潤泰全,2012-07-02,0.0,Investment_Trust,0.0
2915,潤泰全,2012-07-03,70000.0,Dealer,29000.0
2915,潤泰全,2012-07-03,268000.0,Foreign_Investor,115000.0
2915,潤泰全,2012-07-03,0.0,Investment_Trust,0.0
2915,潤泰全,2012-07-04,142000.0,Dealer,120000.0
2915,潤泰全,2012-07-04,199000.0,Foreign_Investor,88000.0
2915,潤泰全,2012-07-04,0.0,Investment_Trust,0.0
2915,潤泰全,2012-07-05,107000.0,Dealer,101000.0
2915,潤泰全,2012-07-05,179000.0,Foreign_Investor,94000.0
2915,潤泰全,2012-07-05,462000.0,Investment_Trust,1000.0
2915,潤泰全,2012-07-06,113000.0,Dealer,21000.0
2915,潤泰全,2012-07-06,333000.0,Foreign_Investor,186000.0
2915,潤泰全,2012-07-06,575000.0,Investment_Trust,2000.0
2915,潤泰全,2012-07-09,49000.0,Dealer,52000.0
2915,潤泰全,2012-07-09,265000.0,Foreign_Investor,573500.0
2915,潤泰全,2012-07-09,380000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-10,187000.0,Dealer,174000.0
2915,潤泰全,2012-07-10,789000.0,Foreign_Investor,319000.0
2915,潤泰全,2012-07-10,498000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-11,217000.0,Dealer,12000.0
2915,潤泰全,2012-07-11,1135000.0,Foreign_Investor,285000.0
2915,潤泰全,2012-07-11,680000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-12,69000.0,Dealer,174000.0
2915,潤泰全,2012-07-12,163000.0,Foreign_Investor,1149885.0
2915,潤泰全,2012-07-12,1031000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-13,7000.0,Dealer,110000.0
2915,潤泰全,2012-07-13,202000.0,Foreign_Investor,535616.0
2915,潤泰全,2012-07-13,975000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-16,18000.0,Dealer,87000.0
2915,潤泰全,2012-07-16,224000.0,Foreign_Investor,331000.0
2915,潤泰全,2012-07-16,450000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-17,61000.0,Dealer,115000.0
2915,潤泰全,2012-07-17,413000.0,Foreign_Investor,223000.0
2915,潤泰全,2012-07-17,13000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-18,76000.0,Dealer,88000.0
2915,潤泰全,2012-07-18,64000.0,Foreign_Investor,1084500.0
2915,潤泰全,2012-07-18,0.0,Investment_Trust,0.0
2915,潤泰全,2012-07-19,83000.0,Dealer,21000.0
2915,潤泰全,2012-07-19,610000.0,Foreign_Investor,625000.0
2915,潤泰全,2012-07-19,555000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-20,87000.0,Dealer,74000.0
2915,潤泰全,2012-07-20,765000.0,Foreign_Investor,152000.0
2915,潤泰全,2012-07-20,306000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-23,14000.0,Dealer,46000.0
2915,潤泰全,2012-07-23,683000.0,Foreign_Investor,412000.0
2915,潤泰全,2012-07-23,264000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-24,47000.0,Dealer,46000.0
2915,潤泰全,2012-07-24,708000.0,Foreign_Investor,239000.0
2915,潤泰全,2012-07-24,668000.0,Investment_Trust,312000.0
2915,潤泰全,2012-07-25,245000.0,Dealer,118000.0
2915,潤泰全,2012-07-25,3098548.0,Foreign_Investor,609000.0
2915,潤泰全,2012-07-25,804000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-26,172000.0,Dealer,248000.0
2915,潤泰全,2012-07-26,2261000.0,Foreign_Investor,934993.0
2915,潤泰全,2012-07-26,2460000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-27,95000.0,Dealer,200000.0
2915,潤泰全,2012-07-27,1419000.0,Foreign_Investor,505000.0
2915,潤泰全,2012-07-27,2040000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-30,88000.0,Dealer,35000.0
2915,潤泰全,2012-07-30,750549.0,Foreign_Investor,234000.0
2915,潤泰全,2012-07-30,140000.0,Investment_Trust,0.0
2915,潤泰全,2012-07-31,196000.0,Dealer,28000.0
2915,潤泰全,2012-07-31,2050000.0,Foreign_Investor,55383.0
2915,潤泰全,2012-07-31,342000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-01,159000.0,Dealer,198000.0
2915,潤泰全,2012-08-01,339170.0,Foreign_Investor,42000.0
2915,潤泰全,2012-08-01,816000.0,Investment_Trust,25000.0
2915,潤泰全,2012-08-03,51000.0,Dealer,133000.0
2915,潤泰全,2012-08-03,1736813.0,Foreign_Investor,213000.0
2915,潤泰全,2012-08-03,151000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-06,830000.0,Dealer,187000.0
2915,潤泰全,2012-08-06,1691000.0,Foreign_Investor,267000.0
2915,潤泰全,2012-08-06,1084000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-07,472000.0,Dealer,155000.0
2915,潤泰全,2012-08-07,833000.0,Foreign_Investor,504000.0
2915,潤泰全,2012-08-07,1654000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-08,243000.0,Dealer,360000.0
2915,潤泰全,2012-08-08,1004396.0,Foreign_Investor,105061.0
2915,潤泰全,2012-08-08,267000.0,Investment_Trust,27000.0
2915,潤泰全,2012-08-09,1567000.0,Dealer,157000.0
2915,潤泰全,2012-08-09,1410000.0,Foreign_Investor,463000.0
2915,潤泰全,2012-08-09,583000.0,Investment_Trust,440000.0
2915,潤泰全,2012-08-10,275000.0,Dealer,1325000.0
2915,潤泰全,2012-08-10,827000.0,Foreign_Investor,523000.0
2915,潤泰全,2012-08-10,0.0,Investment_Trust,413000.0
2915,潤泰全,2012-08-13,211000.0,Dealer,540000.0
2915,潤泰全,2012-08-13,1124000.0,Foreign_Investor,703000.0
2915,潤泰全,2012-08-13,692000.0,Investment_Trust,610000.0
2915,潤泰全,2012-08-14,86000.0,Dealer,273000.0
2915,潤泰全,2012-08-14,835000.0,Foreign_Investor,253000.0
2915,潤泰全,2012-08-14,200000.0,Investment_Trust,342000.0
2915,潤泰全,2012-08-15,33000.0,Dealer,134000.0
2915,潤泰全,2012-08-15,421000.0,Foreign_Investor,60000.0
2915,潤泰全,2012-08-15,550000.0,Investment_Trust,1000.0
2915,潤泰全,2012-08-16,443000.0,Dealer,214000.0
2915,潤泰全,2012-08-16,1494000.0,Foreign_Investor,338000.0
2915,潤泰全,2012-08-16,0.0,Investment_Trust,0.0
2915,潤泰全,2012-08-17,238000.0,Dealer,202000.0
2915,潤泰全,2012-08-17,371000.0,Foreign_Investor,267000.0
2915,潤泰全,2012-08-17,30000.0,Investment_Trust,3074.0
2915,潤泰全,2012-08-20,64000.0,Dealer,164000.0
2915,潤泰全,2012-08-20,469000.0,Foreign_Investor,104000.0
2915,潤泰全,2012-08-20,0.0,Investment_Trust,568000.0
2915,潤泰全,2012-08-21,326000.0,Dealer,73000.0
2915,潤泰全,2012-08-21,725111.0,Foreign_Investor,505000.0
2915,潤泰全,2012-08-21,351000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-22,784000.0,Dealer,207000.0
2915,潤泰全,2012-08-22,974042.0,Foreign_Investor,258000.0
2915,潤泰全,2012-08-22,228000.0,Investment_Trust,280000.0
2915,潤泰全,2012-08-23,210000.0,Dealer,131000.0
2915,潤泰全,2012-08-23,739002.0,Foreign_Investor,276000.0
2915,潤泰全,2012-08-23,213000.0,Investment_Trust,1000.0
2915,潤泰全,2012-08-24,133000.0,Dealer,151000.0
2915,潤泰全,2012-08-24,525000.0,Foreign_Investor,217302.0
2915,潤泰全,2012-08-24,21000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-27,198000.0,Dealer,426000.0
2915,潤泰全,2012-08-27,538000.0,Foreign_Investor,548000.0
2915,潤泰全,2012-08-27,602000.0,Investment_Trust,538000.0
2915,潤泰全,2012-08-28,232000.0,Dealer,453000.0
2915,潤泰全,2012-08-28,477540.0,Foreign_Investor,67000.0
2915,潤泰全,2012-08-28,886000.0,Investment_Trust,1522000.0
2915,潤泰全,2012-08-29,121000.0,Dealer,268000.0
2915,潤泰全,2012-08-29,152000.0,Foreign_Investor,385000.0
2915,潤泰全,2012-08-29,360000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-30,65000.0,Dealer,223000.0
2915,潤泰全,2012-08-30,803000.0,Foreign_Investor,613000.0
2915,潤泰全,2012-08-30,418000.0,Investment_Trust,0.0
2915,潤泰全,2012-08-31,40000.0,Dealer,76000.0
2915,潤泰全,2012-08-31,292269.0,Foreign_Investor,329948.0
2915,潤泰全,2012-08-31,482000.0,Investment_Trust,1000.0
2915,潤泰全,2012-09-03,806000.0,Dealer,108000.0
2915,潤泰全,2012-09-03,974000.0,Foreign_Investor,445000.0
2915,潤泰全,2012-09-03,1039000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-04,370000.0,Dealer,141000.0
2915,潤泰全,2012-09-04,84000.0,Foreign_Investor,918000.0
2915,潤泰全,2012-09-04,313000.0,Investment_Trust,763000.0
2915,潤泰全,2012-09-05,212000.0,Dealer,260000.0
2915,潤泰全,2012-09-05,348000.0,Foreign_Investor,859000.0
2915,潤泰全,2012-09-05,30000.0,Investment_Trust,200000.0
2915,潤泰全,2012-09-06,75000.0,Dealer,208000.0
2915,潤泰全,2012-09-06,208000.0,Foreign_Investor,308030.0
2915,潤泰全,2012-09-06,1000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-07,126000.0,Dealer,62000.0
2915,潤泰全,2012-09-07,126696.0,Foreign_Investor,381000.0
2915,潤泰全,2012-09-07,60500.0,Investment_Trust,99858.0
2915,潤泰全,2012-09-10,423000.0,Dealer,218000.0
2915,潤泰全,2012-09-10,316000.0,Foreign_Investor,242000.0
2915,潤泰全,2012-09-10,1164000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-11,534000.0,Dealer,279000.0
2915,潤泰全,2012-09-11,282000.0,Foreign_Investor,594000.0
2915,潤泰全,2012-09-11,816000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-12,262000.0,Dealer,437000.0
2915,潤泰全,2012-09-12,2470000.0,Foreign_Investor,292300.0
2915,潤泰全,2012-09-12,1216000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-13,395000.0,Dealer,740000.0
2915,潤泰全,2012-09-13,3281546.0,Foreign_Investor,579000.0
2915,潤泰全,2012-09-13,669000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-14,371000.0,Dealer,229000.0
2915,潤泰全,2012-09-14,927000.0,Foreign_Investor,259000.0
2915,潤泰全,2012-09-14,583000.0,Investment_Trust,388000.0
2915,潤泰全,2012-09-17,256000.0,Dealer,151000.0
2915,潤泰全,2012-09-17,1987000.0,Foreign_Investor,475000.0
2915,潤泰全,2012-09-17,54000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-18,263000.0,Dealer,58000.0
2915,潤泰全,2012-09-18,1926000.0,Foreign_Investor,1454606.0
2915,潤泰全,2012-09-18,93000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-19,795000.0,Dealer,357000.0
2915,潤泰全,2012-09-19,2779000.0,Foreign_Investor,789000.0
2915,潤泰全,2012-09-19,547000.0,Investment_Trust,201000.0
2915,潤泰全,2012-09-20,486000.0,Dealer,313000.0
2915,潤泰全,2012-09-20,1128000.0,Foreign_Investor,595000.0
2915,潤泰全,2012-09-20,346000.0,Investment_Trust,146000.0
2915,潤泰全,2012-09-21,173000.0,Dealer,194000.0
2915,潤泰全,2012-09-21,1441000.0,Foreign_Investor,279000.0
2915,潤泰全,2012-09-21,160000.0,Investment_Trust,211000.0
2915,潤泰全,2012-09-24,59000.0,Dealer,128000.0
2915,潤泰全,2012-09-24,1590808.0,Foreign_Investor,116000.0
2915,潤泰全,2012-09-24,61000.0,Investment_Trust,192000.0
2915,潤泰全,2012-09-25,150000.0,Dealer,243000.0
2915,潤泰全,2012-09-25,1282000.0,Foreign_Investor,566000.0
2915,潤泰全,2012-09-25,218000.0,Investment_Trust,0.0
2915,潤泰全,2012-09-26,265000.0,Dealer,508000.0
2915,潤泰全,2012-09-26,3087000.0,Foreign_Investor,2559000.0
2915,潤泰全,2012-09-26,60000.0,Investment_Trust,1047000.0
2915,潤泰全,2012-09-27,100000.0,Dealer,54000.0
2915,潤泰全,2012-09-27,1006000.0,Foreign_Investor,781202.0
2915,潤泰全,2012-09-27,162000.0,Investment_Trust,64000.0
2915,潤泰全,2012-09-28,115000.0,Dealer,83000.0
2915,潤泰全,2012-09-28,1543000.0,Foreign_Investor,621200.0
2915,潤泰全,2012-09-28,146000.0,Investment_Trust,80000.0
2915,潤泰全,2012-10-01,95000.0,Dealer,225000.0
2915,潤泰全,2012-10-01,1454000.0,Foreign_Investor,156000.0
2915,潤泰全,2012-10-01,857000.0,Investment_Trust,200000.0
2915,潤泰全,2012-10-02,59000.0,Dealer,80000.0
2915,潤泰全,2012-10-02,314000.0,Foreign_Investor,193000.0
2915,潤泰全,2012-10-02,865000.0,Investment_Trust,0.0
2915,潤泰全,2012-10-03,57000.0,Dealer,82000.0
2915,潤泰全,2012-10-03,214000.0,Foreign_Investor,508000.0
2915,潤泰全,2012-10-03,100000.0,Investment_Trust,0.0
2915,潤泰全,2012-10-04,117000.0,Dealer,125000.0
2915,潤泰全,2012-10-04,1710000.0,Foreign_Investor,286000.0
2915,潤泰全,2012-10-04,749000.0,Investment_Trust,30000.0
2915,潤泰全,2012-10-05,107000.0,Dealer,335000.0
2915,潤泰全,2012-10-05,1663000.0,Foreign_Investor,803000.0
2915,潤泰全,2012-10-05,2262000.0,Investment_Trust,350000.0
2915,潤泰全,2012-10-08,74000.0,Dealer,542000.0
2915,潤泰全,2012-10-08,1058100.0,Foreign_Investor,692000.0
2915,潤泰全,2012-10-08,540000.0,Investment_Trust,0.0
2915,潤泰全,2012-10-09,116000.0,Dealer,501465.0
2915,潤泰全,2012-10-09,2034000.0,Foreign_Investor,318000.0
2915,潤泰全,2012-10-09,915000.0,Investment_Trust,330000.0
2915,潤泰全,2012-10-11,151000.0,Dealer,443000.0
2915,潤泰全,2012-10-11,651000.0,Foreign_Investor,78583.0
2915,潤泰全,2012-10-11,326000.0,Investment_Trust,29000.0
2915,潤泰全,2012-10-12,179000.0,Dealer,430000.0
2915,潤泰全,2012-10-12,612000.0,Foreign_Investor,494000.0
2915,潤泰全,2012-10-12,409000.0,Investment_Trust,186000.0
2915,潤泰全,2012-10-15,98000.0,Dealer,154000.0
2915,潤泰全,2012-10-15,510000.0,Foreign_Investor,107000.0
2915,潤泰全,2012-10-15,255000.0,Investment_Trust,0.0
2915,潤泰全,2012-10-16,110000.0,Dealer,195000.0
2915,潤泰全,2012-10-16,1605000.0,Foreign_Investor,706000.0
2915,潤泰全,2012-10-16,1100000.0,Investment_Trust,15000.0
2915,潤泰全,2012-10-17,238000.0,Dealer,235000.0
2915,潤泰全,2012-10-17,686000.0,Foreign_Investor,194000.0
2915,潤泰全,2012-10-17,1335000.0,Investment_Trust,15000.0
2915,潤泰全,2012-10-18,209000.0,Dealer,135000.0
2915,潤泰全,2012-10-18,512000.0,Foreign_Investor,695000.0
2915,潤泰全,2012-10-18,1066000.0,Investment_Trust,310551.0
2915,潤泰全,2012-10-19,62000.0,Dealer,114000.0
2915,潤泰全,2012-10-19,176000.0,Foreign_Investor,681000.0
2915,潤泰全,2012-10-19,100000.0,Investment_Trust,100000.0
2915,潤泰全,2012-10-22,204000.0,Dealer,146000.0
2915,潤泰全,2012-10-22,36000.0,Foreign_Investor,480000.0
2915,潤泰全,2012-10-22,359000.0,Investment_Trust,74000.0
2915,潤泰全,2012-10-23,195000.0,Dealer,257000.0
2915,潤泰全,2012-10-23,93700.0,Foreign_Investor,207000.0
2915,潤泰全,2012-10-23,163000.0,Investment_Trust,208000.0
2915,潤泰全,2012-10-24,169000.0,Dealer,62000.0
2915,潤泰全,2012-10-24,215000.0,Foreign_Investor,179534.0
2915,潤泰全,2012-10-24,146000.0,Investment_Trust,218000.0
2915,潤泰全,2012-10-25,413000.0,Dealer,382000.0
2915,潤泰全,2012-10-25,571000.0,Foreign_Investor,694000.0
2915,潤泰全,2012-10-25,50000.0,Investment_Trust,258000.0
2915,潤泰全,2012-10-26,453000.0,Dealer,557000.0
2915,潤泰全,2012-10-26,1242000.0,Foreign_Investor,570000.0
2915,潤泰全,2012-10-26,0.0,Investment_Trust,429000.0
2915,潤泰全,2012-10-29,267000.0,Dealer,311000.0
2915,潤泰全,2012-10-29,1167400.0,Foreign_Investor,212000.0
2915,潤泰全,2012-10-29,253710.0,Investment_Trust,200000.0
2915,潤泰全,2012-10-30,128000.0,Dealer,85000.0
2915,潤泰全,2012-10-30,121000.0,Foreign_Investor,857000.0
2915,潤泰全,2012-10-30,594000.0,Investment_Trust,0.0
2915,潤泰全,2012-10-31,131000.0,Dealer,272000.0
2915,潤泰全,2012-10-31,147000.0,Foreign_Investor,753000.0
2915,潤泰全,2012-10-31,299000.0,Investment_Trust,84000.0
2915,潤泰全,2012-11-01,439000.0,Dealer,330000.0
2915,潤泰全,2012-11-01,499000.0,Foreign_Investor,649000.0
2915,潤泰全,2012-11-01,100000.0,Investment_Trust,211000.0
2915,潤泰全,2012-11-02,247000.0,Dealer,373000.0
2915,潤泰全,2012-11-02,36000.0,Foreign_Investor,772000.0
2915,潤泰全,2012-11-02,432000.0,Investment_Trust,0.0
2915,潤泰全,2012-11-05,116000.0,Dealer,82000.0
2915,潤泰全,2012-11-05,124000.0,Foreign_Investor,548000.0
2915,潤泰全,2012-11-05,636000.0,Investment_Trust,183000.0
2915,潤泰全,2012-11-06,88000.0,Dealer,60000.0
2915,潤泰全,2012-11-06,102000.0,Foreign_Investor,326000.0
2915,潤泰全,2012-11-06,225000.0,Investment_Trust,145000.0
2915,潤泰全,2012-11-07,302000.0,Dealer,419000.0
2915,潤泰全,2012-11-07,574000.0,Foreign_Investor,753000.0
2915,潤泰全,2012-11-07,1197000.0,Investment_Trust,0.0
2915,潤泰全,2012-11-08,237000.0,Dealer,215000.0
2915,潤泰全,2012-11-08,185000.0,Foreign_Investor,1180000.0
2915,潤泰全,2012-11-08,602000.0,Investment_Trust,0.0
2915,潤泰全,2012-11-09,104000.0,Dealer,164000.0
2915,潤泰全,2012-11-09,173000.0,Foreign_Investor,998000.0
2915,潤泰全,2012-11-09,125000.0,Investment_Trust,0.0
2915,潤泰全,2012-11-12,208000.0,Dealer,100000.0
2915,潤泰全,2012-11-12,722000.0,Foreign_Investor,2064000.0
2915,潤泰全,2012-11-12,350000.0,Investment_Trust,20000.0
2915,潤泰全,2012-11-13,158000.0,Dealer,157000.0
2915,潤泰全,2012-11-13,468000.0,Foreign_Investor,1127000.0
2915,潤泰全,2012-11-13,107000.0,Investment_Trust,2000.0
2915,潤泰全,2012-11-14,291000.0,Dealer,149583.0
2915,潤泰全,2012-11-14,386000.0,Foreign_Investor,833000.0
2915,潤泰全,2012-11-14,0.0,Investment_Trust,0.0
2915,潤泰全,2012-11-15,291000.0,Dealer,210000.0
2915,潤泰全,2012-11-15,324000.0,Foreign_Investor,421000.0
