stock_id,stock_name,date,buy,name,sell
6629,泰金-KY,2019-07-11,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-11,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-11,1000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-07-11,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-12,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-12,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-12,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-12,6000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-07-12,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-15,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-15,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-15,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-15,3000.0,Foreign_Investor,5000.0
6629,泰金-KY,2019-07-15,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-16,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-16,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-16,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-16,0.0,Foreign_Investor,5000.0
6629,泰金-KY,2019-07-16,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-17,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-17,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-17,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-17,6000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-07-17,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-18,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-18,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-18,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-18,1000.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-07-18,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-24,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-24,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-24,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-24,1000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-07-24,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-26,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-26,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-26,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-26,2000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-07-26,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-29,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-29,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-29,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-29,2000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-07-29,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-07-30,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-07-30,0.0,Dealer_self,0.0
6629,泰金-KY,2019-07-30,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-07-30,0.0,Foreign_Investor,9000.0
6629,泰金-KY,2019-07-30,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-01,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-01,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-01,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-01,26000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-01,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-02,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-02,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-02,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-02,14000.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-08-02,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-05,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-05,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-05,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-05,20000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-05,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-06,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-06,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-06,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-06,5000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-06,5000.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-07,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-07,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-07,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-07,25000.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-08-07,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-08,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-08,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-08,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-08,3000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-08,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-13,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-13,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-13,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-13,5000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-13,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-14,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-14,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-14,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-14,3000.0,Foreign_Investor,8000.0
6629,泰金-KY,2019-08-14,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-15,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-15,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-15,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-15,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-08-15,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-16,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-16,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-16,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-16,11000.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-08-16,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-19,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-19,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-19,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-19,0.0,Foreign_Investor,11000.0
6629,泰金-KY,2019-08-19,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-20,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-20,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-20,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-20,6000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-20,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-23,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-23,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-23,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-23,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-08-23,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-26,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-26,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-26,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-26,2000.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-08-26,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-27,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-27,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-27,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-27,2000.0,Foreign_Investor,6000.0
6629,泰金-KY,2019-08-27,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-28,6000.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-28,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-28,5000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-28,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-29,20000.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-29,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-29,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-29,5000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-29,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-08-30,1000.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-08-30,0.0,Dealer_self,0.0
6629,泰金-KY,2019-08-30,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-08-30,0.0,Foreign_Investor,0.0
6629,泰金-KY,2019-08-30,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-02,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-02,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-02,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-02,0.0,Foreign_Investor,3000.0
6629,泰金-KY,2019-09-02,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-03,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-03,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-03,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-03,10000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-09-03,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-04,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-04,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-04,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-04,3000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-09-04,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-05,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-05,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-05,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-05,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-09-05,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-06,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-06,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-06,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-06,2000.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-09-06,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-09,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-09,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-09,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-09,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-09-09,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-11,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-11,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-11,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-11,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-09-11,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-18,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-18,5000.0,Dealer_self,0.0
6629,泰金-KY,2019-09-18,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-18,0.0,Foreign_Investor,0.0
6629,泰金-KY,2019-09-18,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-20,0.0,Dealer_Hedging,18000.0
6629,泰金-KY,2019-09-20,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-20,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-20,23000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-09-20,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-24,0.0,Dealer_Hedging,9000.0
6629,泰金-KY,2019-09-24,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-24,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-24,13000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-09-24,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-25,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-25,0.0,Dealer_self,3000.0
6629,泰金-KY,2019-09-25,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-25,0.0,Foreign_Investor,3000.0
6629,泰金-KY,2019-09-25,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-09-26,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-09-26,0.0,Dealer_self,0.0
6629,泰金-KY,2019-09-26,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-09-26,2000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-09-26,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-02,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-02,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-02,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-02,6000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-10-02,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-04,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-04,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-04,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-04,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-10-04,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-07,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-07,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-07,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-07,0.0,Foreign_Investor,6000.0
6629,泰金-KY,2019-10-07,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-14,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-14,0.0,Dealer_self,2000.0
6629,泰金-KY,2019-10-14,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-14,13000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-10-14,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-15,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-15,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-15,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-15,0.0,Foreign_Investor,4000.0
6629,泰金-KY,2019-10-15,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-17,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-17,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-17,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-17,3000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-10-17,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-18,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-18,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-18,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-18,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-10-18,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-21,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-21,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-21,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-21,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-10-21,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-28,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-28,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-28,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-28,3000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-10-28,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-30,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-30,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-30,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-30,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-10-30,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-10-31,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-10-31,0.0,Dealer_self,0.0
6629,泰金-KY,2019-10-31,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-10-31,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-10-31,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-11-01,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-11-01,0.0,Dealer_self,0.0
6629,泰金-KY,2019-11-01,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-11-01,2000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-11-01,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-11-05,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-11-05,0.0,Dealer_self,0.0
6629,泰金-KY,2019-11-05,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-11-05,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2019-11-05,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-11-12,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-11-12,0.0,Dealer_self,0.0
6629,泰金-KY,2019-11-12,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-11-12,4000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-11-12,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-11-14,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-11-14,0.0,Dealer_self,0.0
6629,泰金-KY,2019-11-14,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-11-14,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-11-14,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-12-03,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-12-03,0.0,Dealer_self,0.0
6629,泰金-KY,2019-12-03,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-12-03,3000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-12-03,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-12-12,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-12-12,0.0,Dealer_self,0.0
6629,泰金-KY,2019-12-12,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-12-12,0.0,Foreign_Investor,6000.0
6629,泰金-KY,2019-12-12,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-12-19,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-12-19,0.0,Dealer_self,0.0
6629,泰金-KY,2019-12-19,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-12-19,1000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-12-19,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-12-23,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-12-23,0.0,Dealer_self,0.0
6629,泰金-KY,2019-12-23,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-12-23,3000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-12-23,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-12-24,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-12-24,0.0,Dealer_self,0.0
6629,泰金-KY,2019-12-24,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-12-24,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2019-12-24,0.0,Investment_Trust,0.0
6629,泰金-KY,2019-12-27,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2019-12-27,0.0,Dealer_self,0.0
6629,泰金-KY,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2019-12-27,1000.0,Foreign_Investor,0.0
6629,泰金-KY,2019-12-27,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-01-07,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-01-07,0.0,Dealer_self,0.0
6629,泰金-KY,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-01-07,0.0,Foreign_Investor,1000.0
6629,泰金-KY,2020-01-07,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-01-10,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-01-10,0.0,Dealer_self,0.0
6629,泰金-KY,2020-01-10,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-01-10,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2020-01-10,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-01-16,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-01-16,0.0,Dealer_self,0.0
6629,泰金-KY,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-01-16,2000.0,Foreign_Investor,1000.0
6629,泰金-KY,2020-01-16,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-01-30,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-01-30,0.0,Dealer_self,0.0
6629,泰金-KY,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-01-30,5000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-01-30,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-01-31,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-01-31,0.0,Dealer_self,0.0
6629,泰金-KY,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-01-31,0.0,Foreign_Investor,2000.0
6629,泰金-KY,2020-01-31,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-03-10,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-03-10,0.0,Dealer_self,0.0
6629,泰金-KY,2020-03-10,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-03-10,9000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-03-10,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-03-12,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-03-12,0.0,Dealer_self,0.0
6629,泰金-KY,2020-03-12,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-03-12,5000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-03-12,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-03-13,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-03-13,0.0,Dealer_self,0.0
6629,泰金-KY,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-03-13,20000.0,Foreign_Investor,5000.0
6629,泰金-KY,2020-03-13,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-03-17,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-03-17,0.0,Dealer_self,0.0
6629,泰金-KY,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-03-17,40000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-03-17,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-03-19,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-03-19,0.0,Dealer_self,0.0
6629,泰金-KY,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-03-19,24000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-03-19,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-03-20,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-03-20,0.0,Dealer_self,0.0
6629,泰金-KY,2020-03-20,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-03-20,12000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-03-20,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-05-08,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-05-08,0.0,Dealer_self,0.0
6629,泰金-KY,2020-05-08,0.0,Foreign_Dealer_Self,0.0
6629,泰金-KY,2020-05-08,10000.0,Foreign_Investor,0.0
6629,泰金-KY,2020-05-08,0.0,Investment_Trust,0.0
6629,泰金-KY,2020-05-13,0.0,Dealer_Hedging,0.0
6629,泰金-KY,2020-05-13,0.0,Dealer_self,0.0
