stock_id,stock_name,date,buy,name,sell
8096,擎亞,2005-03-04,0.0,Dealer,0.0
8096,擎亞,2005-03-04,0.0,Foreign_Investor,0.0
8096,擎亞,2005-03-04,30000.0,Investment_Trust,0.0
8096,擎亞,2005-03-07,0.0,Dealer,0.0
8096,擎亞,2005-03-07,10000.0,Foreign_Investor,25000.0
8096,擎亞,2005-03-07,0.0,Investment_Trust,0.0
8096,擎亞,2005-03-10,0.0,Dealer,20000.0
8096,擎亞,2005-03-10,0.0,Foreign_Investor,0.0
8096,擎亞,2005-03-10,0.0,Investment_Trust,0.0
8096,擎亞,2005-03-11,23000.0,Dealer,103000.0
8096,擎亞,2005-03-11,100000.0,Foreign_Investor,10000.0
8096,擎亞,2005-03-11,0.0,Investment_Trust,0.0
8096,擎亞,2005-03-14,37000.0,Dealer,0.0
8096,擎亞,2005-03-14,30000.0,Foreign_Investor,0.0
8096,擎亞,2005-03-14,0.0,Investment_Trust,0.0
8096,擎亞,2005-03-15,0.0,Dealer,0.0
8096,擎亞,2005-03-15,30000.0,Foreign_Investor,0.0
8096,擎亞,2005-03-15,0.0,Investment_Trust,0.0
8096,擎亞,2005-03-24,0.0,Dealer,0.0
8096,擎亞,2005-03-24,0.0,Foreign_Investor,0.0
8096,擎亞,2005-03-24,5000.0,Investment_Trust,0.0
8096,擎亞,2005-03-28,0.0,Dealer,0.0
8096,擎亞,2005-03-28,0.0,Foreign_Investor,30000.0
8096,擎亞,2005-03-28,0.0,Investment_Trust,0.0
8096,擎亞,2005-03-29,0.0,Dealer,0.0
8096,擎亞,2005-03-29,0.0,Foreign_Investor,0.0
8096,擎亞,2005-03-29,5000.0,Investment_Trust,0.0
8096,擎亞,2005-03-30,0.0,Dealer,0.0
8096,擎亞,2005-03-30,0.0,Foreign_Investor,0.0
8096,擎亞,2005-03-30,10000.0,Investment_Trust,0.0
8096,擎亞,2005-03-31,0.0,Dealer,0.0
8096,擎亞,2005-03-31,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-03-31,10000.0,Investment_Trust,0.0
8096,擎亞,2005-04-01,0.0,Dealer,0.0
8096,擎亞,2005-04-01,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-01,3000.0,Investment_Trust,0.0
8096,擎亞,2005-04-04,0.0,Dealer,0.0
8096,擎亞,2005-04-04,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-04-04,3000.0,Investment_Trust,0.0
8096,擎亞,2005-04-06,0.0,Dealer,0.0
8096,擎亞,2005-04-06,0.0,Foreign_Investor,37000.0
8096,擎亞,2005-04-06,0.0,Investment_Trust,0.0
8096,擎亞,2005-04-08,0.0,Dealer,0.0
8096,擎亞,2005-04-08,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-04-08,0.0,Investment_Trust,0.0
8096,擎亞,2005-04-11,0.0,Dealer,0.0
8096,擎亞,2005-04-11,0.0,Foreign_Investor,28000.0
8096,擎亞,2005-04-11,0.0,Investment_Trust,0.0
8096,擎亞,2005-04-14,0.0,Dealer,0.0
8096,擎亞,2005-04-14,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-14,10000.0,Investment_Trust,0.0
8096,擎亞,2005-04-19,0.0,Dealer,0.0
8096,擎亞,2005-04-19,0.0,Foreign_Investor,4000.0
8096,擎亞,2005-04-19,0.0,Investment_Trust,0.0
8096,擎亞,2005-04-20,0.0,Dealer,0.0
8096,擎亞,2005-04-20,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-20,5000.0,Investment_Trust,0.0
8096,擎亞,2005-04-21,0.0,Dealer,0.0
8096,擎亞,2005-04-21,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-21,0.0,Investment_Trust,10000.0
8096,擎亞,2005-04-22,0.0,Dealer,0.0
8096,擎亞,2005-04-22,0.0,Foreign_Investor,15000.0
8096,擎亞,2005-04-22,5000.0,Investment_Trust,0.0
8096,擎亞,2005-04-25,0.0,Dealer,0.0
8096,擎亞,2005-04-25,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-25,3000.0,Investment_Trust,0.0
8096,擎亞,2005-04-28,0.0,Dealer,0.0
8096,擎亞,2005-04-28,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-28,0.0,Investment_Trust,65000.0
8096,擎亞,2005-04-29,0.0,Dealer,0.0
8096,擎亞,2005-04-29,0.0,Foreign_Investor,0.0
8096,擎亞,2005-04-29,10000.0,Investment_Trust,0.0
8096,擎亞,2005-05-03,0.0,Dealer,0.0
8096,擎亞,2005-05-03,0.0,Foreign_Investor,0.0
8096,擎亞,2005-05-03,5000.0,Investment_Trust,0.0
8096,擎亞,2005-05-04,0.0,Dealer,0.0
8096,擎亞,2005-05-04,0.0,Foreign_Investor,0.0
8096,擎亞,2005-05-04,0.0,Investment_Trust,379000.0
8096,擎亞,2005-05-05,0.0,Dealer,105000.0
8096,擎亞,2005-05-05,0.0,Foreign_Investor,0.0
8096,擎亞,2005-05-05,0.0,Investment_Trust,0.0
8096,擎亞,2005-05-10,0.0,Dealer,0.0
8096,擎亞,2005-05-10,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-05-10,0.0,Investment_Trust,0.0
8096,擎亞,2005-05-17,0.0,Dealer,0.0
8096,擎亞,2005-05-17,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-05-17,0.0,Investment_Trust,0.0
8096,擎亞,2005-05-18,0.0,Dealer,0.0
8096,擎亞,2005-05-18,0.0,Foreign_Investor,3000.0
8096,擎亞,2005-05-18,0.0,Investment_Trust,0.0
8096,擎亞,2005-05-19,0.0,Dealer,0.0
8096,擎亞,2005-05-19,0.0,Foreign_Investor,16000.0
8096,擎亞,2005-05-19,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-01,0.0,Dealer,0.0
8096,擎亞,2005-06-01,0.0,Foreign_Investor,32000.0
8096,擎亞,2005-06-01,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-02,0.0,Dealer,0.0
8096,擎亞,2005-06-02,10000.0,Foreign_Investor,40000.0
8096,擎亞,2005-06-02,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-03,0.0,Dealer,0.0
8096,擎亞,2005-06-03,10000.0,Foreign_Investor,0.0
8096,擎亞,2005-06-03,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-07,0.0,Dealer,0.0
8096,擎亞,2005-06-07,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-06-07,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-09,0.0,Dealer,0.0
8096,擎亞,2005-06-09,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-09,0.0,Investment_Trust,44000.0
8096,擎亞,2005-06-10,0.0,Dealer,0.0
8096,擎亞,2005-06-10,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-10,0.0,Investment_Trust,7000.0
8096,擎亞,2005-06-16,0.0,Dealer,5000.0
8096,擎亞,2005-06-16,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-16,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-17,0.0,Dealer,27000.0
8096,擎亞,2005-06-17,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-17,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-20,0.0,Dealer,0.0
8096,擎亞,2005-06-20,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-20,0.0,Investment_Trust,30000.0
8096,擎亞,2005-06-21,60000.0,Dealer,210000.0
8096,擎亞,2005-06-21,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-21,325000.0,Investment_Trust,263000.0
8096,擎亞,2005-06-22,420000.0,Dealer,745000.0
8096,擎亞,2005-06-22,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-22,265000.0,Investment_Trust,0.0
8096,擎亞,2005-06-24,0.0,Dealer,0.0
8096,擎亞,2005-06-24,0.0,Foreign_Investor,34000.0
8096,擎亞,2005-06-24,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-27,20000.0,Dealer,10000.0
8096,擎亞,2005-06-27,0.0,Foreign_Investor,0.0
8096,擎亞,2005-06-27,0.0,Investment_Trust,0.0
8096,擎亞,2005-06-30,0.0,Dealer,0.0
8096,擎亞,2005-06-30,10000.0,Foreign_Investor,0.0
8096,擎亞,2005-06-30,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-01,0.0,Dealer,0.0
8096,擎亞,2005-07-01,0.0,Foreign_Investor,7000.0
8096,擎亞,2005-07-01,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-05,0.0,Dealer,0.0
8096,擎亞,2005-07-05,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-07-05,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-06,0.0,Dealer,15000.0
8096,擎亞,2005-07-06,0.0,Foreign_Investor,0.0
8096,擎亞,2005-07-06,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-11,0.0,Dealer,0.0
8096,擎亞,2005-07-11,0.0,Foreign_Investor,0.0
8096,擎亞,2005-07-11,0.0,Investment_Trust,40000.0
8096,擎亞,2005-07-15,15000.0,Dealer,45000.0
8096,擎亞,2005-07-15,0.0,Foreign_Investor,30000.0
8096,擎亞,2005-07-15,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-19,60000.0,Dealer,0.0
8096,擎亞,2005-07-19,0.0,Foreign_Investor,0.0
8096,擎亞,2005-07-19,0.0,Investment_Trust,100000.0
8096,擎亞,2005-07-21,0.0,Dealer,4000.0
8096,擎亞,2005-07-21,0.0,Foreign_Investor,10000.0
8096,擎亞,2005-07-21,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-25,0.0,Dealer,0.0
8096,擎亞,2005-07-25,2000.0,Foreign_Investor,2000.0
8096,擎亞,2005-07-25,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-28,0.0,Dealer,390000.0
8096,擎亞,2005-07-28,0.0,Foreign_Investor,0.0
8096,擎亞,2005-07-28,0.0,Investment_Trust,0.0
8096,擎亞,2005-07-29,946000.0,Dealer,1063000.0
8096,擎亞,2005-07-29,0.0,Foreign_Investor,0.0
8096,擎亞,2005-07-29,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-02,0.0,Dealer,0.0
8096,擎亞,2005-08-02,20000.0,Foreign_Investor,0.0
8096,擎亞,2005-08-02,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-03,43000.0,Dealer,0.0
8096,擎亞,2005-08-03,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-03,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-09,74000.0,Dealer,50000.0
8096,擎亞,2005-08-09,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-09,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-10,0.0,Dealer,23000.0
8096,擎亞,2005-08-10,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-10,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-11,0.0,Dealer,4000.0
8096,擎亞,2005-08-11,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-11,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-15,0.0,Dealer,0.0
8096,擎亞,2005-08-15,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-15,0.0,Investment_Trust,65000.0
8096,擎亞,2005-08-23,0.0,Dealer,0.0
8096,擎亞,2005-08-23,0.0,Foreign_Investor,50000.0
8096,擎亞,2005-08-23,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-24,20000.0,Dealer,10000.0
8096,擎亞,2005-08-24,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-24,0.0,Investment_Trust,19000.0
8096,擎亞,2005-08-25,47000.0,Dealer,90000.0
8096,擎亞,2005-08-25,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-25,0.0,Investment_Trust,0.0
8096,擎亞,2005-08-31,0.0,Dealer,0.0
8096,擎亞,2005-08-31,0.0,Foreign_Investor,0.0
8096,擎亞,2005-08-31,0.0,Investment_Trust,107000.0
8096,擎亞,2005-09-02,0.0,Dealer,0.0
8096,擎亞,2005-09-02,21000.0,Foreign_Investor,1000.0
8096,擎亞,2005-09-02,0.0,Investment_Trust,0.0
8096,擎亞,2005-09-07,0.0,Dealer,0.0
8096,擎亞,2005-09-07,0.0,Foreign_Investor,0.0
8096,擎亞,2005-09-07,87000.0,Investment_Trust,90000.0
8096,擎亞,2005-09-08,19000.0,Dealer,22000.0
8096,擎亞,2005-09-08,0.0,Foreign_Investor,14000.0
8096,擎亞,2005-09-08,0.0,Investment_Trust,0.0
8096,擎亞,2005-09-09,0.0,Dealer,100000.0
8096,擎亞,2005-09-09,0.0,Foreign_Investor,38000.0
8096,擎亞,2005-09-09,0.0,Investment_Trust,0.0
8096,擎亞,2005-09-19,0.0,Dealer,80000.0
8096,擎亞,2005-09-19,0.0,Foreign_Investor,0.0
8096,擎亞,2005-09-19,100000.0,Investment_Trust,39000.0
8096,擎亞,2005-10-06,110000.0,Dealer,0.0
8096,擎亞,2005-10-06,0.0,Foreign_Investor,5000.0
8096,擎亞,2005-10-06,0.0,Investment_Trust,0.0
8096,擎亞,2005-10-07,0.0,Dealer,110000.0
8096,擎亞,2005-10-07,0.0,Foreign_Investor,0.0
8096,擎亞,2005-10-07,0.0,Investment_Trust,0.0
8096,擎亞,2005-10-14,0.0,Dealer,0.0
8096,擎亞,2005-10-14,9000.0,Foreign_Investor,0.0
8096,擎亞,2005-10-14,0.0,Investment_Trust,0.0
8096,擎亞,2005-10-18,0.0,Dealer,9000.0
8096,擎亞,2005-10-18,0.0,Foreign_Investor,0.0
8096,擎亞,2005-10-18,0.0,Investment_Trust,0.0
8096,擎亞,2005-10-31,0.0,Dealer,0.0
8096,擎亞,2005-10-31,0.0,Foreign_Investor,9889.0
8096,擎亞,2005-10-31,0.0,Investment_Trust,0.0
8096,擎亞,2005-11-04,0.0,Dealer,1000.0
8096,擎亞,2005-11-04,0.0,Foreign_Investor,0.0
8096,擎亞,2005-11-04,0.0,Investment_Trust,0.0
8096,擎亞,2005-11-11,0.0,Dealer,0.0
8096,擎亞,2005-11-11,20000.0,Foreign_Investor,0.0
8096,擎亞,2005-11-11,0.0,Investment_Trust,0.0
8096,擎亞,2005-11-14,0.0,Dealer,0.0
8096,擎亞,2005-11-14,0.0,Foreign_Investor,0.0
8096,擎亞,2005-11-14,0.0,Investment_Trust,10000.0
8096,擎亞,2005-11-15,0.0,Dealer,10000.0
8096,擎亞,2005-11-15,0.0,Foreign_Investor,0.0
8096,擎亞,2005-11-15,0.0,Investment_Trust,0.0
8096,擎亞,2005-11-24,0.0,Dealer,12000.0
8096,擎亞,2005-11-24,0.0,Foreign_Investor,0.0
8096,擎亞,2005-11-24,0.0,Investment_Trust,0.0
8096,擎亞,2005-11-28,0.0,Dealer,0.0
8096,擎亞,2005-11-28,0.0,Foreign_Investor,23000.0
8096,擎亞,2005-11-28,0.0,Investment_Trust,0.0
8096,擎亞,2005-11-29,0.0,Dealer,30000.0
8096,擎亞,2005-11-29,55000.0,Foreign_Investor,0.0
8096,擎亞,2005-11-29,0.0,Investment_Trust,44000.0
8096,擎亞,2005-12-06,0.0,Dealer,0.0
8096,擎亞,2005-12-06,0.0,Foreign_Investor,10000.0
8096,擎亞,2005-12-06,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-09,50000.0,Dealer,0.0
8096,擎亞,2005-12-09,0.0,Foreign_Investor,20000.0
8096,擎亞,2005-12-09,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-12,40000.0,Dealer,50000.0
8096,擎亞,2005-12-12,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-12,150000.0,Investment_Trust,0.0
8096,擎亞,2005-12-13,140000.0,Dealer,40000.0
8096,擎亞,2005-12-13,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-13,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-14,40000.0,Dealer,0.0
8096,擎亞,2005-12-14,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-14,150000.0,Investment_Trust,0.0
8096,擎亞,2005-12-15,160000.0,Dealer,100000.0
8096,擎亞,2005-12-15,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-15,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-16,332000.0,Dealer,20000.0
8096,擎亞,2005-12-16,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-16,1070000.0,Investment_Trust,0.0
8096,擎亞,2005-12-19,114000.0,Dealer,245000.0
8096,擎亞,2005-12-19,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-19,300000.0,Investment_Trust,0.0
8096,擎亞,2005-12-20,70000.0,Dealer,0.0
8096,擎亞,2005-12-20,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-20,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-21,131000.0,Dealer,461000.0
8096,擎亞,2005-12-21,1000.0,Foreign_Investor,32921.0
8096,擎亞,2005-12-21,1708000.0,Investment_Trust,0.0
8096,擎亞,2005-12-22,25000.0,Dealer,0.0
8096,擎亞,2005-12-22,0.0,Foreign_Investor,50000.0
8096,擎亞,2005-12-22,551000.0,Investment_Trust,0.0
8096,擎亞,2005-12-23,0.0,Dealer,66000.0
8096,擎亞,2005-12-23,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-23,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-26,55000.0,Dealer,30000.0
8096,擎亞,2005-12-26,2000.0,Foreign_Investor,0.0
8096,擎亞,2005-12-26,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-27,128000.0,Dealer,50000.0
8096,擎亞,2005-12-27,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-27,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-28,90000.0,Dealer,65000.0
8096,擎亞,2005-12-28,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-28,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-29,10000.0,Dealer,90000.0
8096,擎亞,2005-12-29,0.0,Foreign_Investor,0.0
8096,擎亞,2005-12-29,0.0,Investment_Trust,0.0
8096,擎亞,2005-12-30,30000.0,Dealer,0.0
8096,擎亞,2005-12-30,1000.0,Foreign_Investor,0.0
8096,擎亞,2005-12-30,0.0,Investment_Trust,935000.0
8096,擎亞,2006-01-02,567000.0,Dealer,404000.0
8096,擎亞,2006-01-02,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-02,200000.0,Investment_Trust,75000.0
8096,擎亞,2006-01-03,0.0,Dealer,6000.0
8096,擎亞,2006-01-03,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-03,300000.0,Investment_Trust,0.0
8096,擎亞,2006-01-04,0.0,Dealer,170000.0
8096,擎亞,2006-01-04,400000.0,Foreign_Investor,25000.0
8096,擎亞,2006-01-04,150000.0,Investment_Trust,0.0
8096,擎亞,2006-01-05,0.0,Dealer,42961.0
8096,擎亞,2006-01-05,0.0,Foreign_Investor,10000.0
8096,擎亞,2006-01-05,0.0,Investment_Trust,0.0
8096,擎亞,2006-01-06,0.0,Dealer,80000.0
8096,擎亞,2006-01-06,0.0,Foreign_Investor,25000.0
8096,擎亞,2006-01-06,0.0,Investment_Trust,0.0
8096,擎亞,2006-01-09,30000.0,Dealer,155000.0
8096,擎亞,2006-01-09,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-09,0.0,Investment_Trust,300000.0
8096,擎亞,2006-01-10,10000.0,Dealer,365000.0
8096,擎亞,2006-01-10,0.0,Foreign_Investor,310000.0
8096,擎亞,2006-01-10,0.0,Investment_Trust,100000.0
8096,擎亞,2006-01-11,0.0,Dealer,0.0
8096,擎亞,2006-01-11,0.0,Foreign_Investor,43000.0
8096,擎亞,2006-01-11,0.0,Investment_Trust,300000.0
8096,擎亞,2006-01-12,0.0,Dealer,0.0
8096,擎亞,2006-01-12,0.0,Foreign_Investor,67000.0
8096,擎亞,2006-01-12,0.0,Investment_Trust,0.0
8096,擎亞,2006-01-16,0.0,Dealer,0.0
8096,擎亞,2006-01-16,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-16,0.0,Investment_Trust,231000.0
8096,擎亞,2006-01-17,0.0,Dealer,0.0
8096,擎亞,2006-01-17,15000.0,Foreign_Investor,0.0
8096,擎亞,2006-01-17,0.0,Investment_Trust,0.0
8096,擎亞,2006-01-18,10000.0,Dealer,0.0
8096,擎亞,2006-01-18,25000.0,Foreign_Investor,0.0
8096,擎亞,2006-01-18,0.0,Investment_Trust,585000.0
8096,擎亞,2006-01-19,30000.0,Dealer,0.0
8096,擎亞,2006-01-19,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-19,0.0,Investment_Trust,0.0
8096,擎亞,2006-01-20,140000.0,Dealer,0.0
8096,擎亞,2006-01-20,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-20,0.0,Investment_Trust,0.0
8096,擎亞,2006-01-23,20000.0,Dealer,70000.0
8096,擎亞,2006-01-23,0.0,Foreign_Investor,0.0
8096,擎亞,2006-01-23,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-07,0.0,Dealer,20000.0
8096,擎亞,2006-02-07,0.0,Foreign_Investor,0.0
8096,擎亞,2006-02-07,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-08,0.0,Dealer,20000.0
8096,擎亞,2006-02-08,0.0,Foreign_Investor,0.0
8096,擎亞,2006-02-08,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-09,40000.0,Dealer,0.0
8096,擎亞,2006-02-09,0.0,Foreign_Investor,0.0
8096,擎亞,2006-02-09,0.0,Investment_Trust,1015000.0
8096,擎亞,2006-02-13,0.0,Dealer,0.0
8096,擎亞,2006-02-13,0.0,Foreign_Investor,100000.0
8096,擎亞,2006-02-13,0.0,Investment_Trust,378000.0
8096,擎亞,2006-02-14,0.0,Dealer,0.0
8096,擎亞,2006-02-14,0.0,Foreign_Investor,100000.0
8096,擎亞,2006-02-14,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-15,0.0,Dealer,0.0
8096,擎亞,2006-02-15,20000.0,Foreign_Investor,100000.0
8096,擎亞,2006-02-15,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-16,0.0,Dealer,0.0
8096,擎亞,2006-02-16,0.0,Foreign_Investor,100000.0
8096,擎亞,2006-02-16,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-17,0.0,Dealer,0.0
8096,擎亞,2006-02-17,0.0,Foreign_Investor,100000.0
8096,擎亞,2006-02-17,0.0,Investment_Trust,0.0
8096,擎亞,2006-02-22,10000.0,Dealer,0.0
8096,擎亞,2006-02-22,0.0,Foreign_Investor,0.0
8096,擎亞,2006-02-22,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-02,0.0,Dealer,0.0
8096,擎亞,2006-03-02,25000.0,Foreign_Investor,0.0
8096,擎亞,2006-03-02,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-03,0.0,Dealer,11000.0
8096,擎亞,2006-03-03,140000.0,Foreign_Investor,0.0
8096,擎亞,2006-03-03,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-06,16000.0,Dealer,89000.0
8096,擎亞,2006-03-06,231000.0,Foreign_Investor,0.0
8096,擎亞,2006-03-06,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-07,0.0,Dealer,66000.0
8096,擎亞,2006-03-07,916000.0,Foreign_Investor,100000.0
8096,擎亞,2006-03-07,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-08,0.0,Dealer,0.0
8096,擎亞,2006-03-08,609000.0,Foreign_Investor,100000.0
8096,擎亞,2006-03-08,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-09,0.0,Dealer,0.0
8096,擎亞,2006-03-09,16000.0,Foreign_Investor,0.0
8096,擎亞,2006-03-09,0.0,Investment_Trust,0.0
8096,擎亞,2006-03-10,0.0,Dealer,0.0
