stock_id,stock_name,date,buy,name,sell
3209,全科,2005-07-12,0.0,Dealer,0.0
3209,全科,2005-07-12,3000.0,Foreign_Investor,0.0
3209,全科,2005-07-12,0.0,Investment_Trust,0.0
3209,全科,2005-07-13,0.0,Dealer,39000.0
3209,全科,2005-07-13,0.0,Foreign_Investor,0.0
3209,全科,2005-07-13,0.0,Investment_Trust,0.0
3209,全科,2005-07-15,621000.0,Dealer,565000.0
3209,全科,2005-07-15,0.0,Foreign_Investor,0.0
3209,全科,2005-07-15,0.0,Investment_Trust,0.0
3209,全科,2005-07-22,0.0,Dealer,0.0
3209,全科,2005-07-22,0.0,Foreign_Investor,0.0
3209,全科,2005-07-22,0.0,Investment_Trust,52000.0
3209,全科,2005-07-29,0.0,Dealer,45000.0
3209,全科,2005-07-29,0.0,Foreign_Investor,0.0
3209,全科,2005-07-29,0.0,Investment_Trust,0.0
3209,全科,2005-08-01,0.0,Dealer,0.0
3209,全科,2005-08-01,0.0,Foreign_Investor,0.0
3209,全科,2005-08-01,0.0,Investment_Trust,9000.0
3209,全科,2005-08-02,42000.0,Dealer,38000.0
3209,全科,2005-08-02,0.0,Foreign_Investor,0.0
3209,全科,2005-08-02,0.0,Investment_Trust,0.0
3209,全科,2005-08-15,0.0,Dealer,0.0
3209,全科,2005-08-15,0.0,Foreign_Investor,0.0
3209,全科,2005-08-15,0.0,Investment_Trust,134000.0
3209,全科,2005-08-16,0.0,Dealer,31000.0
3209,全科,2005-08-16,0.0,Foreign_Investor,0.0
3209,全科,2005-08-16,0.0,Investment_Trust,0.0
3209,全科,2005-10-04,50000.0,Dealer,0.0
3209,全科,2005-10-04,0.0,Foreign_Investor,0.0
3209,全科,2005-10-04,0.0,Investment_Trust,0.0
3209,全科,2005-10-05,44000.0,Dealer,0.0
3209,全科,2005-10-05,0.0,Foreign_Investor,0.0
3209,全科,2005-10-05,0.0,Investment_Trust,0.0
3209,全科,2005-10-06,4000.0,Dealer,0.0
3209,全科,2005-10-06,0.0,Foreign_Investor,0.0
3209,全科,2005-10-06,0.0,Investment_Trust,0.0
3209,全科,2005-10-12,10000.0,Dealer,10000.0
3209,全科,2005-10-12,0.0,Foreign_Investor,0.0
3209,全科,2005-10-12,0.0,Investment_Trust,0.0
3209,全科,2005-10-13,10000.0,Dealer,0.0
3209,全科,2005-10-13,0.0,Foreign_Investor,0.0
3209,全科,2005-10-13,0.0,Investment_Trust,0.0
3209,全科,2005-10-17,25000.0,Dealer,0.0
3209,全科,2005-10-17,0.0,Foreign_Investor,0.0
3209,全科,2005-10-17,0.0,Investment_Trust,0.0
3209,全科,2005-10-18,7000.0,Dealer,0.0
3209,全科,2005-10-18,0.0,Foreign_Investor,0.0
3209,全科,2005-10-18,0.0,Investment_Trust,0.0
3209,全科,2005-10-19,12000.0,Dealer,0.0
3209,全科,2005-10-19,0.0,Foreign_Investor,0.0
3209,全科,2005-10-19,0.0,Investment_Trust,0.0
3209,全科,2005-10-28,0.0,Dealer,0.0
3209,全科,2005-10-28,0.0,Foreign_Investor,0.0
3209,全科,2005-10-28,0.0,Investment_Trust,60000.0
3209,全科,2005-10-31,0.0,Dealer,0.0
3209,全科,2005-10-31,0.0,Foreign_Investor,0.0
3209,全科,2005-10-31,0.0,Investment_Trust,545.0
3209,全科,2005-11-04,5000.0,Dealer,0.0
3209,全科,2005-11-04,0.0,Foreign_Investor,0.0
3209,全科,2005-11-04,0.0,Investment_Trust,0.0
3209,全科,2005-11-08,15000.0,Dealer,0.0
3209,全科,2005-11-08,0.0,Foreign_Investor,0.0
3209,全科,2005-11-08,150000.0,Investment_Trust,0.0
3209,全科,2005-11-09,13000.0,Dealer,0.0
3209,全科,2005-11-09,0.0,Foreign_Investor,0.0
3209,全科,2005-11-09,100000.0,Investment_Trust,0.0
3209,全科,2005-11-10,0.0,Dealer,49000.0
3209,全科,2005-11-10,0.0,Foreign_Investor,0.0
3209,全科,2005-11-10,150000.0,Investment_Trust,0.0
3209,全科,2005-11-11,11000.0,Dealer,11000.0
3209,全科,2005-11-11,0.0,Foreign_Investor,0.0
3209,全科,2005-11-11,0.0,Investment_Trust,0.0
3209,全科,2005-11-15,9000.0,Dealer,0.0
3209,全科,2005-11-15,0.0,Foreign_Investor,0.0
3209,全科,2005-11-15,0.0,Investment_Trust,0.0
3209,全科,2005-11-16,3000.0,Dealer,27000.0
3209,全科,2005-11-16,0.0,Foreign_Investor,0.0
3209,全科,2005-11-16,100000.0,Investment_Trust,0.0
3209,全科,2005-11-17,0.0,Dealer,10000.0
3209,全科,2005-11-17,0.0,Foreign_Investor,3000.0
3209,全科,2005-11-17,200000.0,Investment_Trust,0.0
3209,全科,2005-11-18,210000.0,Dealer,99000.0
3209,全科,2005-11-18,0.0,Foreign_Investor,0.0
3209,全科,2005-11-18,250000.0,Investment_Trust,0.0
3209,全科,2005-11-21,0.0,Dealer,0.0
3209,全科,2005-11-21,0.0,Foreign_Investor,15000.0
3209,全科,2005-11-21,0.0,Investment_Trust,0.0
3209,全科,2005-11-24,0.0,Dealer,100000.0
3209,全科,2005-11-24,0.0,Foreign_Investor,0.0
3209,全科,2005-11-24,50000.0,Investment_Trust,0.0
3209,全科,2005-11-25,0.0,Dealer,40000.0
3209,全科,2005-11-25,30000.0,Foreign_Investor,0.0
3209,全科,2005-11-25,0.0,Investment_Trust,115000.0
3209,全科,2005-11-29,0.0,Dealer,0.0
3209,全科,2005-11-29,0.0,Foreign_Investor,0.0
3209,全科,2005-11-29,100000.0,Investment_Trust,155000.0
3209,全科,2005-11-30,0.0,Dealer,0.0
3209,全科,2005-11-30,0.0,Foreign_Investor,0.0
3209,全科,2005-11-30,0.0,Investment_Trust,10000.0
3209,全科,2005-12-05,0.0,Dealer,0.0
3209,全科,2005-12-05,0.0,Foreign_Investor,0.0
3209,全科,2005-12-05,0.0,Investment_Trust,10000.0
3209,全科,2005-12-08,15000.0,Dealer,0.0
3209,全科,2005-12-08,0.0,Foreign_Investor,0.0
3209,全科,2005-12-08,0.0,Investment_Trust,10000.0
3209,全科,2005-12-09,15000.0,Dealer,0.0
3209,全科,2005-12-09,0.0,Foreign_Investor,0.0
3209,全科,2005-12-09,0.0,Investment_Trust,0.0
3209,全科,2005-12-12,90000.0,Dealer,0.0
3209,全科,2005-12-12,0.0,Foreign_Investor,0.0
3209,全科,2005-12-12,0.0,Investment_Trust,100000.0
3209,全科,2005-12-13,15000.0,Dealer,0.0
3209,全科,2005-12-13,0.0,Foreign_Investor,0.0
3209,全科,2005-12-13,0.0,Investment_Trust,200000.0
3209,全科,2005-12-14,0.0,Dealer,40000.0
3209,全科,2005-12-14,0.0,Foreign_Investor,0.0
3209,全科,2005-12-14,0.0,Investment_Trust,110000.0
3209,全科,2005-12-15,5000.0,Dealer,0.0
3209,全科,2005-12-15,0.0,Foreign_Investor,0.0
3209,全科,2005-12-15,0.0,Investment_Trust,0.0
3209,全科,2005-12-19,0.0,Dealer,0.0
3209,全科,2005-12-19,0.0,Foreign_Investor,0.0
3209,全科,2005-12-19,0.0,Investment_Trust,100000.0
3209,全科,2005-12-20,0.0,Dealer,330.0
3209,全科,2005-12-20,0.0,Foreign_Investor,0.0
3209,全科,2005-12-20,0.0,Investment_Trust,0.0
3209,全科,2005-12-26,0.0,Dealer,0.0
3209,全科,2005-12-26,0.0,Foreign_Investor,0.0
3209,全科,2005-12-26,0.0,Investment_Trust,150000.0
3209,全科,2005-12-27,0.0,Dealer,0.0
3209,全科,2005-12-27,0.0,Foreign_Investor,0.0
3209,全科,2005-12-27,0.0,Investment_Trust,10000.0
3209,全科,2005-12-28,0.0,Dealer,30000.0
3209,全科,2005-12-28,0.0,Foreign_Investor,0.0
3209,全科,2005-12-28,0.0,Investment_Trust,0.0
3209,全科,2005-12-29,0.0,Dealer,20000.0
3209,全科,2005-12-29,0.0,Foreign_Investor,0.0
3209,全科,2005-12-29,0.0,Investment_Trust,0.0
3209,全科,2005-12-30,0.0,Dealer,20000.0
3209,全科,2005-12-30,0.0,Foreign_Investor,0.0
3209,全科,2005-12-30,0.0,Investment_Trust,50000.0
3209,全科,2006-01-02,0.0,Dealer,30000.0
3209,全科,2006-01-02,0.0,Foreign_Investor,0.0
3209,全科,2006-01-02,0.0,Investment_Trust,200000.0
3209,全科,2006-01-10,0.0,Dealer,0.0
3209,全科,2006-01-10,0.0,Foreign_Investor,0.0
3209,全科,2006-01-10,32000.0,Investment_Trust,0.0
3209,全科,2006-01-13,0.0,Dealer,0.0
3209,全科,2006-01-13,0.0,Foreign_Investor,0.0
3209,全科,2006-01-13,0.0,Investment_Trust,32000.0
3209,全科,2006-02-03,0.0,Dealer,0.0
3209,全科,2006-02-03,0.0,Foreign_Investor,300.0
3209,全科,2006-02-03,0.0,Investment_Trust,0.0
3209,全科,2006-04-04,0.0,Dealer,0.0
3209,全科,2006-04-04,0.0,Foreign_Investor,0.0
3209,全科,2006-04-04,200000.0,Investment_Trust,0.0
3209,全科,2006-04-07,0.0,Dealer,0.0
3209,全科,2006-04-07,0.0,Foreign_Investor,0.0
3209,全科,2006-04-07,0.0,Investment_Trust,200000.0
3209,全科,2006-05-12,0.0,Dealer,0.0
3209,全科,2006-05-12,17000.0,Foreign_Investor,0.0
3209,全科,2006-05-12,0.0,Investment_Trust,0.0
3209,全科,2006-06-06,0.0,Dealer,0.0
3209,全科,2006-06-06,0.0,Foreign_Investor,16000.0
3209,全科,2006-06-06,0.0,Investment_Trust,0.0
3209,全科,2006-06-09,0.0,Dealer,0.0
3209,全科,2006-06-09,0.0,Foreign_Investor,1000.0
3209,全科,2006-06-09,0.0,Investment_Trust,0.0
3209,全科,2006-11-22,35000.0,Dealer,0.0
3209,全科,2006-11-22,0.0,Foreign_Investor,0.0
3209,全科,2006-11-22,0.0,Investment_Trust,0.0
3209,全科,2006-11-27,30000.0,Dealer,15000.0
3209,全科,2006-11-27,0.0,Foreign_Investor,0.0
3209,全科,2006-11-27,0.0,Investment_Trust,0.0
3209,全科,2006-11-28,0.0,Dealer,50000.0
3209,全科,2006-11-28,0.0,Foreign_Investor,0.0
3209,全科,2006-11-28,0.0,Investment_Trust,0.0
3209,全科,2007-03-19,645000.0,Dealer,642000.0
3209,全科,2007-03-19,0.0,Foreign_Investor,0.0
3209,全科,2007-03-19,0.0,Investment_Trust,0.0
3209,全科,2007-05-03,0.0,Dealer,0.0
3209,全科,2007-05-03,1000.0,Foreign_Investor,0.0
3209,全科,2007-05-03,0.0,Investment_Trust,0.0
3209,全科,2007-05-10,0.0,Dealer,0.0
3209,全科,2007-05-10,1000.0,Foreign_Investor,0.0
3209,全科,2007-05-10,0.0,Investment_Trust,0.0
3209,全科,2007-05-11,0.0,Dealer,0.0
3209,全科,2007-05-11,0.0,Foreign_Investor,1000.0
3209,全科,2007-05-11,0.0,Investment_Trust,0.0
3209,全科,2007-05-21,0.0,Dealer,0.0
3209,全科,2007-05-21,2000.0,Foreign_Investor,0.0
3209,全科,2007-05-21,0.0,Investment_Trust,0.0
3209,全科,2007-05-22,0.0,Dealer,0.0
3209,全科,2007-05-22,0.0,Foreign_Investor,2000.0
3209,全科,2007-05-22,0.0,Investment_Trust,0.0
3209,全科,2007-05-30,0.0,Dealer,0.0
3209,全科,2007-05-30,30000.0,Foreign_Investor,0.0
3209,全科,2007-05-30,0.0,Investment_Trust,0.0
3209,全科,2007-06-05,0.0,Dealer,0.0
3209,全科,2007-06-05,1000.0,Foreign_Investor,0.0
3209,全科,2007-06-05,0.0,Investment_Trust,0.0
3209,全科,2007-06-20,0.0,Dealer,0.0
3209,全科,2007-06-20,25000.0,Foreign_Investor,0.0
3209,全科,2007-06-20,0.0,Investment_Trust,0.0
3209,全科,2007-06-22,0.0,Dealer,0.0
3209,全科,2007-06-22,0.0,Foreign_Investor,3000.0
3209,全科,2007-06-22,0.0,Investment_Trust,0.0
3209,全科,2007-06-29,0.0,Dealer,0.0
3209,全科,2007-06-29,2000.0,Foreign_Investor,0.0
3209,全科,2007-06-29,0.0,Investment_Trust,0.0
3209,全科,2007-07-11,0.0,Dealer,0.0
3209,全科,2007-07-11,0.0,Foreign_Investor,18000.0
3209,全科,2007-07-11,0.0,Investment_Trust,0.0
3209,全科,2007-07-31,0.0,Dealer,0.0
3209,全科,2007-07-31,2000.0,Foreign_Investor,0.0
3209,全科,2007-07-31,0.0,Investment_Trust,0.0
3209,全科,2007-08-16,0.0,Dealer,0.0
3209,全科,2007-08-16,0.0,Foreign_Investor,36000.0
3209,全科,2007-08-16,0.0,Investment_Trust,0.0
3209,全科,2007-08-17,0.0,Dealer,0.0
3209,全科,2007-08-17,0.0,Foreign_Investor,5000.0
3209,全科,2007-08-17,0.0,Investment_Trust,0.0
3209,全科,2007-08-24,0.0,Dealer,0.0
3209,全科,2007-08-24,1000.0,Foreign_Investor,0.0
3209,全科,2007-08-24,0.0,Investment_Trust,0.0
3209,全科,2007-08-29,0.0,Dealer,0.0
3209,全科,2007-08-29,33000.0,Foreign_Investor,0.0
3209,全科,2007-08-29,0.0,Investment_Trust,0.0
3209,全科,2007-09-10,0.0,Dealer,0.0
3209,全科,2007-09-10,13000.0,Foreign_Investor,0.0
3209,全科,2007-09-10,0.0,Investment_Trust,0.0
3209,全科,2007-10-04,0.0,Dealer,0.0
3209,全科,2007-10-04,0.0,Foreign_Investor,11000.0
3209,全科,2007-10-04,0.0,Investment_Trust,0.0
3209,全科,2007-10-17,0.0,Dealer,0.0
3209,全科,2007-10-17,0.0,Foreign_Investor,10000.0
3209,全科,2007-10-17,0.0,Investment_Trust,0.0
3209,全科,2007-10-18,0.0,Dealer,0.0
3209,全科,2007-10-18,0.0,Foreign_Investor,6000.0
3209,全科,2007-10-18,0.0,Investment_Trust,0.0
3209,全科,2007-10-24,0.0,Dealer,0.0
3209,全科,2007-10-24,0.0,Foreign_Investor,19000.0
3209,全科,2007-10-24,0.0,Investment_Trust,0.0
3209,全科,2007-11-21,0.0,Dealer,0.0
3209,全科,2007-11-21,0.0,Foreign_Investor,0.0
3209,全科,2007-11-21,66000.0,Investment_Trust,0.0
3209,全科,2007-12-11,0.0,Dealer,0.0
3209,全科,2007-12-11,0.0,Foreign_Investor,0.0
3209,全科,2007-12-11,0.0,Investment_Trust,4000.0
3209,全科,2007-12-18,0.0,Dealer,0.0
3209,全科,2007-12-18,0.0,Foreign_Investor,0.0
3209,全科,2007-12-18,98000.0,Investment_Trust,0.0
3209,全科,2007-12-19,0.0,Dealer,0.0
3209,全科,2007-12-19,0.0,Foreign_Investor,0.0
3209,全科,2007-12-19,15000.0,Investment_Trust,0.0
3209,全科,2007-12-20,0.0,Dealer,0.0
3209,全科,2007-12-20,0.0,Foreign_Investor,0.0
3209,全科,2007-12-20,28000.0,Investment_Trust,0.0
3209,全科,2007-12-21,0.0,Dealer,0.0
3209,全科,2007-12-21,0.0,Foreign_Investor,0.0
3209,全科,2007-12-21,52000.0,Investment_Trust,0.0
3209,全科,2008-01-02,0.0,Dealer,0.0
3209,全科,2008-01-02,0.0,Foreign_Investor,2000.0
3209,全科,2008-01-02,0.0,Investment_Trust,0.0
3209,全科,2008-01-03,0.0,Dealer,0.0
3209,全科,2008-01-03,0.0,Foreign_Investor,1120.0
3209,全科,2008-01-03,0.0,Investment_Trust,0.0
3209,全科,2008-01-17,0.0,Dealer,0.0
3209,全科,2008-01-17,0.0,Foreign_Investor,0.0
3209,全科,2008-01-17,0.0,Investment_Trust,72000.0
3209,全科,2008-01-18,0.0,Dealer,0.0
3209,全科,2008-01-18,0.0,Foreign_Investor,0.0
3209,全科,2008-01-18,0.0,Investment_Trust,59000.0
3209,全科,2008-01-21,0.0,Dealer,0.0
3209,全科,2008-01-21,0.0,Foreign_Investor,0.0
3209,全科,2008-01-21,0.0,Investment_Trust,62000.0
3209,全科,2008-02-13,0.0,Dealer,0.0
3209,全科,2008-02-13,0.0,Foreign_Investor,0.0
3209,全科,2008-02-13,0.0,Investment_Trust,32000.0
3209,全科,2008-02-14,0.0,Dealer,0.0
3209,全科,2008-02-14,0.0,Foreign_Investor,0.0
3209,全科,2008-02-14,0.0,Investment_Trust,30000.0
3209,全科,2008-03-18,0.0,Dealer,0.0
3209,全科,2008-03-18,0.0,Foreign_Investor,0.0
3209,全科,2008-03-18,60000.0,Investment_Trust,0.0
3209,全科,2008-03-19,0.0,Dealer,0.0
3209,全科,2008-03-19,0.0,Foreign_Investor,0.0
3209,全科,2008-03-19,82000.0,Investment_Trust,0.0
3209,全科,2008-05-19,0.0,Dealer,0.0
3209,全科,2008-05-19,0.0,Foreign_Investor,0.0
3209,全科,2008-05-19,0.0,Investment_Trust,142000.0
3209,全科,2008-07-08,0.0,Dealer,0.0
3209,全科,2008-07-08,9000.0,Foreign_Investor,0.0
3209,全科,2008-07-08,0.0,Investment_Trust,0.0
3209,全科,2008-07-09,255000.0,Dealer,0.0
3209,全科,2008-07-09,0.0,Foreign_Investor,0.0
3209,全科,2008-07-09,0.0,Investment_Trust,0.0
3209,全科,2008-07-10,0.0,Dealer,180000.0
3209,全科,2008-07-10,0.0,Foreign_Investor,2000.0
3209,全科,2008-07-10,0.0,Investment_Trust,0.0
3209,全科,2008-07-11,0.0,Dealer,75000.0
3209,全科,2008-07-11,0.0,Foreign_Investor,2000.0
3209,全科,2008-07-11,0.0,Investment_Trust,0.0
3209,全科,2008-07-15,0.0,Dealer,0.0
3209,全科,2008-07-15,0.0,Foreign_Investor,2000.0
3209,全科,2008-07-15,0.0,Investment_Trust,0.0
3209,全科,2008-07-17,0.0,Dealer,0.0
3209,全科,2008-07-17,0.0,Foreign_Investor,3000.0
3209,全科,2008-07-17,0.0,Investment_Trust,0.0
3209,全科,2008-08-26,0.0,Dealer,20000.0
3209,全科,2008-08-26,0.0,Foreign_Investor,0.0
3209,全科,2008-08-26,0.0,Investment_Trust,0.0
3209,全科,2008-08-27,0.0,Dealer,400.0
3209,全科,2008-08-27,0.0,Foreign_Investor,0.0
3209,全科,2008-08-27,0.0,Investment_Trust,0.0
3209,全科,2008-10-14,0.0,Dealer,0.0
3209,全科,2008-10-14,1000.0,Foreign_Investor,0.0
3209,全科,2008-10-14,0.0,Investment_Trust,0.0
3209,全科,2008-10-30,0.0,Dealer,0.0
3209,全科,2008-10-30,0.0,Foreign_Investor,0.0
3209,全科,2008-10-30,47000.0,Investment_Trust,0.0
3209,全科,2008-10-31,0.0,Dealer,0.0
3209,全科,2008-10-31,0.0,Foreign_Investor,0.0
3209,全科,2008-10-31,24000.0,Investment_Trust,0.0
3209,全科,2008-11-12,0.0,Dealer,0.0
3209,全科,2008-11-12,0.0,Foreign_Investor,0.0
3209,全科,2008-11-12,3000.0,Investment_Trust,0.0
3209,全科,2008-11-13,0.0,Dealer,0.0
3209,全科,2008-11-13,0.0,Foreign_Investor,0.0
3209,全科,2008-11-13,16000.0,Investment_Trust,0.0
3209,全科,2012-05-02,0.0,Dealer,0.0
3209,全科,2012-05-02,36000.0,Foreign_Investor,0.0
3209,全科,2012-05-02,0.0,Investment_Trust,0.0
3209,全科,2012-05-03,0.0,Dealer,0.0
3209,全科,2012-05-03,3000.0,Foreign_Investor,10000.0
3209,全科,2012-05-03,0.0,Investment_Trust,0.0
3209,全科,2012-05-04,0.0,Dealer,1000.0
3209,全科,2012-05-04,12000.0,Foreign_Investor,0.0
3209,全科,2012-05-04,0.0,Investment_Trust,0.0
3209,全科,2012-05-07,0.0,Dealer,0.0
3209,全科,2012-05-07,0.0,Foreign_Investor,12000.0
3209,全科,2012-05-07,0.0,Investment_Trust,0.0
3209,全科,2012-05-08,0.0,Dealer,0.0
3209,全科,2012-05-08,3000.0,Foreign_Investor,7000.0
3209,全科,2012-05-08,0.0,Investment_Trust,0.0
3209,全科,2012-05-09,0.0,Dealer,0.0
3209,全科,2012-05-09,0.0,Foreign_Investor,33000.0
