stock_id,stock_name,date,buy,name,sell
2516,新建,2012-06-06,0.0,Investment_Trust,0.0
2516,新建,2012-06-07,0.0,Dealer,0.0
2516,新建,2012-06-07,2000.0,Foreign_Investor,35000.0
2516,新建,2012-06-07,0.0,Investment_Trust,0.0
2516,新建,2012-06-08,0.0,Dealer,0.0
2516,新建,2012-06-08,4000.0,Foreign_Investor,3000.0
2516,新建,2012-06-08,0.0,Investment_Trust,0.0
2516,新建,2012-06-11,0.0,Dealer,0.0
2516,新建,2012-06-11,34000.0,Foreign_Investor,18000.0
2516,新建,2012-06-11,0.0,Investment_Trust,0.0
2516,新建,2012-06-12,0.0,Dealer,0.0
2516,新建,2012-06-12,0.0,Foreign_Investor,46000.0
2516,新建,2012-06-12,0.0,Investment_Trust,0.0
2516,新建,2012-06-13,0.0,Dealer,0.0
2516,新建,2012-06-13,30000.0,Foreign_Investor,20000.0
2516,新建,2012-06-13,0.0,Investment_Trust,0.0
2516,新建,2012-06-14,0.0,Dealer,0.0
2516,新建,2012-06-14,0.0,Foreign_Investor,5000.0
2516,新建,2012-06-14,0.0,Investment_Trust,0.0
2516,新建,2012-06-15,0.0,Dealer,0.0
2516,新建,2012-06-15,15000.0,Foreign_Investor,3000.0
2516,新建,2012-06-15,0.0,Investment_Trust,0.0
2516,新建,2012-06-18,0.0,Dealer,0.0
2516,新建,2012-06-18,4000.0,Foreign_Investor,1000.0
2516,新建,2012-06-18,0.0,Investment_Trust,0.0
2516,新建,2012-06-19,0.0,Dealer,0.0
2516,新建,2012-06-19,1000.0,Foreign_Investor,31000.0
2516,新建,2012-06-19,0.0,Investment_Trust,0.0
2516,新建,2012-06-20,0.0,Dealer,0.0
2516,新建,2012-06-20,49000.0,Foreign_Investor,0.0
2516,新建,2012-06-20,0.0,Investment_Trust,0.0
2516,新建,2012-06-21,0.0,Dealer,0.0
2516,新建,2012-06-21,0.0,Foreign_Investor,4000.0
2516,新建,2012-06-21,0.0,Investment_Trust,0.0
2516,新建,2012-06-22,0.0,Dealer,1000.0
2516,新建,2012-06-22,16000.0,Foreign_Investor,103000.0
2516,新建,2012-06-22,0.0,Investment_Trust,0.0
2516,新建,2012-06-25,0.0,Dealer,0.0
2516,新建,2012-06-25,29000.0,Foreign_Investor,3000.0
2516,新建,2012-06-25,0.0,Investment_Trust,0.0
2516,新建,2012-06-26,0.0,Dealer,0.0
2516,新建,2012-06-26,73000.0,Foreign_Investor,107000.0
2516,新建,2012-06-26,0.0,Investment_Trust,0.0
2516,新建,2012-06-27,0.0,Dealer,0.0
2516,新建,2012-06-27,55000.0,Foreign_Investor,0.0
2516,新建,2012-06-27,0.0,Investment_Trust,0.0
2516,新建,2012-06-28,0.0,Dealer,0.0
2516,新建,2012-06-28,25000.0,Foreign_Investor,2000.0
2516,新建,2012-06-28,0.0,Investment_Trust,0.0
2516,新建,2012-06-29,0.0,Dealer,0.0
2516,新建,2012-06-29,63000.0,Foreign_Investor,1000.0
2516,新建,2012-06-29,0.0,Investment_Trust,0.0
2516,新建,2012-07-02,0.0,Dealer,0.0
2516,新建,2012-07-02,44000.0,Foreign_Investor,2000.0
2516,新建,2012-07-02,0.0,Investment_Trust,0.0
2516,新建,2012-07-03,0.0,Dealer,0.0
2516,新建,2012-07-03,73000.0,Foreign_Investor,9000.0
2516,新建,2012-07-03,0.0,Investment_Trust,0.0
2516,新建,2012-07-04,0.0,Dealer,0.0
2516,新建,2012-07-04,22000.0,Foreign_Investor,1000.0
2516,新建,2012-07-04,0.0,Investment_Trust,0.0
2516,新建,2012-07-05,0.0,Dealer,0.0
2516,新建,2012-07-05,29000.0,Foreign_Investor,2000.0
2516,新建,2012-07-05,0.0,Investment_Trust,0.0
2516,新建,2012-07-06,0.0,Dealer,0.0
2516,新建,2012-07-06,0.0,Foreign_Investor,24000.0
2516,新建,2012-07-06,0.0,Investment_Trust,0.0
2516,新建,2012-07-09,0.0,Dealer,0.0
2516,新建,2012-07-09,3000.0,Foreign_Investor,1000.0
2516,新建,2012-07-09,0.0,Investment_Trust,0.0
2516,新建,2012-07-10,0.0,Dealer,0.0
2516,新建,2012-07-10,17000.0,Foreign_Investor,19000.0
2516,新建,2012-07-10,0.0,Investment_Trust,0.0
2516,新建,2012-07-11,0.0,Dealer,0.0
2516,新建,2012-07-11,6000.0,Foreign_Investor,34000.0
2516,新建,2012-07-11,0.0,Investment_Trust,0.0
2516,新建,2012-07-12,0.0,Dealer,0.0
2516,新建,2012-07-12,57000.0,Foreign_Investor,56000.0
2516,新建,2012-07-12,0.0,Investment_Trust,0.0
2516,新建,2012-07-13,0.0,Dealer,0.0
2516,新建,2012-07-13,37000.0,Foreign_Investor,40000.0
2516,新建,2012-07-13,0.0,Investment_Trust,0.0
2516,新建,2012-07-16,0.0,Dealer,0.0
2516,新建,2012-07-16,10000.0,Foreign_Investor,0.0
2516,新建,2012-07-16,0.0,Investment_Trust,0.0
2516,新建,2012-07-17,0.0,Dealer,0.0
2516,新建,2012-07-17,50000.0,Foreign_Investor,13000.0
2516,新建,2012-07-17,0.0,Investment_Trust,0.0
2516,新建,2012-07-18,0.0,Dealer,0.0
2516,新建,2012-07-18,112000.0,Foreign_Investor,35000.0
2516,新建,2012-07-18,0.0,Investment_Trust,0.0
2516,新建,2012-07-19,0.0,Dealer,0.0
2516,新建,2012-07-19,71000.0,Foreign_Investor,1000.0
2516,新建,2012-07-19,0.0,Investment_Trust,0.0
2516,新建,2012-07-20,0.0,Dealer,0.0
2516,新建,2012-07-20,39000.0,Foreign_Investor,31000.0
2516,新建,2012-07-20,0.0,Investment_Trust,0.0
2516,新建,2012-07-23,0.0,Dealer,0.0
2516,新建,2012-07-23,0.0,Foreign_Investor,20000.0
2516,新建,2012-07-23,0.0,Investment_Trust,0.0
2516,新建,2012-07-24,0.0,Dealer,0.0
2516,新建,2012-07-24,4000.0,Foreign_Investor,4000.0
2516,新建,2012-07-24,0.0,Investment_Trust,0.0
2516,新建,2012-07-25,0.0,Dealer,0.0
2516,新建,2012-07-25,37000.0,Foreign_Investor,24000.0
2516,新建,2012-07-25,0.0,Investment_Trust,0.0
2516,新建,2012-07-26,0.0,Dealer,0.0
2516,新建,2012-07-26,22000.0,Foreign_Investor,11000.0
2516,新建,2012-07-26,0.0,Investment_Trust,0.0
2516,新建,2012-07-27,0.0,Dealer,0.0
2516,新建,2012-07-27,62000.0,Foreign_Investor,1000.0
2516,新建,2012-07-27,0.0,Investment_Trust,0.0
2516,新建,2012-07-30,12000.0,Dealer,0.0
2516,新建,2012-07-30,40000.0,Foreign_Investor,3000.0
2516,新建,2012-07-30,0.0,Investment_Trust,0.0
2516,新建,2012-07-31,0.0,Dealer,12000.0
2516,新建,2012-07-31,23000.0,Foreign_Investor,59000.0
2516,新建,2012-07-31,0.0,Investment_Trust,0.0
2516,新建,2012-08-01,0.0,Dealer,0.0
2516,新建,2012-08-01,20000.0,Foreign_Investor,11000.0
2516,新建,2012-08-01,0.0,Investment_Trust,0.0
2516,新建,2012-08-03,0.0,Dealer,0.0
2516,新建,2012-08-03,35000.0,Foreign_Investor,75000.0
2516,新建,2012-08-03,0.0,Investment_Trust,0.0
2516,新建,2012-08-06,0.0,Dealer,0.0
2516,新建,2012-08-06,8000.0,Foreign_Investor,110000.0
2516,新建,2012-08-06,0.0,Investment_Trust,0.0
2516,新建,2012-08-07,0.0,Dealer,0.0
2516,新建,2012-08-07,0.0,Foreign_Investor,48300.0
2516,新建,2012-08-07,0.0,Investment_Trust,0.0
2516,新建,2012-08-08,0.0,Dealer,0.0
2516,新建,2012-08-08,19000.0,Foreign_Investor,3000.0
2516,新建,2012-08-08,0.0,Investment_Trust,0.0
2516,新建,2012-08-09,0.0,Dealer,0.0
2516,新建,2012-08-09,68000.0,Foreign_Investor,0.0
2516,新建,2012-08-09,0.0,Investment_Trust,0.0
2516,新建,2012-08-10,1000.0,Dealer,0.0
2516,新建,2012-08-10,16000.0,Foreign_Investor,1000.0
2516,新建,2012-08-10,0.0,Investment_Trust,0.0
2516,新建,2012-08-13,0.0,Dealer,0.0
2516,新建,2012-08-13,31000.0,Foreign_Investor,22000.0
2516,新建,2012-08-13,0.0,Investment_Trust,0.0
2516,新建,2012-08-14,7000.0,Dealer,0.0
2516,新建,2012-08-14,12000.0,Foreign_Investor,116000.0
2516,新建,2012-08-14,0.0,Investment_Trust,0.0
2516,新建,2012-08-15,0.0,Dealer,0.0
2516,新建,2012-08-15,13000.0,Foreign_Investor,113000.0
2516,新建,2012-08-15,0.0,Investment_Trust,0.0
2516,新建,2012-08-16,0.0,Dealer,0.0
2516,新建,2012-08-16,17000.0,Foreign_Investor,256816.0
2516,新建,2012-08-16,0.0,Investment_Trust,0.0
2516,新建,2012-08-17,2000.0,Dealer,0.0
2516,新建,2012-08-17,72000.0,Foreign_Investor,0.0
2516,新建,2012-08-17,0.0,Investment_Trust,0.0
2516,新建,2012-08-20,0.0,Dealer,0.0
2516,新建,2012-08-20,15000.0,Foreign_Investor,26000.0
2516,新建,2012-08-20,0.0,Investment_Trust,0.0
2516,新建,2012-08-21,4000.0,Dealer,0.0
2516,新建,2012-08-21,57000.0,Foreign_Investor,0.0
2516,新建,2012-08-21,0.0,Investment_Trust,0.0
2516,新建,2012-08-22,0.0,Dealer,0.0
2516,新建,2012-08-22,2000.0,Foreign_Investor,12000.0
2516,新建,2012-08-22,0.0,Investment_Trust,0.0
2516,新建,2012-08-23,0.0,Dealer,0.0
2516,新建,2012-08-23,51000.0,Foreign_Investor,0.0
2516,新建,2012-08-23,0.0,Investment_Trust,0.0
2516,新建,2012-08-24,0.0,Dealer,0.0
2516,新建,2012-08-24,46000.0,Foreign_Investor,0.0
2516,新建,2012-08-24,0.0,Investment_Trust,0.0
2516,新建,2012-08-27,0.0,Dealer,0.0
2516,新建,2012-08-27,0.0,Foreign_Investor,1000.0
2516,新建,2012-08-27,0.0,Investment_Trust,0.0
2516,新建,2012-08-28,1000.0,Dealer,0.0
2516,新建,2012-08-28,18000.0,Foreign_Investor,95000.0
2516,新建,2012-08-28,0.0,Investment_Trust,0.0
2516,新建,2012-08-29,0.0,Dealer,0.0
2516,新建,2012-08-29,14000.0,Foreign_Investor,0.0
2516,新建,2012-08-29,0.0,Investment_Trust,0.0
2516,新建,2012-08-30,0.0,Dealer,0.0
2516,新建,2012-08-30,4000.0,Foreign_Investor,35000.0
2516,新建,2012-08-30,0.0,Investment_Trust,0.0
2516,新建,2012-08-31,2000.0,Dealer,0.0
2516,新建,2012-08-31,72000.0,Foreign_Investor,7000.0
2516,新建,2012-08-31,0.0,Investment_Trust,0.0
2516,新建,2012-09-03,0.0,Dealer,0.0
2516,新建,2012-09-03,52000.0,Foreign_Investor,0.0
2516,新建,2012-09-03,0.0,Investment_Trust,0.0
2516,新建,2012-09-04,0.0,Dealer,0.0
2516,新建,2012-09-04,48000.0,Foreign_Investor,24000.0
2516,新建,2012-09-04,0.0,Investment_Trust,0.0
2516,新建,2012-09-05,0.0,Dealer,0.0
2516,新建,2012-09-05,28000.0,Foreign_Investor,14000.0
2516,新建,2012-09-05,0.0,Investment_Trust,0.0
2516,新建,2012-09-06,0.0,Dealer,0.0
2516,新建,2012-09-06,38000.0,Foreign_Investor,199000.0
2516,新建,2012-09-06,0.0,Investment_Trust,0.0
2516,新建,2012-09-07,0.0,Dealer,4000.0
2516,新建,2012-09-07,55000.0,Foreign_Investor,37000.0
2516,新建,2012-09-07,0.0,Investment_Trust,0.0
2516,新建,2012-09-10,0.0,Dealer,0.0
2516,新建,2012-09-10,54000.0,Foreign_Investor,2000.0
2516,新建,2012-09-10,0.0,Investment_Trust,0.0
2516,新建,2012-09-11,0.0,Dealer,1000.0
2516,新建,2012-09-11,32000.0,Foreign_Investor,165000.0
2516,新建,2012-09-11,0.0,Investment_Trust,0.0
2516,新建,2012-09-12,0.0,Dealer,0.0
2516,新建,2012-09-12,100000.0,Foreign_Investor,144000.0
2516,新建,2012-09-12,0.0,Investment_Trust,0.0
2516,新建,2012-09-13,0.0,Dealer,0.0
2516,新建,2012-09-13,7000.0,Foreign_Investor,0.0
2516,新建,2012-09-13,0.0,Investment_Trust,0.0
2516,新建,2012-09-14,3000.0,Dealer,0.0
2516,新建,2012-09-14,58308.0,Foreign_Investor,0.0
2516,新建,2012-09-14,0.0,Investment_Trust,0.0
2516,新建,2012-09-17,0.0,Dealer,0.0
2516,新建,2012-09-17,35000.0,Foreign_Investor,43916.0
2516,新建,2012-09-17,0.0,Investment_Trust,0.0
2516,新建,2012-09-18,0.0,Dealer,0.0
2516,新建,2012-09-18,51000.0,Foreign_Investor,0.0
2516,新建,2012-09-18,0.0,Investment_Trust,0.0
2516,新建,2012-09-19,0.0,Dealer,0.0
2516,新建,2012-09-19,34000.0,Foreign_Investor,0.0
2516,新建,2012-09-19,0.0,Investment_Trust,0.0
2516,新建,2012-09-20,0.0,Dealer,0.0
2516,新建,2012-09-20,21000.0,Foreign_Investor,186000.0
2516,新建,2012-09-20,0.0,Investment_Trust,0.0
2516,新建,2012-09-21,0.0,Dealer,0.0
2516,新建,2012-09-21,31000.0,Foreign_Investor,1856.0
2516,新建,2012-09-21,0.0,Investment_Trust,0.0
2516,新建,2012-09-24,2000.0,Dealer,0.0
2516,新建,2012-09-24,46000.0,Foreign_Investor,100000.0
2516,新建,2012-09-24,0.0,Investment_Trust,0.0
2516,新建,2012-09-25,0.0,Dealer,0.0
2516,新建,2012-09-25,34000.0,Foreign_Investor,147000.0
2516,新建,2012-09-25,0.0,Investment_Trust,0.0
2516,新建,2012-09-26,0.0,Dealer,0.0
2516,新建,2012-09-26,14000.0,Foreign_Investor,20000.0
2516,新建,2012-09-26,0.0,Investment_Trust,0.0
2516,新建,2012-09-27,0.0,Dealer,0.0
2516,新建,2012-09-27,8000.0,Foreign_Investor,173221.0
2516,新建,2012-09-27,0.0,Investment_Trust,0.0
2516,新建,2012-09-28,0.0,Dealer,1000.0
2516,新建,2012-09-28,93000.0,Foreign_Investor,196968.0
2516,新建,2012-09-28,0.0,Investment_Trust,0.0
2516,新建,2012-10-01,0.0,Dealer,0.0
2516,新建,2012-10-01,9000.0,Foreign_Investor,32000.0
2516,新建,2012-10-01,0.0,Investment_Trust,0.0
2516,新建,2012-10-02,0.0,Dealer,0.0
2516,新建,2012-10-02,2000.0,Foreign_Investor,25000.0
2516,新建,2012-10-02,0.0,Investment_Trust,0.0
2516,新建,2012-10-03,0.0,Dealer,0.0
2516,新建,2012-10-03,9000.0,Foreign_Investor,14000.0
2516,新建,2012-10-03,0.0,Investment_Trust,0.0
2516,新建,2012-10-04,3000.0,Dealer,0.0
2516,新建,2012-10-04,91000.0,Foreign_Investor,30000.0
2516,新建,2012-10-04,0.0,Investment_Trust,0.0
2516,新建,2012-10-05,0.0,Dealer,0.0
2516,新建,2012-10-05,38000.0,Foreign_Investor,1000.0
2516,新建,2012-10-05,0.0,Investment_Trust,0.0
2516,新建,2012-10-08,0.0,Dealer,0.0
2516,新建,2012-10-08,62000.0,Foreign_Investor,28000.0
2516,新建,2012-10-08,0.0,Investment_Trust,0.0
2516,新建,2012-10-09,0.0,Dealer,1000.0
2516,新建,2012-10-09,11000.0,Foreign_Investor,57000.0
2516,新建,2012-10-09,0.0,Investment_Trust,0.0
2516,新建,2012-10-11,1000.0,Dealer,1000.0
2516,新建,2012-10-11,7000.0,Foreign_Investor,82000.0
2516,新建,2012-10-11,0.0,Investment_Trust,0.0
2516,新建,2012-10-12,0.0,Dealer,2000.0
2516,新建,2012-10-12,54000.0,Foreign_Investor,51000.0
2516,新建,2012-10-12,0.0,Investment_Trust,0.0
2516,新建,2012-10-15,0.0,Dealer,0.0
2516,新建,2012-10-15,29000.0,Foreign_Investor,59000.0
2516,新建,2012-10-15,0.0,Investment_Trust,0.0
2516,新建,2012-10-16,0.0,Dealer,1000.0
2516,新建,2012-10-16,20000.0,Foreign_Investor,7000.0
2516,新建,2012-10-16,0.0,Investment_Trust,0.0
2516,新建,2012-10-17,0.0,Dealer,0.0
2516,新建,2012-10-17,44000.0,Foreign_Investor,84000.0
2516,新建,2012-10-17,0.0,Investment_Trust,0.0
2516,新建,2012-10-18,0.0,Dealer,0.0
2516,新建,2012-10-18,33000.0,Foreign_Investor,86000.0
2516,新建,2012-10-18,0.0,Investment_Trust,0.0
2516,新建,2012-10-19,0.0,Dealer,0.0
2516,新建,2012-10-19,46000.0,Foreign_Investor,115000.0
2516,新建,2012-10-19,0.0,Investment_Trust,0.0
2516,新建,2012-10-22,0.0,Dealer,0.0
2516,新建,2012-10-22,0.0,Foreign_Investor,24000.0
2516,新建,2012-10-22,0.0,Investment_Trust,0.0
2516,新建,2012-10-23,2000.0,Dealer,7000.0
2516,新建,2012-10-23,20000.0,Foreign_Investor,27000.0
2516,新建,2012-10-23,0.0,Investment_Trust,0.0
2516,新建,2012-10-24,0.0,Dealer,0.0
2516,新建,2012-10-24,3000.0,Foreign_Investor,27000.0
2516,新建,2012-10-24,0.0,Investment_Trust,0.0
2516,新建,2012-10-25,0.0,Dealer,0.0
2516,新建,2012-10-25,8000.0,Foreign_Investor,31000.0
2516,新建,2012-10-25,0.0,Investment_Trust,0.0
2516,新建,2012-10-26,1000.0,Dealer,1000.0
2516,新建,2012-10-26,0.0,Foreign_Investor,87000.0
2516,新建,2012-10-26,0.0,Investment_Trust,0.0
2516,新建,2012-10-29,0.0,Dealer,1000.0
2516,新建,2012-10-29,34000.0,Foreign_Investor,39000.0
2516,新建,2012-10-29,0.0,Investment_Trust,0.0
2516,新建,2012-10-30,0.0,Dealer,0.0
2516,新建,2012-10-30,54000.0,Foreign_Investor,7000.0
2516,新建,2012-10-30,0.0,Investment_Trust,0.0
2516,新建,2012-10-31,0.0,Dealer,0.0
2516,新建,2012-10-31,25000.0,Foreign_Investor,17000.0
2516,新建,2012-10-31,0.0,Investment_Trust,0.0
2516,新建,2012-11-01,0.0,Dealer,0.0
2516,新建,2012-11-01,31000.0,Foreign_Investor,47000.0
2516,新建,2012-11-01,0.0,Investment_Trust,0.0
2516,新建,2012-11-02,0.0,Dealer,0.0
2516,新建,2012-11-02,25000.0,Foreign_Investor,7000.0
2516,新建,2012-11-02,0.0,Investment_Trust,0.0
2516,新建,2012-11-05,0.0,Dealer,0.0
2516,新建,2012-11-05,6000.0,Foreign_Investor,11000.0
2516,新建,2012-11-05,0.0,Investment_Trust,0.0
2516,新建,2012-11-06,0.0,Dealer,0.0
2516,新建,2012-11-06,14000.0,Foreign_Investor,2000.0
2516,新建,2012-11-06,0.0,Investment_Trust,0.0
2516,新建,2012-11-07,1000.0,Dealer,0.0
2516,新建,2012-11-07,42000.0,Foreign_Investor,18000.0
2516,新建,2012-11-07,0.0,Investment_Trust,0.0
2516,新建,2012-11-08,0.0,Dealer,3000.0
2516,新建,2012-11-08,1000.0,Foreign_Investor,93000.0
2516,新建,2012-11-08,0.0,Investment_Trust,0.0
2516,新建,2012-11-09,0.0,Dealer,1000.0
2516,新建,2012-11-09,19000.0,Foreign_Investor,9000.0
2516,新建,2012-11-09,0.0,Investment_Trust,0.0
2516,新建,2012-11-12,0.0,Dealer,0.0
2516,新建,2012-11-12,2000.0,Foreign_Investor,0.0
2516,新建,2012-11-12,0.0,Investment_Trust,0.0
2516,新建,2012-11-13,0.0,Dealer,2000.0
2516,新建,2012-11-13,44000.0,Foreign_Investor,93000.0
2516,新建,2012-11-13,0.0,Investment_Trust,0.0
2516,新建,2012-11-14,0.0,Dealer,0.0
2516,新建,2012-11-14,2000.0,Foreign_Investor,10000.0
2516,新建,2012-11-14,0.0,Investment_Trust,0.0
2516,新建,2012-11-15,0.0,Dealer,0.0
2516,新建,2012-11-15,1000.0,Foreign_Investor,16000.0
2516,新建,2012-11-15,0.0,Investment_Trust,0.0
2516,新建,2012-11-16,0.0,Dealer,1000.0
2516,新建,2012-11-16,1000.0,Foreign_Investor,39000.0
2516,新建,2012-11-16,0.0,Investment_Trust,0.0
2516,新建,2012-11-19,0.0,Dealer,0.0
2516,新建,2012-11-19,0.0,Foreign_Investor,10000.0
2516,新建,2012-11-19,0.0,Investment_Trust,0.0
2516,新建,2012-11-20,0.0,Dealer,0.0
2516,新建,2012-11-20,3000.0,Foreign_Investor,4000.0
2516,新建,2012-11-20,0.0,Investment_Trust,0.0
2516,新建,2012-11-21,0.0,Dealer,0.0
2516,新建,2012-11-21,2000.0,Foreign_Investor,34000.0
2516,新建,2012-11-21,0.0,Investment_Trust,0.0
2516,新建,2012-11-22,0.0,Dealer,0.0
2516,新建,2012-11-22,10000.0,Foreign_Investor,3000.0
2516,新建,2012-11-22,0.0,Investment_Trust,0.0
2516,新建,2012-11-23,0.0,Dealer,0.0
2516,新建,2012-11-23,28000.0,Foreign_Investor,0.0
2516,新建,2012-11-23,0.0,Investment_Trust,0.0
2516,新建,2012-11-26,0.0,Dealer,0.0
2516,新建,2012-11-26,5000.0,Foreign_Investor,0.0
2516,新建,2012-11-26,0.0,Investment_Trust,0.0
2516,新建,2012-11-27,0.0,Dealer,0.0
2516,新建,2012-11-27,5000.0,Foreign_Investor,10652.0
2516,新建,2012-11-27,0.0,Investment_Trust,0.0
2516,新建,2012-11-28,0.0,Dealer,0.0
2516,新建,2012-11-28,13000.0,Foreign_Investor,44352.0
2516,新建,2012-11-28,0.0,Investment_Trust,0.0
2516,新建,2012-11-29,3000.0,Dealer,0.0
2516,新建,2012-11-29,7000.0,Foreign_Investor,7000.0
2516,新建,2012-11-29,0.0,Investment_Trust,0.0
2516,新建,2012-11-30,0.0,Dealer,4000.0
2516,新建,2012-11-30,8000.0,Foreign_Investor,25000.0
2516,新建,2012-11-30,0.0,Investment_Trust,0.0
2516,新建,2012-12-03,9000.0,Dealer,600.0
2516,新建,2012-12-03,35000.0,Foreign_Investor,58000.0
2516,新建,2012-12-03,0.0,Investment_Trust,0.0
2516,新建,2012-12-04,2000.0,Dealer,0.0
2516,新建,2012-12-04,3000.0,Foreign_Investor,30000.0
2516,新建,2012-12-04,0.0,Investment_Trust,0.0
2516,新建,2012-12-05,5000.0,Dealer,0.0
2516,新建,2012-12-05,8000.0,Foreign_Investor,5000.0
2516,新建,2012-12-05,0.0,Investment_Trust,0.0
2516,新建,2012-12-06,0.0,Dealer,0.0
2516,新建,2012-12-06,53000.0,Foreign_Investor,51000.0
2516,新建,2012-12-06,0.0,Investment_Trust,0.0
2516,新建,2012-12-07,0.0,Dealer,0.0
2516,新建,2012-12-07,6000.0,Foreign_Investor,71000.0
2516,新建,2012-12-07,0.0,Investment_Trust,0.0
2516,新建,2012-12-10,0.0,Dealer,0.0
2516,新建,2012-12-10,3000.0,Foreign_Investor,42000.0
2516,新建,2012-12-10,0.0,Investment_Trust,0.0
2516,新建,2012-12-11,2000.0,Dealer,0.0
2516,新建,2012-12-11,21000.0,Foreign_Investor,66700.0
2516,新建,2012-12-11,0.0,Investment_Trust,0.0
2516,新建,2012-12-12,3000.0,Dealer,0.0
2516,新建,2012-12-12,5000.0,Foreign_Investor,35000.0
2516,新建,2012-12-12,0.0,Investment_Trust,0.0
2516,新建,2012-12-13,2000.0,Dealer,0.0
2516,新建,2012-12-13,20000.0,Foreign_Investor,12000.0
2516,新建,2012-12-13,0.0,Investment_Trust,0.0
