stock_id,stock_name,date,buy,name,sell
1527,鑽全,2012-07-05,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-06,0.0,Dealer,0.0
1527,鑽全,2012-07-06,155000.0,Foreign_Investor,2000.0
1527,鑽全,2012-07-06,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-09,0.0,Dealer,0.0
1527,鑽全,2012-07-09,147000.0,Foreign_Investor,8000.0
1527,鑽全,2012-07-09,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-10,0.0,Dealer,0.0
1527,鑽全,2012-07-10,164000.0,Foreign_Investor,8000.0
1527,鑽全,2012-07-10,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-11,0.0,Dealer,0.0
1527,鑽全,2012-07-11,2000.0,Foreign_Investor,0.0
1527,鑽全,2012-07-11,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-12,0.0,Dealer,0.0
1527,鑽全,2012-07-12,6000.0,Foreign_Investor,16000.0
1527,鑽全,2012-07-12,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-13,0.0,Dealer,0.0
1527,鑽全,2012-07-13,26000.0,Foreign_Investor,0.0
1527,鑽全,2012-07-13,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-16,1000.0,Dealer,0.0
1527,鑽全,2012-07-16,12000.0,Foreign_Investor,5000.0
1527,鑽全,2012-07-16,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-17,0.0,Dealer,0.0
1527,鑽全,2012-07-17,42000.0,Foreign_Investor,7000.0
1527,鑽全,2012-07-17,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-18,0.0,Dealer,0.0
1527,鑽全,2012-07-18,1000.0,Foreign_Investor,0.0
1527,鑽全,2012-07-18,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-19,0.0,Dealer,0.0
1527,鑽全,2012-07-19,20000.0,Foreign_Investor,0.0
1527,鑽全,2012-07-19,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-20,0.0,Dealer,0.0
1527,鑽全,2012-07-20,0.0,Foreign_Investor,9000.0
1527,鑽全,2012-07-20,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-23,0.0,Dealer,0.0
1527,鑽全,2012-07-23,5000.0,Foreign_Investor,8000.0
1527,鑽全,2012-07-23,0.0,Investment_Trust,30000.0
1527,鑽全,2012-07-24,0.0,Dealer,0.0
1527,鑽全,2012-07-24,18000.0,Foreign_Investor,22000.0
1527,鑽全,2012-07-24,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-25,0.0,Dealer,0.0
1527,鑽全,2012-07-25,11000.0,Foreign_Investor,8000.0
1527,鑽全,2012-07-25,0.0,Investment_Trust,36000.0
1527,鑽全,2012-07-26,0.0,Dealer,0.0
1527,鑽全,2012-07-26,1000.0,Foreign_Investor,8000.0
1527,鑽全,2012-07-26,0.0,Investment_Trust,0.0
1527,鑽全,2012-07-27,0.0,Dealer,0.0
1527,鑽全,2012-07-27,9000.0,Foreign_Investor,1000.0
1527,鑽全,2012-07-27,50000.0,Investment_Trust,0.0
1527,鑽全,2012-07-30,0.0,Dealer,0.0
1527,鑽全,2012-07-30,31000.0,Foreign_Investor,2000.0
1527,鑽全,2012-07-30,32000.0,Investment_Trust,0.0
1527,鑽全,2012-07-31,0.0,Dealer,0.0
1527,鑽全,2012-07-31,10000.0,Foreign_Investor,2000.0
1527,鑽全,2012-07-31,50000.0,Investment_Trust,0.0
1527,鑽全,2012-08-01,0.0,Dealer,0.0
1527,鑽全,2012-08-01,24000.0,Foreign_Investor,5000.0
1527,鑽全,2012-08-01,75000.0,Investment_Trust,0.0
1527,鑽全,2012-08-03,0.0,Dealer,0.0
1527,鑽全,2012-08-03,0.0,Foreign_Investor,22000.0
1527,鑽全,2012-08-03,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-06,0.0,Dealer,0.0
1527,鑽全,2012-08-06,29000.0,Foreign_Investor,28000.0
1527,鑽全,2012-08-06,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-07,0.0,Dealer,0.0
1527,鑽全,2012-08-07,4000.0,Foreign_Investor,16000.0
1527,鑽全,2012-08-07,30000.0,Investment_Trust,0.0
1527,鑽全,2012-08-08,0.0,Dealer,0.0
1527,鑽全,2012-08-08,13000.0,Foreign_Investor,8000.0
1527,鑽全,2012-08-08,30000.0,Investment_Trust,0.0
1527,鑽全,2012-08-09,1000.0,Dealer,0.0
1527,鑽全,2012-08-09,19000.0,Foreign_Investor,20000.0
1527,鑽全,2012-08-09,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-10,0.0,Dealer,0.0
1527,鑽全,2012-08-10,12000.0,Foreign_Investor,23000.0
1527,鑽全,2012-08-10,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-13,0.0,Dealer,0.0
1527,鑽全,2012-08-13,22000.0,Foreign_Investor,62000.0
1527,鑽全,2012-08-13,40000.0,Investment_Trust,50000.0
1527,鑽全,2012-08-14,3000.0,Dealer,0.0
1527,鑽全,2012-08-14,38000.0,Foreign_Investor,46000.0
1527,鑽全,2012-08-14,30000.0,Investment_Trust,0.0
1527,鑽全,2012-08-15,1000.0,Dealer,0.0
1527,鑽全,2012-08-15,39000.0,Foreign_Investor,98000.0
1527,鑽全,2012-08-15,30000.0,Investment_Trust,0.0
1527,鑽全,2012-08-16,0.0,Dealer,0.0
1527,鑽全,2012-08-16,12000.0,Foreign_Investor,42000.0
1527,鑽全,2012-08-16,21000.0,Investment_Trust,0.0
1527,鑽全,2012-08-17,0.0,Dealer,0.0
1527,鑽全,2012-08-17,1000.0,Foreign_Investor,38000.0
1527,鑽全,2012-08-17,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-20,0.0,Dealer,0.0
1527,鑽全,2012-08-20,7000.0,Foreign_Investor,38000.0
1527,鑽全,2012-08-20,30000.0,Investment_Trust,0.0
1527,鑽全,2012-08-21,2000.0,Dealer,0.0
1527,鑽全,2012-08-21,9000.0,Foreign_Investor,39000.0
1527,鑽全,2012-08-21,30000.0,Investment_Trust,0.0
1527,鑽全,2012-08-22,0.0,Dealer,0.0
1527,鑽全,2012-08-22,0.0,Foreign_Investor,27000.0
1527,鑽全,2012-08-22,29000.0,Investment_Trust,0.0
1527,鑽全,2012-08-23,1000.0,Dealer,0.0
1527,鑽全,2012-08-23,1000.0,Foreign_Investor,36000.0
1527,鑽全,2012-08-23,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-24,0.0,Dealer,0.0
1527,鑽全,2012-08-24,19000.0,Foreign_Investor,47000.0
1527,鑽全,2012-08-24,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-27,0.0,Dealer,0.0
1527,鑽全,2012-08-27,6000.0,Foreign_Investor,25000.0
1527,鑽全,2012-08-27,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-28,0.0,Dealer,0.0
1527,鑽全,2012-08-28,7000.0,Foreign_Investor,55000.0
1527,鑽全,2012-08-28,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-29,0.0,Dealer,0.0
1527,鑽全,2012-08-29,11000.0,Foreign_Investor,163000.0
1527,鑽全,2012-08-29,0.0,Investment_Trust,0.0
1527,鑽全,2012-08-30,2000.0,Dealer,0.0
1527,鑽全,2012-08-30,12000.0,Foreign_Investor,101000.0
1527,鑽全,2012-08-30,0.0,Investment_Trust,24000.0
1527,鑽全,2012-08-31,2000.0,Dealer,0.0
1527,鑽全,2012-08-31,19000.0,Foreign_Investor,2000.0
1527,鑽全,2012-08-31,0.0,Investment_Trust,50000.0
1527,鑽全,2012-09-03,1000.0,Dealer,0.0
1527,鑽全,2012-09-03,17000.0,Foreign_Investor,12000.0
1527,鑽全,2012-09-03,0.0,Investment_Trust,40000.0
1527,鑽全,2012-09-04,0.0,Dealer,0.0
1527,鑽全,2012-09-04,15000.0,Foreign_Investor,1000.0
1527,鑽全,2012-09-04,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-05,2000.0,Dealer,1000.0
1527,鑽全,2012-09-05,11000.0,Foreign_Investor,1000.0
1527,鑽全,2012-09-05,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-06,0.0,Dealer,1000.0
1527,鑽全,2012-09-06,2000.0,Foreign_Investor,2000.0
1527,鑽全,2012-09-06,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-07,0.0,Dealer,0.0
1527,鑽全,2012-09-07,0.0,Foreign_Investor,0.0
1527,鑽全,2012-09-07,15000.0,Investment_Trust,0.0
1527,鑽全,2012-09-10,0.0,Dealer,1000.0
1527,鑽全,2012-09-10,16000.0,Foreign_Investor,2000.0
1527,鑽全,2012-09-10,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-11,0.0,Dealer,0.0
1527,鑽全,2012-09-11,28000.0,Foreign_Investor,24000.0
1527,鑽全,2012-09-11,0.0,Investment_Trust,131000.0
1527,鑽全,2012-09-12,0.0,Dealer,0.0
1527,鑽全,2012-09-12,15000.0,Foreign_Investor,35000.0
1527,鑽全,2012-09-12,0.0,Investment_Trust,90000.0
1527,鑽全,2012-09-13,1000.0,Dealer,0.0
1527,鑽全,2012-09-13,27000.0,Foreign_Investor,50000.0
1527,鑽全,2012-09-13,0.0,Investment_Trust,80000.0
1527,鑽全,2012-09-14,4000.0,Dealer,0.0
1527,鑽全,2012-09-14,21000.0,Foreign_Investor,53000.0
1527,鑽全,2012-09-14,0.0,Investment_Trust,85000.0
1527,鑽全,2012-09-17,0.0,Dealer,0.0
1527,鑽全,2012-09-17,3000.0,Foreign_Investor,25000.0
1527,鑽全,2012-09-17,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-18,0.0,Dealer,0.0
1527,鑽全,2012-09-18,8000.0,Foreign_Investor,62000.0
1527,鑽全,2012-09-18,0.0,Investment_Trust,140000.0
1527,鑽全,2012-09-19,0.0,Dealer,0.0
1527,鑽全,2012-09-19,1000.0,Foreign_Investor,108000.0
1527,鑽全,2012-09-19,0.0,Investment_Trust,95000.0
1527,鑽全,2012-09-20,0.0,Dealer,2000.0
1527,鑽全,2012-09-20,12000.0,Foreign_Investor,149000.0
1527,鑽全,2012-09-20,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-21,0.0,Dealer,0.0
1527,鑽全,2012-09-21,3000.0,Foreign_Investor,31000.0
1527,鑽全,2012-09-21,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-24,0.0,Dealer,1000.0
1527,鑽全,2012-09-24,1000.0,Foreign_Investor,50000.0
1527,鑽全,2012-09-24,0.0,Investment_Trust,15000.0
1527,鑽全,2012-09-25,0.0,Dealer,0.0
1527,鑽全,2012-09-25,25000.0,Foreign_Investor,104000.0
1527,鑽全,2012-09-25,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-26,0.0,Dealer,3000.0
1527,鑽全,2012-09-26,3000.0,Foreign_Investor,77000.0
1527,鑽全,2012-09-26,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-27,0.0,Dealer,0.0
1527,鑽全,2012-09-27,13000.0,Foreign_Investor,99000.0
1527,鑽全,2012-09-27,0.0,Investment_Trust,0.0
1527,鑽全,2012-09-28,0.0,Dealer,0.0
1527,鑽全,2012-09-28,3000.0,Foreign_Investor,82000.0
1527,鑽全,2012-09-28,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-01,4000.0,Dealer,0.0
1527,鑽全,2012-10-01,73000.0,Foreign_Investor,28000.0
1527,鑽全,2012-10-01,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-02,0.0,Dealer,0.0
1527,鑽全,2012-10-02,8000.0,Foreign_Investor,65000.0
1527,鑽全,2012-10-02,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-03,0.0,Dealer,0.0
1527,鑽全,2012-10-03,3000.0,Foreign_Investor,90000.0
1527,鑽全,2012-10-03,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-04,3000.0,Dealer,0.0
1527,鑽全,2012-10-04,3000.0,Foreign_Investor,137000.0
1527,鑽全,2012-10-04,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-05,0.0,Dealer,0.0
1527,鑽全,2012-10-05,18000.0,Foreign_Investor,103000.0
1527,鑽全,2012-10-05,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-08,3000.0,Dealer,0.0
1527,鑽全,2012-10-08,0.0,Foreign_Investor,19000.0
1527,鑽全,2012-10-08,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-09,0.0,Dealer,0.0
1527,鑽全,2012-10-09,7000.0,Foreign_Investor,26000.0
1527,鑽全,2012-10-09,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-11,0.0,Dealer,0.0
1527,鑽全,2012-10-11,162000.0,Foreign_Investor,111000.0
1527,鑽全,2012-10-11,0.0,Investment_Trust,70000.0
1527,鑽全,2012-10-12,0.0,Dealer,2000.0
1527,鑽全,2012-10-12,0.0,Foreign_Investor,15000.0
1527,鑽全,2012-10-12,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-15,0.0,Dealer,0.0
1527,鑽全,2012-10-15,8000.0,Foreign_Investor,61000.0
1527,鑽全,2012-10-15,0.0,Investment_Trust,74000.0
1527,鑽全,2012-10-16,1000.0,Dealer,0.0
1527,鑽全,2012-10-16,7000.0,Foreign_Investor,0.0
1527,鑽全,2012-10-16,0.0,Investment_Trust,53000.0
1527,鑽全,2012-10-17,0.0,Dealer,0.0
1527,鑽全,2012-10-17,11000.0,Foreign_Investor,11000.0
1527,鑽全,2012-10-17,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-18,0.0,Dealer,0.0
1527,鑽全,2012-10-18,1000.0,Foreign_Investor,7000.0
1527,鑽全,2012-10-18,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-22,0.0,Dealer,0.0
1527,鑽全,2012-10-22,7000.0,Foreign_Investor,4000.0
1527,鑽全,2012-10-22,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-23,0.0,Dealer,5000.0
1527,鑽全,2012-10-23,9000.0,Foreign_Investor,1000.0
1527,鑽全,2012-10-23,0.0,Investment_Trust,0.0
1527,鑽全,2012-10-26,1000.0,Dealer,1000.0
1527,鑽全,2012-10-26,43000.0,Foreign_Investor,14000.0
1527,鑽全,2012-10-26,0.0,Investment_Trust,36000.0
1527,鑽全,2012-10-29,1000.0,Dealer,1000.0
1527,鑽全,2012-10-29,14000.0,Foreign_Investor,0.0
1527,鑽全,2012-10-29,30000.0,Investment_Trust,0.0
1527,鑽全,2012-10-30,0.0,Dealer,2000.0
1527,鑽全,2012-10-30,23000.0,Foreign_Investor,9000.0
1527,鑽全,2012-10-30,60000.0,Investment_Trust,34000.0
1527,鑽全,2012-10-31,0.0,Dealer,2000.0
1527,鑽全,2012-10-31,11000.0,Foreign_Investor,15000.0
1527,鑽全,2012-10-31,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-01,0.0,Dealer,0.0
1527,鑽全,2012-11-01,24000.0,Foreign_Investor,9000.0
1527,鑽全,2012-11-01,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-02,0.0,Dealer,0.0
1527,鑽全,2012-11-02,3000.0,Foreign_Investor,9000.0
1527,鑽全,2012-11-02,0.0,Investment_Trust,60000.0
1527,鑽全,2012-11-05,0.0,Dealer,0.0
1527,鑽全,2012-11-05,1000.0,Foreign_Investor,13000.0
1527,鑽全,2012-11-05,0.0,Investment_Trust,17000.0
1527,鑽全,2012-11-06,0.0,Dealer,0.0
1527,鑽全,2012-11-06,8000.0,Foreign_Investor,9000.0
1527,鑽全,2012-11-06,0.0,Investment_Trust,30000.0
1527,鑽全,2012-11-07,0.0,Dealer,0.0
1527,鑽全,2012-11-07,70000.0,Foreign_Investor,20000.0
1527,鑽全,2012-11-07,0.0,Investment_Trust,60000.0
1527,鑽全,2012-11-08,0.0,Dealer,5000.0
1527,鑽全,2012-11-08,29000.0,Foreign_Investor,5000.0
1527,鑽全,2012-11-08,0.0,Investment_Trust,12000.0
1527,鑽全,2012-11-09,0.0,Dealer,0.0
1527,鑽全,2012-11-09,58000.0,Foreign_Investor,52000.0
1527,鑽全,2012-11-09,0.0,Investment_Trust,60000.0
1527,鑽全,2012-11-12,0.0,Dealer,0.0
1527,鑽全,2012-11-12,98000.0,Foreign_Investor,112000.0
1527,鑽全,2012-11-12,0.0,Investment_Trust,27000.0
1527,鑽全,2012-11-13,0.0,Dealer,0.0
1527,鑽全,2012-11-13,51000.0,Foreign_Investor,9000.0
1527,鑽全,2012-11-13,0.0,Investment_Trust,60000.0
1527,鑽全,2012-11-14,0.0,Dealer,0.0
1527,鑽全,2012-11-14,47000.0,Foreign_Investor,2000.0
1527,鑽全,2012-11-14,0.0,Investment_Trust,54000.0
1527,鑽全,2012-11-15,0.0,Dealer,1000.0
1527,鑽全,2012-11-15,20000.0,Foreign_Investor,3000.0
1527,鑽全,2012-11-15,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-16,0.0,Dealer,3000.0
1527,鑽全,2012-11-16,111000.0,Foreign_Investor,21000.0
1527,鑽全,2012-11-16,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-19,0.0,Dealer,0.0
1527,鑽全,2012-11-19,109000.0,Foreign_Investor,18000.0
1527,鑽全,2012-11-19,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-20,1000.0,Dealer,1000.0
1527,鑽全,2012-11-20,80000.0,Foreign_Investor,5000.0
1527,鑽全,2012-11-20,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-21,0.0,Dealer,0.0
1527,鑽全,2012-11-21,77000.0,Foreign_Investor,20000.0
1527,鑽全,2012-11-21,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-22,0.0,Dealer,0.0
1527,鑽全,2012-11-22,66000.0,Foreign_Investor,0.0
1527,鑽全,2012-11-22,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-23,0.0,Dealer,0.0
1527,鑽全,2012-11-23,120000.0,Foreign_Investor,5000.0
1527,鑽全,2012-11-23,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-26,0.0,Dealer,0.0
1527,鑽全,2012-11-26,207000.0,Foreign_Investor,20000.0
1527,鑽全,2012-11-26,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-27,0.0,Dealer,0.0
1527,鑽全,2012-11-27,111000.0,Foreign_Investor,41000.0
1527,鑽全,2012-11-27,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-28,0.0,Dealer,0.0
1527,鑽全,2012-11-28,104000.0,Foreign_Investor,7000.0
1527,鑽全,2012-11-28,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-29,2000.0,Dealer,0.0
1527,鑽全,2012-11-29,35000.0,Foreign_Investor,0.0
1527,鑽全,2012-11-29,0.0,Investment_Trust,0.0
1527,鑽全,2012-11-30,2000.0,Dealer,0.0
1527,鑽全,2012-11-30,22000.0,Foreign_Investor,1000.0
1527,鑽全,2012-11-30,0.0,Investment_Trust,0.0
1527,鑽全,2012-12-03,3000.0,Dealer,0.0
1527,鑽全,2012-12-03,55000.0,Foreign_Investor,18000.0
1527,鑽全,2012-12-03,0.0,Investment_Trust,0.0
1527,鑽全,2012-12-04,0.0,Dealer,0.0
