stock_id,stock_name,date,buy,name,sell
3293,鈊象,2006-11-13,0.0,Investment_Trust,0.0
3293,鈊象,2006-11-14,0.0,Dealer,0.0
3293,鈊象,2006-11-14,0.0,Foreign_Investor,0.0
3293,鈊象,2006-11-14,0.0,Investment_Trust,18000.0
3293,鈊象,2006-11-15,142000.0,Dealer,153204.0
3293,鈊象,2006-11-15,156000.0,Foreign_Investor,50000.0
3293,鈊象,2006-11-15,20000.0,Investment_Trust,135000.0
3293,鈊象,2006-11-16,35000.0,Dealer,30000.0
3293,鈊象,2006-11-16,1000.0,Foreign_Investor,0.0
3293,鈊象,2006-11-16,0.0,Investment_Trust,38000.0
3293,鈊象,2006-11-17,0.0,Dealer,0.0
3293,鈊象,2006-11-17,0.0,Foreign_Investor,0.0
3293,鈊象,2006-11-17,20000.0,Investment_Trust,0.0
3293,鈊象,2006-11-20,49000.0,Dealer,55000.0
3293,鈊象,2006-11-20,0.0,Foreign_Investor,0.0
3293,鈊象,2006-11-20,0.0,Investment_Trust,0.0
3293,鈊象,2006-11-22,0.0,Dealer,7000.0
3293,鈊象,2006-11-22,0.0,Foreign_Investor,0.0
3293,鈊象,2006-11-22,0.0,Investment_Trust,0.0
3293,鈊象,2006-11-23,0.0,Dealer,15000.0
3293,鈊象,2006-11-23,0.0,Foreign_Investor,0.0
3293,鈊象,2006-11-23,0.0,Investment_Trust,0.0
3293,鈊象,2006-11-24,0.0,Dealer,5000.0
3293,鈊象,2006-11-24,222000.0,Foreign_Investor,0.0
3293,鈊象,2006-11-24,0.0,Investment_Trust,0.0
3293,鈊象,2006-11-27,0.0,Dealer,0.0
3293,鈊象,2006-11-27,200000.0,Foreign_Investor,0.0
3293,鈊象,2006-11-27,0.0,Investment_Trust,0.0
3293,鈊象,2006-11-28,0.0,Dealer,0.0
3293,鈊象,2006-11-28,0.0,Foreign_Investor,0.0
3293,鈊象,2006-11-28,75000.0,Investment_Trust,0.0
3293,鈊象,2006-12-01,0.0,Dealer,0.0
3293,鈊象,2006-12-01,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-01,5000.0,Investment_Trust,0.0
3293,鈊象,2006-12-04,38000.0,Dealer,0.0
3293,鈊象,2006-12-04,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-04,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-05,30000.0,Dealer,0.0
3293,鈊象,2006-12-05,125000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-05,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-06,0.0,Dealer,0.0
3293,鈊象,2006-12-06,225000.0,Foreign_Investor,15000.0
3293,鈊象,2006-12-06,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-07,80000.0,Dealer,0.0
3293,鈊象,2006-12-07,240000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-07,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-08,125000.0,Dealer,51000.0
3293,鈊象,2006-12-08,266000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-08,35000.0,Investment_Trust,0.0
3293,鈊象,2006-12-11,203000.0,Dealer,0.0
3293,鈊象,2006-12-11,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-11,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-12,67000.0,Dealer,5000.0
3293,鈊象,2006-12-12,100000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-12,150000.0,Investment_Trust,0.0
3293,鈊象,2006-12-13,56000.0,Dealer,40000.0
3293,鈊象,2006-12-13,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-13,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-14,0.0,Dealer,10000.0
3293,鈊象,2006-12-14,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-14,49000.0,Investment_Trust,0.0
3293,鈊象,2006-12-15,0.0,Dealer,50000.0
3293,鈊象,2006-12-15,100000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-15,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-18,0.0,Dealer,0.0
3293,鈊象,2006-12-18,0.0,Foreign_Investor,8000.0
3293,鈊象,2006-12-18,60000.0,Investment_Trust,0.0
3293,鈊象,2006-12-19,60000.0,Dealer,100000.0
3293,鈊象,2006-12-19,1770000.0,Foreign_Investor,305000.0
3293,鈊象,2006-12-19,37000.0,Investment_Trust,0.0
3293,鈊象,2006-12-20,92000.0,Dealer,41000.0
3293,鈊象,2006-12-20,277000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-20,186000.0,Investment_Trust,80000.0
3293,鈊象,2006-12-21,0.0,Dealer,0.0
3293,鈊象,2006-12-21,22000.0,Foreign_Investor,0.0
3293,鈊象,2006-12-21,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-22,164000.0,Dealer,51000.0
3293,鈊象,2006-12-22,0.0,Foreign_Investor,27000.0
3293,鈊象,2006-12-22,393000.0,Investment_Trust,0.0
3293,鈊象,2006-12-25,35000.0,Dealer,20000.0
3293,鈊象,2006-12-25,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-25,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-26,463000.0,Dealer,391000.0
3293,鈊象,2006-12-26,0.0,Foreign_Investor,0.0
3293,鈊象,2006-12-26,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-27,0.0,Dealer,0.0
3293,鈊象,2006-12-27,0.0,Foreign_Investor,7000.0
3293,鈊象,2006-12-27,0.0,Investment_Trust,0.0
3293,鈊象,2006-12-28,48000.0,Dealer,32000.0
3293,鈊象,2006-12-28,117000.0,Foreign_Investor,1000.0
3293,鈊象,2006-12-28,45000.0,Investment_Trust,0.0
3293,鈊象,2006-12-29,111000.0,Dealer,67000.0
3293,鈊象,2006-12-29,0.0,Foreign_Investor,100000.0
3293,鈊象,2006-12-29,305000.0,Investment_Trust,0.0
3293,鈊象,2007-01-02,61000.0,Dealer,90000.0
3293,鈊象,2007-01-02,311000.0,Foreign_Investor,0.0
3293,鈊象,2007-01-02,50000.0,Investment_Trust,0.0
3293,鈊象,2007-01-03,10000.0,Dealer,50000.0
3293,鈊象,2007-01-03,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-03,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-04,193000.0,Dealer,23000.0
3293,鈊象,2007-01-04,120000.0,Foreign_Investor,0.0
3293,鈊象,2007-01-04,0.0,Investment_Trust,42000.0
3293,鈊象,2007-01-05,0.0,Dealer,0.0
3293,鈊象,2007-01-05,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-05,0.0,Investment_Trust,135000.0
3293,鈊象,2007-01-08,0.0,Dealer,350000.0
3293,鈊象,2007-01-08,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-08,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-09,39000.0,Dealer,29000.0
3293,鈊象,2007-01-09,295000.0,Foreign_Investor,19000.0
3293,鈊象,2007-01-09,200000.0,Investment_Trust,230000.0
3293,鈊象,2007-01-10,80000.0,Dealer,39000.0
3293,鈊象,2007-01-10,26000.0,Foreign_Investor,0.0
3293,鈊象,2007-01-10,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-11,21000.0,Dealer,0.0
3293,鈊象,2007-01-11,0.0,Foreign_Investor,53000.0
3293,鈊象,2007-01-11,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-12,0.0,Dealer,44000.0
3293,鈊象,2007-01-12,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-12,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-15,18000.0,Dealer,287000.0
3293,鈊象,2007-01-15,65000.0,Foreign_Investor,201000.0
3293,鈊象,2007-01-15,4000.0,Investment_Trust,16800.0
3293,鈊象,2007-01-16,45000.0,Dealer,43000.0
3293,鈊象,2007-01-16,387000.0,Foreign_Investor,192000.0
3293,鈊象,2007-01-16,70000.0,Investment_Trust,0.0
3293,鈊象,2007-01-17,7000.0,Dealer,4000.0
3293,鈊象,2007-01-17,183000.0,Foreign_Investor,68000.0
3293,鈊象,2007-01-17,50000.0,Investment_Trust,0.0
3293,鈊象,2007-01-18,820000.0,Dealer,553000.0
3293,鈊象,2007-01-18,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-18,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-19,14000.0,Dealer,8000.0
3293,鈊象,2007-01-19,342000.0,Foreign_Investor,20000.0
3293,鈊象,2007-01-19,120000.0,Investment_Trust,527000.0
3293,鈊象,2007-01-22,11000.0,Dealer,38000.0
3293,鈊象,2007-01-22,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-22,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-23,7000.0,Dealer,0.0
3293,鈊象,2007-01-23,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-23,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-24,2000.0,Dealer,36000.0
3293,鈊象,2007-01-24,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-24,0.0,Investment_Trust,0.0
3293,鈊象,2007-01-25,36000.0,Dealer,17000.0
3293,鈊象,2007-01-25,671000.0,Foreign_Investor,221000.0
3293,鈊象,2007-01-25,0.0,Investment_Trust,400.0
3293,鈊象,2007-01-26,14000.0,Dealer,0.0
3293,鈊象,2007-01-26,1000.0,Foreign_Investor,0.0
3293,鈊象,2007-01-26,0.0,Investment_Trust,350000.0
3293,鈊象,2007-01-29,13000.0,Dealer,13000.0
3293,鈊象,2007-01-29,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-29,0.0,Investment_Trust,379000.0
3293,鈊象,2007-01-30,14000.0,Dealer,18000.0
3293,鈊象,2007-01-30,0.0,Foreign_Investor,0.0
3293,鈊象,2007-01-30,0.0,Investment_Trust,53000.0
3293,鈊象,2007-01-31,0.0,Dealer,50000.0
3293,鈊象,2007-01-31,0.0,Foreign_Investor,255000.0
3293,鈊象,2007-01-31,0.0,Investment_Trust,0.0
3293,鈊象,2007-02-01,110000.0,Dealer,96000.0
3293,鈊象,2007-02-01,0.0,Foreign_Investor,3000.0
3293,鈊象,2007-02-01,0.0,Investment_Trust,0.0
3293,鈊象,2007-02-02,880000.0,Dealer,912000.0
3293,鈊象,2007-02-02,0.0,Foreign_Investor,0.0
3293,鈊象,2007-02-02,0.0,Investment_Trust,0.0
3293,鈊象,2007-02-05,15000.0,Dealer,0.0
3293,鈊象,2007-02-05,185000.0,Foreign_Investor,29000.0
3293,鈊象,2007-02-05,20000.0,Investment_Trust,6000.0
3293,鈊象,2007-02-06,5000.0,Dealer,8000.0
3293,鈊象,2007-02-06,48000.0,Foreign_Investor,0.0
3293,鈊象,2007-02-06,10000.0,Investment_Trust,0.0
3293,鈊象,2007-02-07,97000.0,Dealer,0.0
3293,鈊象,2007-02-07,483000.0,Foreign_Investor,168000.0
3293,鈊象,2007-02-07,0.0,Investment_Trust,0.0
3293,鈊象,2007-02-08,142000.0,Dealer,2000.0
3293,鈊象,2007-02-08,770000.0,Foreign_Investor,264000.0
3293,鈊象,2007-02-08,24000.0,Investment_Trust,146000.0
3293,鈊象,2007-02-09,0.0,Dealer,0.0
3293,鈊象,2007-02-09,3000.0,Foreign_Investor,0.0
3293,鈊象,2007-02-09,0.0,Investment_Trust,0.0
3293,鈊象,2007-02-12,0.0,Dealer,120000.0
3293,鈊象,2007-02-12,0.0,Foreign_Investor,100000.0
3293,鈊象,2007-02-12,0.0,Investment_Trust,61000.0
3293,鈊象,2007-02-13,998000.0,Dealer,1164000.0
3293,鈊象,2007-02-13,0.0,Foreign_Investor,0.0
3293,鈊象,2007-02-13,0.0,Investment_Trust,0.0
3293,鈊象,2007-02-14,3000.0,Dealer,32000.0
3293,鈊象,2007-02-14,0.0,Foreign_Investor,0.0
3293,鈊象,2007-02-14,10000.0,Investment_Trust,173000.0
3293,鈊象,2007-02-26,47000.0,Dealer,0.0
3293,鈊象,2007-02-26,389000.0,Foreign_Investor,107000.0
3293,鈊象,2007-02-26,0.0,Investment_Trust,140000.0
3293,鈊象,2007-02-27,20000.0,Dealer,103000.0
3293,鈊象,2007-02-27,0.0,Foreign_Investor,0.0
3293,鈊象,2007-02-27,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-01,183000.0,Dealer,833000.0
3293,鈊象,2007-03-01,0.0,Foreign_Investor,0.0
3293,鈊象,2007-03-01,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-02,0.0,Dealer,27000.0
3293,鈊象,2007-03-02,0.0,Foreign_Investor,0.0
3293,鈊象,2007-03-02,0.0,Investment_Trust,257188.0
3293,鈊象,2007-03-03,120000.0,Dealer,165000.0
3293,鈊象,2007-03-03,0.0,Foreign_Investor,0.0
3293,鈊象,2007-03-03,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-05,0.0,Dealer,68000.0
3293,鈊象,2007-03-05,0.0,Foreign_Investor,20000.0
3293,鈊象,2007-03-05,0.0,Investment_Trust,249000.0
3293,鈊象,2007-03-06,10000.0,Dealer,78000.0
3293,鈊象,2007-03-06,0.0,Foreign_Investor,0.0
3293,鈊象,2007-03-06,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-07,8000.0,Dealer,0.0
3293,鈊象,2007-03-07,1000.0,Foreign_Investor,0.0
3293,鈊象,2007-03-07,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-08,73000.0,Dealer,4000.0
3293,鈊象,2007-03-08,15000.0,Foreign_Investor,0.0
3293,鈊象,2007-03-08,0.0,Investment_Trust,15000.0
3293,鈊象,2007-03-09,909000.0,Dealer,1021000.0
3293,鈊象,2007-03-09,0.0,Foreign_Investor,0.0
3293,鈊象,2007-03-09,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-12,8000.0,Dealer,99000.0
3293,鈊象,2007-03-12,0.0,Foreign_Investor,0.0
3293,鈊象,2007-03-12,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-13,112000.0,Dealer,42000.0
3293,鈊象,2007-03-13,616000.0,Foreign_Investor,0.0
3293,鈊象,2007-03-13,0.0,Investment_Trust,30000.0
3293,鈊象,2007-03-14,5000.0,Dealer,14000.0
3293,鈊象,2007-03-14,184000.0,Foreign_Investor,0.0
3293,鈊象,2007-03-14,0.0,Investment_Trust,0.0
3293,鈊象,2007-03-15,2000.0,Dealer,0.0
