stock_id,stock_name,date,buy,name,sell
2367,燿華,2012-06-25,0.0,Investment_Trust,0.0
2367,燿華,2012-06-26,0.0,Dealer,0.0
2367,燿華,2012-06-26,0.0,Foreign_Investor,97000.0
2367,燿華,2012-06-26,0.0,Investment_Trust,7000.0
2367,燿華,2012-06-27,0.0,Dealer,1000.0
2367,燿華,2012-06-27,32000.0,Foreign_Investor,127000.0
2367,燿華,2012-06-27,0.0,Investment_Trust,0.0
2367,燿華,2012-06-28,0.0,Dealer,3000.0
2367,燿華,2012-06-28,67320.0,Foreign_Investor,76000.0
2367,燿華,2012-06-28,0.0,Investment_Trust,1000.0
2367,燿華,2012-06-29,2000.0,Dealer,0.0
2367,燿華,2012-06-29,112319.0,Foreign_Investor,19000.0
2367,燿華,2012-06-29,0.0,Investment_Trust,0.0
2367,燿華,2012-07-02,35000.0,Dealer,0.0
2367,燿華,2012-07-02,68000.0,Foreign_Investor,21000.0
2367,燿華,2012-07-02,0.0,Investment_Trust,1000.0
2367,燿華,2012-07-03,0.0,Dealer,0.0
2367,燿華,2012-07-03,80000.0,Foreign_Investor,3000.0
2367,燿華,2012-07-03,1000.0,Investment_Trust,0.0
2367,燿華,2012-07-04,0.0,Dealer,0.0
2367,燿華,2012-07-04,126000.0,Foreign_Investor,9000.0
2367,燿華,2012-07-04,0.0,Investment_Trust,0.0
2367,燿華,2012-07-05,0.0,Dealer,0.0
2367,燿華,2012-07-05,31000.0,Foreign_Investor,28000.0
2367,燿華,2012-07-05,0.0,Investment_Trust,0.0
2367,燿華,2012-07-06,0.0,Dealer,0.0
2367,燿華,2012-07-06,7000.0,Foreign_Investor,0.0
2367,燿華,2012-07-06,0.0,Investment_Trust,0.0
2367,燿華,2012-07-09,0.0,Dealer,0.0
2367,燿華,2012-07-09,44000.0,Foreign_Investor,4000.0
2367,燿華,2012-07-09,0.0,Investment_Trust,0.0
2367,燿華,2012-07-10,14000.0,Dealer,0.0
2367,燿華,2012-07-10,35000.0,Foreign_Investor,108000.0
2367,燿華,2012-07-10,0.0,Investment_Trust,0.0
2367,燿華,2012-07-11,0.0,Dealer,0.0
2367,燿華,2012-07-11,77000.0,Foreign_Investor,52000.0
2367,燿華,2012-07-11,0.0,Investment_Trust,0.0
2367,燿華,2012-07-12,0.0,Dealer,14000.0
2367,燿華,2012-07-12,73000.0,Foreign_Investor,174000.0
2367,燿華,2012-07-12,0.0,Investment_Trust,0.0
2367,燿華,2012-07-13,20000.0,Dealer,20000.0
2367,燿華,2012-07-13,23000.0,Foreign_Investor,289000.0
2367,燿華,2012-07-13,0.0,Investment_Trust,0.0
2367,燿華,2012-07-16,30000.0,Dealer,0.0
2367,燿華,2012-07-16,0.0,Foreign_Investor,282000.0
2367,燿華,2012-07-16,0.0,Investment_Trust,0.0
2367,燿華,2012-07-17,40000.0,Dealer,0.0
2367,燿華,2012-07-17,64000.0,Foreign_Investor,131000.0
2367,燿華,2012-07-17,0.0,Investment_Trust,34000.0
2367,燿華,2012-07-18,2000.0,Dealer,0.0
2367,燿華,2012-07-18,55000.0,Foreign_Investor,140000.0
2367,燿華,2012-07-18,0.0,Investment_Trust,0.0
2367,燿華,2012-07-19,0.0,Dealer,0.0
2367,燿華,2012-07-19,58000.0,Foreign_Investor,159000.0
2367,燿華,2012-07-19,0.0,Investment_Trust,0.0
2367,燿華,2012-07-20,3000.0,Dealer,0.0
2367,燿華,2012-07-20,102000.0,Foreign_Investor,312000.0
2367,燿華,2012-07-20,0.0,Investment_Trust,0.0
2367,燿華,2012-07-23,81000.0,Dealer,0.0
2367,燿華,2012-07-23,116023.0,Foreign_Investor,265000.0
2367,燿華,2012-07-23,0.0,Investment_Trust,0.0
2367,燿華,2012-07-24,0.0,Dealer,0.0
2367,燿華,2012-07-24,151000.0,Foreign_Investor,131000.0
2367,燿華,2012-07-24,0.0,Investment_Trust,0.0
2367,燿華,2012-07-25,0.0,Dealer,3000.0
2367,燿華,2012-07-25,157000.0,Foreign_Investor,142000.0
2367,燿華,2012-07-25,0.0,Investment_Trust,0.0
2367,燿華,2012-07-26,0.0,Dealer,26000.0
2367,燿華,2012-07-26,3000.0,Foreign_Investor,16000.0
2367,燿華,2012-07-26,0.0,Investment_Trust,0.0
2367,燿華,2012-07-27,0.0,Dealer,0.0
2367,燿華,2012-07-27,2000.0,Foreign_Investor,268000.0
2367,燿華,2012-07-27,0.0,Investment_Trust,0.0
2367,燿華,2012-07-30,0.0,Dealer,0.0
2367,燿華,2012-07-30,0.0,Foreign_Investor,73000.0
2367,燿華,2012-07-30,0.0,Investment_Trust,0.0
2367,燿華,2012-07-31,0.0,Dealer,0.0
2367,燿華,2012-07-31,19000.0,Foreign_Investor,236000.0
2367,燿華,2012-07-31,0.0,Investment_Trust,0.0
2367,燿華,2012-08-01,0.0,Dealer,0.0
2367,燿華,2012-08-01,21000.0,Foreign_Investor,118000.0
2367,燿華,2012-08-01,0.0,Investment_Trust,0.0
2367,燿華,2012-08-03,0.0,Dealer,0.0
2367,燿華,2012-08-03,60000.0,Foreign_Investor,96000.0
2367,燿華,2012-08-03,0.0,Investment_Trust,0.0
2367,燿華,2012-08-06,2000.0,Dealer,0.0
2367,燿華,2012-08-06,92000.0,Foreign_Investor,7000.0
2367,燿華,2012-08-06,0.0,Investment_Trust,0.0
2367,燿華,2012-08-07,0.0,Dealer,0.0
2367,燿華,2012-08-07,8000.0,Foreign_Investor,36000.0
2367,燿華,2012-08-07,0.0,Investment_Trust,0.0
2367,燿華,2012-08-08,8000.0,Dealer,2000.0
2367,燿華,2012-08-08,11000.0,Foreign_Investor,84000.0
2367,燿華,2012-08-08,0.0,Investment_Trust,0.0
2367,燿華,2012-08-09,17000.0,Dealer,0.0
2367,燿華,2012-08-09,230000.0,Foreign_Investor,476000.0
2367,燿華,2012-08-09,7000.0,Investment_Trust,0.0
2367,燿華,2012-08-10,0.0,Dealer,0.0
2367,燿華,2012-08-10,130000.0,Foreign_Investor,46000.0
2367,燿華,2012-08-10,0.0,Investment_Trust,0.0
2367,燿華,2012-08-13,0.0,Dealer,0.0
2367,燿華,2012-08-13,61000.0,Foreign_Investor,47000.0
2367,燿華,2012-08-13,0.0,Investment_Trust,0.0
2367,燿華,2012-08-14,2000.0,Dealer,0.0
2367,燿華,2012-08-14,137000.0,Foreign_Investor,24000.0
2367,燿華,2012-08-14,0.0,Investment_Trust,0.0
2367,燿華,2012-08-15,0.0,Dealer,0.0
2367,燿華,2012-08-15,40000.0,Foreign_Investor,14000.0
2367,燿華,2012-08-15,19000.0,Investment_Trust,0.0
2367,燿華,2012-08-16,0.0,Dealer,0.0
2367,燿華,2012-08-16,45000.0,Foreign_Investor,28000.0
2367,燿華,2012-08-16,0.0,Investment_Trust,0.0
2367,燿華,2012-08-17,0.0,Dealer,0.0
2367,燿華,2012-08-17,38000.0,Foreign_Investor,0.0
2367,燿華,2012-08-17,0.0,Investment_Trust,0.0
2367,燿華,2012-08-20,0.0,Dealer,0.0
2367,燿華,2012-08-20,104000.0,Foreign_Investor,28000.0
2367,燿華,2012-08-20,0.0,Investment_Trust,0.0
2367,燿華,2012-08-21,4000.0,Dealer,0.0
2367,燿華,2012-08-21,207000.0,Foreign_Investor,0.0
2367,燿華,2012-08-21,0.0,Investment_Trust,0.0
2367,燿華,2012-08-22,0.0,Dealer,0.0
2367,燿華,2012-08-22,19000.0,Foreign_Investor,0.0
2367,燿華,2012-08-22,0.0,Investment_Trust,0.0
2367,燿華,2012-08-23,0.0,Dealer,0.0
2367,燿華,2012-08-23,86000.0,Foreign_Investor,10000.0
2367,燿華,2012-08-23,0.0,Investment_Trust,0.0
2367,燿華,2012-08-24,0.0,Dealer,0.0
2367,燿華,2012-08-24,182000.0,Foreign_Investor,132000.0
2367,燿華,2012-08-24,0.0,Investment_Trust,0.0
2367,燿華,2012-08-27,0.0,Dealer,0.0
2367,燿華,2012-08-27,0.0,Foreign_Investor,102000.0
2367,燿華,2012-08-27,0.0,Investment_Trust,0.0
2367,燿華,2012-08-28,1000.0,Dealer,0.0
2367,燿華,2012-08-28,157000.0,Foreign_Investor,116000.0
2367,燿華,2012-08-28,0.0,Investment_Trust,0.0
2367,燿華,2012-08-29,0.0,Dealer,0.0
2367,燿華,2012-08-29,52000.0,Foreign_Investor,32000.0
2367,燿華,2012-08-29,0.0,Investment_Trust,0.0
2367,燿華,2012-08-30,0.0,Dealer,1000.0
2367,燿華,2012-08-30,143000.0,Foreign_Investor,18000.0
2367,燿華,2012-08-30,0.0,Investment_Trust,0.0
2367,燿華,2012-08-31,0.0,Dealer,0.0
2367,燿華,2012-08-31,28000.0,Foreign_Investor,47000.0
2367,燿華,2012-08-31,0.0,Investment_Trust,0.0
2367,燿華,2012-09-03,0.0,Dealer,5000.0
2367,燿華,2012-09-03,106000.0,Foreign_Investor,85000.0
2367,燿華,2012-09-03,0.0,Investment_Trust,0.0
2367,燿華,2012-09-04,0.0,Dealer,0.0
2367,燿華,2012-09-04,22000.0,Foreign_Investor,64000.0
2367,燿華,2012-09-04,0.0,Investment_Trust,0.0
2367,燿華,2012-09-05,0.0,Dealer,1000.0
2367,燿華,2012-09-05,299000.0,Foreign_Investor,16000.0
2367,燿華,2012-09-05,0.0,Investment_Trust,0.0
2367,燿華,2012-09-06,0.0,Dealer,3000.0
2367,燿華,2012-09-06,229000.0,Foreign_Investor,44000.0
2367,燿華,2012-09-06,0.0,Investment_Trust,0.0
2367,燿華,2012-09-07,0.0,Dealer,0.0
2367,燿華,2012-09-07,53000.0,Foreign_Investor,130000.0
2367,燿華,2012-09-07,0.0,Investment_Trust,0.0
2367,燿華,2012-09-10,0.0,Dealer,0.0
2367,燿華,2012-09-10,20000.0,Foreign_Investor,0.0
2367,燿華,2012-09-10,0.0,Investment_Trust,0.0
2367,燿華,2012-09-11,0.0,Dealer,0.0
2367,燿華,2012-09-11,28000.0,Foreign_Investor,164000.0
2367,燿華,2012-09-11,0.0,Investment_Trust,0.0
2367,燿華,2012-09-12,2000.0,Dealer,0.0
2367,燿華,2012-09-12,63000.0,Foreign_Investor,23000.0
2367,燿華,2012-09-12,0.0,Investment_Trust,0.0
2367,燿華,2012-09-13,4000.0,Dealer,0.0
2367,燿華,2012-09-13,63000.0,Foreign_Investor,0.0
2367,燿華,2012-09-13,0.0,Investment_Trust,0.0
2367,燿華,2012-09-14,4000.0,Dealer,0.0
2367,燿華,2012-09-14,297000.0,Foreign_Investor,107000.0
2367,燿華,2012-09-14,0.0,Investment_Trust,0.0
2367,燿華,2012-09-17,0.0,Dealer,0.0
2367,燿華,2012-09-17,33000.0,Foreign_Investor,61000.0
2367,燿華,2012-09-17,0.0,Investment_Trust,0.0
2367,燿華,2012-09-18,0.0,Dealer,301000.0
2367,燿華,2012-09-18,99000.0,Foreign_Investor,26000.0
2367,燿華,2012-09-18,0.0,Investment_Trust,1000.0
2367,燿華,2012-09-19,0.0,Dealer,0.0
2367,燿華,2012-09-19,31000.0,Foreign_Investor,224000.0
2367,燿華,2012-09-19,1000.0,Investment_Trust,0.0
2367,燿華,2012-09-20,0.0,Dealer,0.0
2367,燿華,2012-09-20,11000.0,Foreign_Investor,37000.0
2367,燿華,2012-09-20,0.0,Investment_Trust,0.0
2367,燿華,2012-09-21,0.0,Dealer,0.0
2367,燿華,2012-09-21,143000.0,Foreign_Investor,6000.0
2367,燿華,2012-09-21,0.0,Investment_Trust,0.0
2367,燿華,2012-09-24,0.0,Dealer,3000.0
2367,燿華,2012-09-24,100000.0,Foreign_Investor,70000.0
2367,燿華,2012-09-24,0.0,Investment_Trust,0.0
2367,燿華,2012-09-25,0.0,Dealer,0.0
2367,燿華,2012-09-25,41000.0,Foreign_Investor,76000.0
2367,燿華,2012-09-25,0.0,Investment_Trust,0.0
2367,燿華,2012-09-26,0.0,Dealer,0.0
2367,燿華,2012-09-26,65000.0,Foreign_Investor,159000.0
2367,燿華,2012-09-26,0.0,Investment_Trust,0.0
2367,燿華,2012-09-27,0.0,Dealer,0.0
2367,燿華,2012-09-27,34000.0,Foreign_Investor,0.0
2367,燿華,2012-09-27,0.0,Investment_Trust,0.0
2367,燿華,2012-09-28,0.0,Dealer,0.0
2367,燿華,2012-09-28,152000.0,Foreign_Investor,0.0
2367,燿華,2012-09-28,0.0,Investment_Trust,0.0
2367,燿華,2012-10-01,0.0,Dealer,0.0
2367,燿華,2012-10-01,232000.0,Foreign_Investor,29000.0
2367,燿華,2012-10-01,0.0,Investment_Trust,0.0
2367,燿華,2012-10-02,0.0,Dealer,0.0
2367,燿華,2012-10-02,89000.0,Foreign_Investor,12000.0
2367,燿華,2012-10-02,0.0,Investment_Trust,0.0
2367,燿華,2012-10-03,0.0,Dealer,0.0
2367,燿華,2012-10-03,17000.0,Foreign_Investor,41000.0
2367,燿華,2012-10-03,0.0,Investment_Trust,0.0
2367,燿華,2012-10-04,1000.0,Dealer,0.0
2367,燿華,2012-10-04,98000.0,Foreign_Investor,45000.0
2367,燿華,2012-10-04,0.0,Investment_Trust,0.0
2367,燿華,2012-10-05,0.0,Dealer,0.0
2367,燿華,2012-10-05,19000.0,Foreign_Investor,36000.0
2367,燿華,2012-10-05,0.0,Investment_Trust,0.0
2367,燿華,2012-10-08,0.0,Dealer,0.0
2367,燿華,2012-10-08,72000.0,Foreign_Investor,171000.0
2367,燿華,2012-10-08,0.0,Investment_Trust,0.0
2367,燿華,2012-10-09,2000.0,Dealer,0.0
2367,燿華,2012-10-09,40000.0,Foreign_Investor,95559.0
2367,燿華,2012-10-09,0.0,Investment_Trust,0.0
2367,燿華,2012-10-11,6000.0,Dealer,2000.0
2367,燿華,2012-10-11,1000.0,Foreign_Investor,151000.0
2367,燿華,2012-10-11,0.0,Investment_Trust,0.0
2367,燿華,2012-10-12,2000.0,Dealer,12000.0
2367,燿華,2012-10-12,31000.0,Foreign_Investor,196000.0
2367,燿華,2012-10-12,0.0,Investment_Trust,0.0
2367,燿華,2012-10-15,4000.0,Dealer,4000.0
2367,燿華,2012-10-15,22000.0,Foreign_Investor,52000.0
2367,燿華,2012-10-15,0.0,Investment_Trust,0.0
2367,燿華,2012-10-16,0.0,Dealer,2000.0
2367,燿華,2012-10-16,24000.0,Foreign_Investor,36000.0
2367,燿華,2012-10-16,0.0,Investment_Trust,0.0
2367,燿華,2012-10-17,0.0,Dealer,0.0
2367,燿華,2012-10-17,29000.0,Foreign_Investor,99000.0
2367,燿華,2012-10-17,0.0,Investment_Trust,0.0
2367,燿華,2012-10-18,0.0,Dealer,0.0
2367,燿華,2012-10-18,33000.0,Foreign_Investor,3000.0
2367,燿華,2012-10-18,14000.0,Investment_Trust,0.0
2367,燿華,2012-10-19,0.0,Dealer,1000.0
2367,燿華,2012-10-19,33000.0,Foreign_Investor,7000.0
2367,燿華,2012-10-19,0.0,Investment_Trust,0.0
2367,燿華,2012-10-22,0.0,Dealer,2000.0
2367,燿華,2012-10-22,5000.0,Foreign_Investor,66000.0
2367,燿華,2012-10-22,0.0,Investment_Trust,0.0
2367,燿華,2012-10-23,0.0,Dealer,1000.0
2367,燿華,2012-10-23,2000.0,Foreign_Investor,70000.0
2367,燿華,2012-10-23,0.0,Investment_Trust,0.0
2367,燿華,2012-10-24,0.0,Dealer,0.0
2367,燿華,2012-10-24,45000.0,Foreign_Investor,10000.0
2367,燿華,2012-10-24,0.0,Investment_Trust,0.0
2367,燿華,2012-10-25,0.0,Dealer,0.0
2367,燿華,2012-10-25,24000.0,Foreign_Investor,47000.0
2367,燿華,2012-10-25,0.0,Investment_Trust,0.0
2367,燿華,2012-10-26,13000.0,Dealer,0.0
2367,燿華,2012-10-26,120000.0,Foreign_Investor,110000.0
2367,燿華,2012-10-26,0.0,Investment_Trust,14000.0
2367,燿華,2012-10-29,5000.0,Dealer,5000.0
2367,燿華,2012-10-29,251000.0,Foreign_Investor,34000.0
2367,燿華,2012-10-29,0.0,Investment_Trust,0.0
2367,燿華,2012-10-30,0.0,Dealer,2000.0
2367,燿華,2012-10-30,311000.0,Foreign_Investor,12000.0
2367,燿華,2012-10-30,0.0,Investment_Trust,0.0
2367,燿華,2012-10-31,0.0,Dealer,0.0
2367,燿華,2012-10-31,36000.0,Foreign_Investor,80000.0
2367,燿華,2012-10-31,0.0,Investment_Trust,0.0
2367,燿華,2012-11-01,0.0,Dealer,0.0
2367,燿華,2012-11-01,19000.0,Foreign_Investor,54000.0
2367,燿華,2012-11-01,0.0,Investment_Trust,0.0
2367,燿華,2012-11-02,0.0,Dealer,0.0
2367,燿華,2012-11-02,9000.0,Foreign_Investor,95000.0
2367,燿華,2012-11-02,0.0,Investment_Trust,0.0
2367,燿華,2012-11-05,0.0,Dealer,0.0
2367,燿華,2012-11-05,14000.0,Foreign_Investor,42000.0
2367,燿華,2012-11-05,0.0,Investment_Trust,0.0
2367,燿華,2012-11-06,0.0,Dealer,0.0
2367,燿華,2012-11-06,66000.0,Foreign_Investor,129000.0
2367,燿華,2012-11-06,0.0,Investment_Trust,0.0
2367,燿華,2012-11-07,0.0,Dealer,0.0
2367,燿華,2012-11-07,96000.0,Foreign_Investor,29000.0
2367,燿華,2012-11-07,0.0,Investment_Trust,0.0
2367,燿華,2012-11-08,0.0,Dealer,2000.0
2367,燿華,2012-11-08,24000.0,Foreign_Investor,45000.0
2367,燿華,2012-11-08,0.0,Investment_Trust,0.0
2367,燿華,2012-11-09,0.0,Dealer,0.0
2367,燿華,2012-11-09,153000.0,Foreign_Investor,161000.0
2367,燿華,2012-11-09,0.0,Investment_Trust,0.0
2367,燿華,2012-11-12,0.0,Dealer,0.0
2367,燿華,2012-11-12,31000.0,Foreign_Investor,62000.0
2367,燿華,2012-11-12,0.0,Investment_Trust,0.0
2367,燿華,2012-11-13,0.0,Dealer,1000.0
2367,燿華,2012-11-13,77000.0,Foreign_Investor,110000.0
2367,燿華,2012-11-13,0.0,Investment_Trust,0.0
2367,燿華,2012-11-14,0.0,Dealer,1000.0
2367,燿華,2012-11-14,46000.0,Foreign_Investor,21000.0
2367,燿華,2012-11-14,0.0,Investment_Trust,0.0
2367,燿華,2012-11-15,0.0,Dealer,0.0
2367,燿華,2012-11-15,62000.0,Foreign_Investor,206000.0
2367,燿華,2012-11-15,0.0,Investment_Trust,0.0
2367,燿華,2012-11-16,0.0,Dealer,3000.0
2367,燿華,2012-11-16,83000.0,Foreign_Investor,178000.0
2367,燿華,2012-11-16,0.0,Investment_Trust,0.0
2367,燿華,2012-11-19,0.0,Dealer,0.0
2367,燿華,2012-11-19,71000.0,Foreign_Investor,93473.0
2367,燿華,2012-11-19,0.0,Investment_Trust,0.0
2367,燿華,2012-11-20,0.0,Dealer,0.0
2367,燿華,2012-11-20,88000.0,Foreign_Investor,24000.0
2367,燿華,2012-11-20,0.0,Investment_Trust,0.0
2367,燿華,2012-11-21,0.0,Dealer,0.0
2367,燿華,2012-11-21,34000.0,Foreign_Investor,143000.0
2367,燿華,2012-11-21,0.0,Investment_Trust,0.0
2367,燿華,2012-11-22,0.0,Dealer,3000.0
2367,燿華,2012-11-22,61000.0,Foreign_Investor,5000.0
2367,燿華,2012-11-22,0.0,Investment_Trust,0.0
2367,燿華,2012-11-23,0.0,Dealer,0.0
2367,燿華,2012-11-23,141000.0,Foreign_Investor,100000.0
2367,燿華,2012-11-23,0.0,Investment_Trust,0.0
2367,燿華,2012-11-26,18000.0,Dealer,0.0
2367,燿華,2012-11-26,131000.0,Foreign_Investor,89000.0
2367,燿華,2012-11-26,0.0,Investment_Trust,0.0
2367,燿華,2012-11-27,0.0,Dealer,0.0
2367,燿華,2012-11-27,60000.0,Foreign_Investor,43000.0
2367,燿華,2012-11-27,0.0,Investment_Trust,0.0
2367,燿華,2012-11-28,0.0,Dealer,0.0
2367,燿華,2012-11-28,48000.0,Foreign_Investor,11000.0
2367,燿華,2012-11-28,47000.0,Investment_Trust,0.0
2367,燿華,2012-11-29,2000.0,Dealer,0.0
2367,燿華,2012-11-29,89000.0,Foreign_Investor,29000.0
2367,燿華,2012-11-29,0.0,Investment_Trust,0.0
2367,燿華,2012-11-30,49000.0,Dealer,0.0
2367,燿華,2012-11-30,123000.0,Foreign_Investor,8000.0
2367,燿華,2012-11-30,0.0,Investment_Trust,0.0
2367,燿華,2012-12-03,4000.0,Dealer,0.0
2367,燿華,2012-12-03,529000.0,Foreign_Investor,11000.0
2367,燿華,2012-12-03,0.0,Investment_Trust,0.0
2367,燿華,2012-12-04,53000.0,Dealer,0.0
2367,燿華,2012-12-04,42000.0,Foreign_Investor,29000.0
2367,燿華,2012-12-04,0.0,Investment_Trust,0.0
2367,燿華,2012-12-05,4000.0,Dealer,0.0
2367,燿華,2012-12-05,86000.0,Foreign_Investor,42000.0
2367,燿華,2012-12-05,0.0,Investment_Trust,0.0
