stock_id,stock_name,date,buy,name,sell
1417,嘉裕,2012-05-24,41000.0,Foreign_Investor,40000.0
1417,嘉裕,2012-05-24,0.0,Investment_Trust,0.0
1417,嘉裕,2012-05-25,17000.0,Dealer,0.0
1417,嘉裕,2012-05-25,19000.0,Foreign_Investor,13000.0
1417,嘉裕,2012-05-25,0.0,Investment_Trust,0.0
1417,嘉裕,2012-05-28,16000.0,Dealer,0.0
1417,嘉裕,2012-05-28,4000.0,Foreign_Investor,17000.0
1417,嘉裕,2012-05-28,0.0,Investment_Trust,0.0
1417,嘉裕,2012-05-29,0.0,Dealer,0.0
1417,嘉裕,2012-05-29,9000.0,Foreign_Investor,83000.0
1417,嘉裕,2012-05-29,0.0,Investment_Trust,0.0
1417,嘉裕,2012-05-30,0.0,Dealer,0.0
1417,嘉裕,2012-05-30,0.0,Foreign_Investor,220000.0
1417,嘉裕,2012-05-30,0.0,Investment_Trust,0.0
1417,嘉裕,2012-05-31,0.0,Dealer,0.0
1417,嘉裕,2012-05-31,48000.0,Foreign_Investor,68000.0
1417,嘉裕,2012-05-31,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-01,0.0,Dealer,15000.0
1417,嘉裕,2012-06-01,57000.0,Foreign_Investor,56000.0
1417,嘉裕,2012-06-01,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-04,0.0,Dealer,0.0
1417,嘉裕,2012-06-04,55000.0,Foreign_Investor,8000.0
1417,嘉裕,2012-06-04,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-05,0.0,Dealer,0.0
1417,嘉裕,2012-06-05,43000.0,Foreign_Investor,3000.0
1417,嘉裕,2012-06-05,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-06,0.0,Dealer,0.0
1417,嘉裕,2012-06-06,29000.0,Foreign_Investor,91000.0
1417,嘉裕,2012-06-06,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-07,0.0,Dealer,17000.0
1417,嘉裕,2012-06-07,0.0,Foreign_Investor,12000.0
1417,嘉裕,2012-06-07,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-08,0.0,Dealer,0.0
1417,嘉裕,2012-06-08,47000.0,Foreign_Investor,2000.0
1417,嘉裕,2012-06-08,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-11,0.0,Dealer,0.0
1417,嘉裕,2012-06-11,214000.0,Foreign_Investor,4000.0
1417,嘉裕,2012-06-11,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-12,0.0,Dealer,0.0
1417,嘉裕,2012-06-12,8000.0,Foreign_Investor,28000.0
1417,嘉裕,2012-06-12,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-13,0.0,Dealer,0.0
1417,嘉裕,2012-06-13,108000.0,Foreign_Investor,43000.0
1417,嘉裕,2012-06-13,137000.0,Investment_Trust,0.0
1417,嘉裕,2012-06-14,0.0,Dealer,0.0
1417,嘉裕,2012-06-14,0.0,Foreign_Investor,30000.0
1417,嘉裕,2012-06-14,136000.0,Investment_Trust,0.0
1417,嘉裕,2012-06-15,0.0,Dealer,0.0
1417,嘉裕,2012-06-15,77000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-06-15,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-18,0.0,Dealer,0.0
1417,嘉裕,2012-06-18,8000.0,Foreign_Investor,0.0
1417,嘉裕,2012-06-18,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-19,0.0,Dealer,0.0
1417,嘉裕,2012-06-19,72000.0,Foreign_Investor,18000.0
1417,嘉裕,2012-06-19,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-20,0.0,Dealer,0.0
1417,嘉裕,2012-06-20,22000.0,Foreign_Investor,0.0
1417,嘉裕,2012-06-20,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-21,0.0,Dealer,0.0
1417,嘉裕,2012-06-21,42000.0,Foreign_Investor,0.0
1417,嘉裕,2012-06-21,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-22,0.0,Dealer,0.0
1417,嘉裕,2012-06-22,34000.0,Foreign_Investor,27000.0
1417,嘉裕,2012-06-22,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-25,0.0,Dealer,0.0
1417,嘉裕,2012-06-25,2000.0,Foreign_Investor,3000.0
1417,嘉裕,2012-06-25,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-26,0.0,Dealer,0.0
1417,嘉裕,2012-06-26,0.0,Foreign_Investor,33000.0
1417,嘉裕,2012-06-26,0.0,Investment_Trust,14000.0
1417,嘉裕,2012-06-27,0.0,Dealer,0.0
1417,嘉裕,2012-06-27,3000.0,Foreign_Investor,11000.0
1417,嘉裕,2012-06-27,0.0,Investment_Trust,0.0
1417,嘉裕,2012-06-28,0.0,Dealer,0.0
1417,嘉裕,2012-06-28,9000.0,Foreign_Investor,0.0
1417,嘉裕,2012-06-28,0.0,Investment_Trust,4000.0
1417,嘉裕,2012-06-29,0.0,Dealer,0.0
1417,嘉裕,2012-06-29,64000.0,Foreign_Investor,3000.0
1417,嘉裕,2012-06-29,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-02,0.0,Dealer,0.0
1417,嘉裕,2012-07-02,41000.0,Foreign_Investor,3000.0
1417,嘉裕,2012-07-02,0.0,Investment_Trust,2000.0
1417,嘉裕,2012-07-03,0.0,Dealer,0.0
1417,嘉裕,2012-07-03,77000.0,Foreign_Investor,20000.0
1417,嘉裕,2012-07-03,2000.0,Investment_Trust,0.0
1417,嘉裕,2012-07-04,0.0,Dealer,0.0
1417,嘉裕,2012-07-04,70000.0,Foreign_Investor,4000.0
1417,嘉裕,2012-07-04,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-05,0.0,Dealer,0.0
1417,嘉裕,2012-07-05,9000.0,Foreign_Investor,12000.0
1417,嘉裕,2012-07-05,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-06,0.0,Dealer,0.0
1417,嘉裕,2012-07-06,102000.0,Foreign_Investor,70000.0
1417,嘉裕,2012-07-06,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-09,0.0,Dealer,0.0
1417,嘉裕,2012-07-09,101000.0,Foreign_Investor,49000.0
1417,嘉裕,2012-07-09,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-10,0.0,Dealer,0.0
1417,嘉裕,2012-07-10,46000.0,Foreign_Investor,71000.0
1417,嘉裕,2012-07-10,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-11,0.0,Dealer,0.0
1417,嘉裕,2012-07-11,96000.0,Foreign_Investor,5000.0
1417,嘉裕,2012-07-11,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-12,0.0,Dealer,0.0
1417,嘉裕,2012-07-12,35000.0,Foreign_Investor,65000.0
1417,嘉裕,2012-07-12,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-13,0.0,Dealer,0.0
1417,嘉裕,2012-07-13,11000.0,Foreign_Investor,53000.0
1417,嘉裕,2012-07-13,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-16,0.0,Dealer,0.0
1417,嘉裕,2012-07-16,91000.0,Foreign_Investor,27000.0
1417,嘉裕,2012-07-16,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-17,0.0,Dealer,0.0
1417,嘉裕,2012-07-17,62000.0,Foreign_Investor,0.0
1417,嘉裕,2012-07-17,150000.0,Investment_Trust,159000.0
1417,嘉裕,2012-07-18,0.0,Dealer,0.0
1417,嘉裕,2012-07-18,69000.0,Foreign_Investor,40000.0
1417,嘉裕,2012-07-18,253000.0,Investment_Trust,0.0
1417,嘉裕,2012-07-19,0.0,Dealer,0.0
1417,嘉裕,2012-07-19,54000.0,Foreign_Investor,5000.0
1417,嘉裕,2012-07-19,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-20,17000.0,Dealer,0.0
1417,嘉裕,2012-07-20,19000.0,Foreign_Investor,0.0
1417,嘉裕,2012-07-20,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-23,0.0,Dealer,0.0
1417,嘉裕,2012-07-23,112000.0,Foreign_Investor,39000.0
1417,嘉裕,2012-07-23,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-24,0.0,Dealer,0.0
1417,嘉裕,2012-07-24,10000.0,Foreign_Investor,44000.0
1417,嘉裕,2012-07-24,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-25,0.0,Dealer,0.0
1417,嘉裕,2012-07-25,0.0,Foreign_Investor,67000.0
1417,嘉裕,2012-07-25,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-26,0.0,Dealer,0.0
1417,嘉裕,2012-07-26,18000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-07-26,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-27,0.0,Dealer,0.0
1417,嘉裕,2012-07-27,62000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-07-27,0.0,Investment_Trust,0.0
1417,嘉裕,2012-07-30,0.0,Dealer,3000.0
1417,嘉裕,2012-07-30,79000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-07-30,565000.0,Investment_Trust,0.0
1417,嘉裕,2012-07-31,0.0,Dealer,0.0
1417,嘉裕,2012-07-31,0.0,Foreign_Investor,124000.0
1417,嘉裕,2012-07-31,647000.0,Investment_Trust,0.0
1417,嘉裕,2012-08-01,0.0,Dealer,0.0
1417,嘉裕,2012-08-01,0.0,Foreign_Investor,64000.0
1417,嘉裕,2012-08-01,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-03,10000.0,Dealer,0.0
1417,嘉裕,2012-08-03,22000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-03,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-06,9000.0,Dealer,0.0
1417,嘉裕,2012-08-06,64000.0,Foreign_Investor,10000.0
1417,嘉裕,2012-08-06,300000.0,Investment_Trust,1000.0
1417,嘉裕,2012-08-07,0.0,Dealer,0.0
1417,嘉裕,2012-08-07,115000.0,Foreign_Investor,31000.0
1417,嘉裕,2012-08-07,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-08,0.0,Dealer,0.0
1417,嘉裕,2012-08-08,0.0,Foreign_Investor,183000.0
1417,嘉裕,2012-08-08,500000.0,Investment_Trust,0.0
1417,嘉裕,2012-08-09,16000.0,Dealer,0.0
1417,嘉裕,2012-08-09,74000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-08-09,9000.0,Investment_Trust,0.0
1417,嘉裕,2012-08-10,1000.0,Dealer,0.0
1417,嘉裕,2012-08-10,132000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-10,0.0,Investment_Trust,526000.0
1417,嘉裕,2012-08-13,1000.0,Dealer,9000.0
1417,嘉裕,2012-08-13,236000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-08-13,299000.0,Investment_Trust,0.0
1417,嘉裕,2012-08-14,7000.0,Dealer,0.0
1417,嘉裕,2012-08-14,29000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-14,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-15,1000.0,Dealer,0.0
1417,嘉裕,2012-08-15,51000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-15,32000.0,Investment_Trust,96000.0
1417,嘉裕,2012-08-16,0.0,Dealer,0.0
1417,嘉裕,2012-08-16,2000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-16,0.0,Investment_Trust,255000.0
1417,嘉裕,2012-08-17,0.0,Dealer,0.0
1417,嘉裕,2012-08-17,29000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-17,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-20,0.0,Dealer,0.0
1417,嘉裕,2012-08-20,0.0,Foreign_Investor,35000.0
1417,嘉裕,2012-08-20,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-21,825000.0,Dealer,37000.0
1417,嘉裕,2012-08-21,267000.0,Foreign_Investor,55000.0
1417,嘉裕,2012-08-21,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-22,50000.0,Dealer,0.0
1417,嘉裕,2012-08-22,0.0,Foreign_Investor,51000.0
1417,嘉裕,2012-08-22,325000.0,Investment_Trust,270000.0
1417,嘉裕,2012-08-23,0.0,Dealer,0.0
1417,嘉裕,2012-08-23,0.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-23,0.0,Investment_Trust,336000.0
1417,嘉裕,2012-08-24,0.0,Dealer,0.0
1417,嘉裕,2012-08-24,0.0,Foreign_Investor,22000.0
1417,嘉裕,2012-08-24,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-27,0.0,Dealer,0.0
1417,嘉裕,2012-08-27,0.0,Foreign_Investor,18000.0
1417,嘉裕,2012-08-27,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-28,11000.0,Dealer,0.0
1417,嘉裕,2012-08-28,46000.0,Foreign_Investor,2000.0
1417,嘉裕,2012-08-28,0.0,Investment_Trust,0.0
1417,嘉裕,2012-08-29,0.0,Dealer,10000.0
1417,嘉裕,2012-08-29,45000.0,Foreign_Investor,0.0
1417,嘉裕,2012-08-29,0.0,Investment_Trust,326000.0
1417,嘉裕,2012-08-30,0.0,Dealer,0.0
1417,嘉裕,2012-08-30,18000.0,Foreign_Investor,144000.0
1417,嘉裕,2012-08-30,0.0,Investment_Trust,106000.0
1417,嘉裕,2012-08-31,60000.0,Dealer,3000.0
1417,嘉裕,2012-08-31,0.0,Foreign_Investor,9000.0
1417,嘉裕,2012-08-31,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-03,0.0,Dealer,0.0
1417,嘉裕,2012-09-03,59000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-09-03,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-04,0.0,Dealer,8000.0
1417,嘉裕,2012-09-04,104000.0,Foreign_Investor,18000.0
1417,嘉裕,2012-09-04,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-05,0.0,Dealer,131000.0
1417,嘉裕,2012-09-05,0.0,Foreign_Investor,126000.0
1417,嘉裕,2012-09-05,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-06,0.0,Dealer,494000.0
1417,嘉裕,2012-09-06,0.0,Foreign_Investor,20000.0
1417,嘉裕,2012-09-06,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-07,0.0,Dealer,10000.0
1417,嘉裕,2012-09-07,0.0,Foreign_Investor,0.0
1417,嘉裕,2012-09-07,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-10,0.0,Dealer,101000.0
1417,嘉裕,2012-09-10,0.0,Foreign_Investor,130000.0
1417,嘉裕,2012-09-10,13000.0,Investment_Trust,0.0
1417,嘉裕,2012-09-11,0.0,Dealer,191000.0
1417,嘉裕,2012-09-11,0.0,Foreign_Investor,398000.0
1417,嘉裕,2012-09-11,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-12,3000.0,Dealer,0.0
1417,嘉裕,2012-09-12,54000.0,Foreign_Investor,0.0
1417,嘉裕,2012-09-12,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-13,2000.0,Dealer,0.0
1417,嘉裕,2012-09-13,5000.0,Foreign_Investor,47000.0
1417,嘉裕,2012-09-13,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-14,5000.0,Dealer,0.0
1417,嘉裕,2012-09-14,214000.0,Foreign_Investor,55000.0
1417,嘉裕,2012-09-14,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-17,0.0,Dealer,0.0
1417,嘉裕,2012-09-17,60000.0,Foreign_Investor,74000.0
1417,嘉裕,2012-09-17,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-18,0.0,Dealer,0.0
1417,嘉裕,2012-09-18,14000.0,Foreign_Investor,64000.0
1417,嘉裕,2012-09-18,0.0,Investment_Trust,64000.0
1417,嘉裕,2012-09-19,0.0,Dealer,0.0
1417,嘉裕,2012-09-19,14000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-09-19,0.0,Investment_Trust,253000.0
1417,嘉裕,2012-09-20,0.0,Dealer,0.0
1417,嘉裕,2012-09-20,4000.0,Foreign_Investor,133000.0
1417,嘉裕,2012-09-20,0.0,Investment_Trust,200000.0
1417,嘉裕,2012-09-21,0.0,Dealer,0.0
1417,嘉裕,2012-09-21,8000.0,Foreign_Investor,25000.0
1417,嘉裕,2012-09-21,0.0,Investment_Trust,100000.0
1417,嘉裕,2012-09-24,0.0,Dealer,4000.0
1417,嘉裕,2012-09-24,74000.0,Foreign_Investor,44000.0
1417,嘉裕,2012-09-24,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-25,0.0,Dealer,0.0
1417,嘉裕,2012-09-25,31000.0,Foreign_Investor,24000.0
1417,嘉裕,2012-09-25,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-26,0.0,Dealer,0.0
1417,嘉裕,2012-09-26,5000.0,Foreign_Investor,167000.0
1417,嘉裕,2012-09-26,0.0,Investment_Trust,0.0
1417,嘉裕,2012-09-27,0.0,Dealer,0.0
1417,嘉裕,2012-09-27,22000.0,Foreign_Investor,6000.0
1417,嘉裕,2012-09-27,0.0,Investment_Trust,239000.0
1417,嘉裕,2012-09-28,0.0,Dealer,0.0
1417,嘉裕,2012-09-28,56000.0,Foreign_Investor,13000.0
1417,嘉裕,2012-09-28,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-01,0.0,Dealer,0.0
1417,嘉裕,2012-10-01,8000.0,Foreign_Investor,6000.0
1417,嘉裕,2012-10-01,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-02,2000.0,Dealer,0.0
1417,嘉裕,2012-10-02,6000.0,Foreign_Investor,0.0
1417,嘉裕,2012-10-02,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-03,0.0,Dealer,0.0
1417,嘉裕,2012-10-03,4000.0,Foreign_Investor,34000.0
1417,嘉裕,2012-10-03,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-04,7000.0,Dealer,0.0
1417,嘉裕,2012-10-04,26000.0,Foreign_Investor,42000.0
1417,嘉裕,2012-10-04,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-05,1000.0,Dealer,0.0
1417,嘉裕,2012-10-05,71000.0,Foreign_Investor,87000.0
1417,嘉裕,2012-10-05,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-08,0.0,Dealer,0.0
1417,嘉裕,2012-10-08,2000.0,Foreign_Investor,80000.0
1417,嘉裕,2012-10-08,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-09,1000.0,Dealer,0.0
1417,嘉裕,2012-10-09,46000.0,Foreign_Investor,96000.0
1417,嘉裕,2012-10-09,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-11,0.0,Dealer,0.0
1417,嘉裕,2012-10-11,168000.0,Foreign_Investor,102000.0
1417,嘉裕,2012-10-11,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-12,0.0,Dealer,8000.0
1417,嘉裕,2012-10-12,96000.0,Foreign_Investor,16000.0
1417,嘉裕,2012-10-12,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-15,0.0,Dealer,0.0
1417,嘉裕,2012-10-15,0.0,Foreign_Investor,36000.0
1417,嘉裕,2012-10-15,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-16,0.0,Dealer,0.0
1417,嘉裕,2012-10-16,96000.0,Foreign_Investor,45000.0
1417,嘉裕,2012-10-16,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-17,0.0,Dealer,0.0
1417,嘉裕,2012-10-17,175000.0,Foreign_Investor,55000.0
1417,嘉裕,2012-10-17,0.0,Investment_Trust,370000.0
1417,嘉裕,2012-10-18,30000.0,Dealer,0.0
1417,嘉裕,2012-10-18,62000.0,Foreign_Investor,6000.0
1417,嘉裕,2012-10-18,0.0,Investment_Trust,2000.0
1417,嘉裕,2012-10-19,0.0,Dealer,0.0
1417,嘉裕,2012-10-19,23000.0,Foreign_Investor,4000.0
1417,嘉裕,2012-10-19,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-22,0.0,Dealer,0.0
1417,嘉裕,2012-10-22,37000.0,Foreign_Investor,3000.0
1417,嘉裕,2012-10-22,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-23,0.0,Dealer,10000.0
1417,嘉裕,2012-10-23,14000.0,Foreign_Investor,6000.0
1417,嘉裕,2012-10-23,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-24,0.0,Dealer,0.0
1417,嘉裕,2012-10-24,44000.0,Foreign_Investor,7000.0
1417,嘉裕,2012-10-24,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-25,0.0,Dealer,0.0
1417,嘉裕,2012-10-25,0.0,Foreign_Investor,36000.0
1417,嘉裕,2012-10-25,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-26,0.0,Dealer,0.0
1417,嘉裕,2012-10-26,103000.0,Foreign_Investor,97000.0
1417,嘉裕,2012-10-26,0.0,Investment_Trust,180000.0
1417,嘉裕,2012-10-29,3000.0,Dealer,1000.0
1417,嘉裕,2012-10-29,58000.0,Foreign_Investor,14000.0
1417,嘉裕,2012-10-29,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-30,2000.0,Dealer,1000.0
1417,嘉裕,2012-10-30,91000.0,Foreign_Investor,2000.0
1417,嘉裕,2012-10-30,0.0,Investment_Trust,0.0
1417,嘉裕,2012-10-31,0.0,Dealer,0.0
1417,嘉裕,2012-10-31,8000.0,Foreign_Investor,43000.0
1417,嘉裕,2012-10-31,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-01,0.0,Dealer,0.0
1417,嘉裕,2012-11-01,119000.0,Foreign_Investor,62000.0
1417,嘉裕,2012-11-01,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-02,0.0,Dealer,0.0
1417,嘉裕,2012-11-02,33000.0,Foreign_Investor,27000.0
1417,嘉裕,2012-11-02,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-05,0.0,Dealer,0.0
1417,嘉裕,2012-11-05,140000.0,Foreign_Investor,3000.0
1417,嘉裕,2012-11-05,0.0,Investment_Trust,5000.0
1417,嘉裕,2012-11-06,1000.0,Dealer,0.0
1417,嘉裕,2012-11-06,62000.0,Foreign_Investor,1000.0
1417,嘉裕,2012-11-06,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-07,0.0,Dealer,3000.0
1417,嘉裕,2012-11-07,23000.0,Foreign_Investor,33000.0
1417,嘉裕,2012-11-07,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-08,0.0,Dealer,26000.0
1417,嘉裕,2012-11-08,0.0,Foreign_Investor,38000.0
1417,嘉裕,2012-11-08,0.0,Investment_Trust,6000.0
1417,嘉裕,2012-11-09,0.0,Dealer,0.0
1417,嘉裕,2012-11-09,39000.0,Foreign_Investor,123000.0
1417,嘉裕,2012-11-09,0.0,Investment_Trust,8000.0
1417,嘉裕,2012-11-12,0.0,Dealer,1000.0
1417,嘉裕,2012-11-12,51000.0,Foreign_Investor,133000.0
1417,嘉裕,2012-11-12,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-13,0.0,Dealer,1000.0
1417,嘉裕,2012-11-13,81000.0,Foreign_Investor,78000.0
1417,嘉裕,2012-11-13,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-14,0.0,Dealer,0.0
1417,嘉裕,2012-11-14,49000.0,Foreign_Investor,38000.0
1417,嘉裕,2012-11-14,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-15,0.0,Dealer,0.0
1417,嘉裕,2012-11-15,30000.0,Foreign_Investor,7000.0
1417,嘉裕,2012-11-15,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-16,0.0,Dealer,0.0
1417,嘉裕,2012-11-16,27000.0,Foreign_Investor,98000.0
1417,嘉裕,2012-11-16,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-19,0.0,Dealer,0.0
1417,嘉裕,2012-11-19,0.0,Foreign_Investor,52000.0
1417,嘉裕,2012-11-19,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-20,0.0,Dealer,0.0
1417,嘉裕,2012-11-20,4000.0,Foreign_Investor,26000.0
1417,嘉裕,2012-11-20,0.0,Investment_Trust,0.0
1417,嘉裕,2012-11-21,0.0,Dealer,0.0
1417,嘉裕,2012-11-21,14000.0,Foreign_Investor,98000.0
1417,嘉裕,2012-11-21,0.0,Investment_Trust,412000.0
1417,嘉裕,2012-11-22,0.0,Dealer,0.0
1417,嘉裕,2012-11-22,8000.0,Foreign_Investor,0.0
