stock_id,stock_name,date,buy,name,sell
6426,統新,2014-12-29,0.0,Investment_Trust,0.0
6426,統新,2014-12-30,-25000.0,Dealer_Hedging,0.0
6426,統新,2014-12-30,-25000.0,Dealer_self,0.0
6426,統新,2014-12-30,0.0,Foreign_Investor,0.0
6426,統新,2014-12-30,0.0,Investment_Trust,0.0
6426,統新,2014-12-31,0.0,Dealer_Hedging,0.0
6426,統新,2014-12-31,0.0,Dealer_self,0.0
6426,統新,2014-12-31,6000.0,Foreign_Investor,0.0
6426,統新,2014-12-31,0.0,Investment_Trust,0.0
6426,統新,2015-01-05,-6000.0,Dealer_Hedging,0.0
6426,統新,2015-01-05,-6000.0,Dealer_self,0.0
6426,統新,2015-01-05,0.0,Foreign_Investor,0.0
6426,統新,2015-01-05,0.0,Investment_Trust,0.0
6426,統新,2015-01-06,-6000.0,Dealer_Hedging,0.0
6426,統新,2015-01-06,-6000.0,Dealer_self,0.0
6426,統新,2015-01-06,0.0,Foreign_Investor,0.0
6426,統新,2015-01-06,0.0,Investment_Trust,0.0
6426,統新,2015-01-07,-3000.0,Dealer_Hedging,0.0
6426,統新,2015-01-07,-3000.0,Dealer_self,0.0
6426,統新,2015-01-07,0.0,Foreign_Investor,2000.0
6426,統新,2015-01-07,0.0,Investment_Trust,0.0
6426,統新,2015-01-08,-105707.0,Dealer_Hedging,0.0
6426,統新,2015-01-08,-105707.0,Dealer_self,0.0
6426,統新,2015-01-08,0.0,Foreign_Investor,0.0
6426,統新,2015-01-08,0.0,Investment_Trust,0.0
6426,統新,2015-01-19,0.0,Dealer_Hedging,0.0
6426,統新,2015-01-19,0.0,Dealer_self,0.0
6426,統新,2015-01-19,3000.0,Foreign_Investor,0.0
6426,統新,2015-01-19,0.0,Investment_Trust,0.0
6426,統新,2015-01-20,0.0,Dealer_Hedging,0.0
6426,統新,2015-01-20,0.0,Dealer_self,0.0
6426,統新,2015-01-20,4000.0,Foreign_Investor,1000.0
6426,統新,2015-01-20,0.0,Investment_Trust,0.0
6426,統新,2015-01-21,0.0,Dealer_Hedging,0.0
6426,統新,2015-01-21,0.0,Dealer_self,0.0
6426,統新,2015-01-21,1000.0,Foreign_Investor,0.0
6426,統新,2015-01-21,0.0,Investment_Trust,0.0
6426,統新,2015-01-22,1000.0,Dealer_Hedging,0.0
6426,統新,2015-01-22,1000.0,Dealer_self,1000.0
6426,統新,2015-01-22,0.0,Foreign_Investor,2000.0
6426,統新,2015-01-22,0.0,Investment_Trust,0.0
6426,統新,2015-01-23,0.0,Dealer_Hedging,0.0
6426,統新,2015-01-23,0.0,Dealer_self,1000.0
6426,統新,2015-01-23,0.0,Foreign_Investor,2000.0
6426,統新,2015-01-23,0.0,Investment_Trust,0.0
6426,統新,2015-01-26,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-01-26,-1000.0,Dealer_self,0.0
6426,統新,2015-01-26,0.0,Foreign_Investor,7000.0
6426,統新,2015-01-26,0.0,Investment_Trust,0.0
6426,統新,2015-02-02,-9000.0,Dealer_Hedging,0.0
6426,統新,2015-02-02,-9000.0,Dealer_self,1000.0
6426,統新,2015-02-02,0.0,Foreign_Investor,0.0
6426,統新,2015-02-02,0.0,Investment_Trust,0.0
6426,統新,2015-02-03,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-02-03,-1000.0,Dealer_self,0.0
6426,統新,2015-02-03,0.0,Foreign_Investor,0.0
6426,統新,2015-02-03,0.0,Investment_Trust,0.0
6426,統新,2015-02-04,-80000.0,Dealer_Hedging,0.0
6426,統新,2015-02-04,-80000.0,Dealer_self,0.0
6426,統新,2015-02-04,0.0,Foreign_Investor,0.0
6426,統新,2015-02-04,0.0,Investment_Trust,0.0
6426,統新,2015-02-09,1000.0,Dealer_Hedging,0.0
6426,統新,2015-02-09,1000.0,Dealer_self,1000.0
6426,統新,2015-02-09,0.0,Foreign_Investor,0.0
6426,統新,2015-02-09,0.0,Investment_Trust,0.0
6426,統新,2015-02-10,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-02-10,-1000.0,Dealer_self,0.0
6426,統新,2015-02-10,0.0,Foreign_Investor,0.0
6426,統新,2015-02-10,0.0,Investment_Trust,0.0
6426,統新,2015-02-24,1000.0,Dealer_Hedging,0.0
6426,統新,2015-02-24,1000.0,Dealer_self,1000.0
6426,統新,2015-02-24,0.0,Foreign_Investor,0.0
6426,統新,2015-02-24,0.0,Investment_Trust,0.0
6426,統新,2015-02-25,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-02-25,-1000.0,Dealer_self,0.0
6426,統新,2015-02-25,0.0,Foreign_Investor,0.0
6426,統新,2015-02-25,0.0,Investment_Trust,0.0
6426,統新,2015-02-26,1000.0,Dealer_Hedging,0.0
6426,統新,2015-02-26,1000.0,Dealer_self,1000.0
6426,統新,2015-02-26,0.0,Foreign_Investor,0.0
6426,統新,2015-02-26,0.0,Investment_Trust,0.0
6426,統新,2015-03-02,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-02,-1000.0,Dealer_self,0.0
6426,統新,2015-03-02,0.0,Foreign_Investor,0.0
6426,統新,2015-03-02,0.0,Investment_Trust,0.0
6426,統新,2015-03-05,1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-05,1000.0,Dealer_self,1000.0
6426,統新,2015-03-05,1000.0,Foreign_Investor,0.0
6426,統新,2015-03-05,0.0,Investment_Trust,0.0
6426,統新,2015-03-06,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-06,-1000.0,Dealer_self,0.0
6426,統新,2015-03-06,1000.0,Foreign_Investor,0.0
6426,統新,2015-03-06,0.0,Investment_Trust,0.0
6426,統新,2015-03-09,0.0,Dealer_Hedging,0.0
6426,統新,2015-03-09,0.0,Dealer_self,0.0
6426,統新,2015-03-09,4000.0,Foreign_Investor,0.0
6426,統新,2015-03-09,0.0,Investment_Trust,0.0
6426,統新,2015-03-10,1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-10,1000.0,Dealer_self,1000.0
6426,統新,2015-03-10,1000.0,Foreign_Investor,0.0
6426,統新,2015-03-10,0.0,Investment_Trust,0.0
6426,統新,2015-03-11,-26000.0,Dealer_Hedging,0.0
6426,統新,2015-03-11,-26000.0,Dealer_self,0.0
6426,統新,2015-03-11,3000.0,Foreign_Investor,0.0
6426,統新,2015-03-11,0.0,Investment_Trust,0.0
6426,統新,2015-03-12,-34000.0,Dealer_Hedging,0.0
6426,統新,2015-03-12,-34000.0,Dealer_self,0.0
6426,統新,2015-03-12,0.0,Foreign_Investor,6000.0
6426,統新,2015-03-12,0.0,Investment_Trust,0.0
6426,統新,2015-03-13,1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-13,1000.0,Dealer_self,1000.0
6426,統新,2015-03-13,7000.0,Foreign_Investor,0.0
6426,統新,2015-03-13,0.0,Investment_Trust,0.0
6426,統新,2015-03-16,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-16,-1000.0,Dealer_self,0.0
6426,統新,2015-03-16,3000.0,Foreign_Investor,0.0
6426,統新,2015-03-16,0.0,Investment_Trust,0.0
6426,統新,2015-03-17,1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-17,1000.0,Dealer_self,1000.0
6426,統新,2015-03-17,4000.0,Foreign_Investor,1000.0
6426,統新,2015-03-17,0.0,Investment_Trust,0.0
6426,統新,2015-03-18,0.0,Dealer_Hedging,0.0
6426,統新,2015-03-18,0.0,Dealer_self,0.0
6426,統新,2015-03-18,0.0,Foreign_Investor,1000.0
6426,統新,2015-03-18,0.0,Investment_Trust,0.0
6426,統新,2015-03-19,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-03-19,-1000.0,Dealer_self,0.0
6426,統新,2015-03-19,5000.0,Foreign_Investor,1000.0
6426,統新,2015-03-19,0.0,Investment_Trust,0.0
6426,統新,2015-03-20,0.0,Dealer_Hedging,0.0
6426,統新,2015-03-20,0.0,Dealer_self,0.0
6426,統新,2015-03-20,9000.0,Foreign_Investor,0.0
6426,統新,2015-03-20,0.0,Investment_Trust,0.0
6426,統新,2015-03-23,0.0,Dealer_Hedging,0.0
6426,統新,2015-03-23,0.0,Dealer_self,0.0
6426,統新,2015-03-23,3000.0,Foreign_Investor,0.0
6426,統新,2015-03-23,0.0,Investment_Trust,0.0
6426,統新,2015-03-24,-10000.0,Dealer_Hedging,0.0
6426,統新,2015-03-24,-10000.0,Dealer_self,0.0
6426,統新,2015-03-24,1000.0,Foreign_Investor,1000.0
6426,統新,2015-03-24,0.0,Investment_Trust,0.0
6426,統新,2015-03-25,-5000.0,Dealer_Hedging,0.0
6426,統新,2015-03-25,-5000.0,Dealer_self,0.0
6426,統新,2015-03-25,0.0,Foreign_Investor,9000.0
6426,統新,2015-03-25,0.0,Investment_Trust,0.0
6426,統新,2015-03-26,0.0,Dealer_Hedging,0.0
6426,統新,2015-03-26,0.0,Dealer_self,0.0
6426,統新,2015-03-26,0.0,Foreign_Investor,2000.0
6426,統新,2015-03-26,0.0,Investment_Trust,0.0
6426,統新,2015-03-27,-5000.0,Dealer_Hedging,0.0
6426,統新,2015-03-27,-5000.0,Dealer_self,0.0
6426,統新,2015-03-27,0.0,Foreign_Investor,16000.0
6426,統新,2015-03-27,0.0,Investment_Trust,0.0
6426,統新,2015-03-30,0.0,Dealer_Hedging,0.0
6426,統新,2015-03-30,0.0,Dealer_self,0.0
6426,統新,2015-03-30,0.0,Foreign_Investor,5000.0
6426,統新,2015-03-30,0.0,Investment_Trust,0.0
6426,統新,2015-04-01,-6000.0,Dealer_Hedging,0.0
6426,統新,2015-04-01,-6000.0,Dealer_self,0.0
6426,統新,2015-04-01,0.0,Foreign_Investor,0.0
6426,統新,2015-04-01,0.0,Investment_Trust,0.0
6426,統新,2015-04-07,-5000.0,Dealer_Hedging,0.0
6426,統新,2015-04-07,-5000.0,Dealer_self,0.0
6426,統新,2015-04-07,0.0,Foreign_Investor,0.0
6426,統新,2015-04-07,0.0,Investment_Trust,0.0
6426,統新,2015-04-08,-3000.0,Dealer_Hedging,0.0
6426,統新,2015-04-08,-3000.0,Dealer_self,0.0
6426,統新,2015-04-08,0.0,Foreign_Investor,0.0
6426,統新,2015-04-08,0.0,Investment_Trust,0.0
6426,統新,2015-04-14,0.0,Dealer_Hedging,0.0
6426,統新,2015-04-14,0.0,Dealer_self,0.0
6426,統新,2015-04-14,1000.0,Foreign_Investor,0.0
6426,統新,2015-04-14,0.0,Investment_Trust,0.0
6426,統新,2015-04-15,0.0,Dealer_Hedging,0.0
6426,統新,2015-04-15,0.0,Dealer_self,0.0
6426,統新,2015-04-15,1000.0,Foreign_Investor,0.0
6426,統新,2015-04-15,0.0,Investment_Trust,0.0
6426,統新,2015-04-20,0.0,Dealer_Hedging,0.0
6426,統新,2015-04-20,0.0,Dealer_self,0.0
6426,統新,2015-04-20,0.0,Foreign_Investor,1000.0
6426,統新,2015-04-20,0.0,Investment_Trust,0.0
6426,統新,2015-04-21,-10000.0,Dealer_Hedging,0.0
6426,統新,2015-04-21,-10000.0,Dealer_self,0.0
6426,統新,2015-04-21,0.0,Foreign_Investor,1000.0
6426,統新,2015-04-21,0.0,Investment_Trust,0.0
6426,統新,2015-04-22,1000.0,Dealer_Hedging,0.0
6426,統新,2015-04-22,1000.0,Dealer_self,1000.0
6426,統新,2015-04-22,0.0,Foreign_Investor,0.0
6426,統新,2015-04-22,0.0,Investment_Trust,0.0
6426,統新,2015-04-23,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-04-23,-1000.0,Dealer_self,0.0
6426,統新,2015-04-23,0.0,Foreign_Investor,0.0
6426,統新,2015-04-23,0.0,Investment_Trust,0.0
6426,統新,2015-05-12,-21000.0,Dealer_Hedging,0.0
6426,統新,2015-05-12,-21000.0,Dealer_self,0.0
6426,統新,2015-05-12,0.0,Foreign_Investor,0.0
6426,統新,2015-05-12,0.0,Investment_Trust,0.0
6426,統新,2015-05-14,-6000.0,Dealer_Hedging,0.0
6426,統新,2015-05-14,-6000.0,Dealer_self,1000.0
6426,統新,2015-05-14,1000.0,Foreign_Investor,0.0
6426,統新,2015-05-14,0.0,Investment_Trust,0.0
6426,統新,2015-05-15,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-05-15,-1000.0,Dealer_self,0.0
6426,統新,2015-05-15,0.0,Foreign_Investor,0.0
6426,統新,2015-05-15,0.0,Investment_Trust,0.0
6426,統新,2015-05-18,2000.0,Dealer_Hedging,0.0
6426,統新,2015-05-18,2000.0,Dealer_self,2000.0
6426,統新,2015-05-18,0.0,Foreign_Investor,0.0
6426,統新,2015-05-18,0.0,Investment_Trust,0.0
6426,統新,2015-05-19,0.0,Dealer_Hedging,0.0
6426,統新,2015-05-19,0.0,Dealer_self,0.0
6426,統新,2015-05-19,1000.0,Foreign_Investor,0.0
6426,統新,2015-05-19,0.0,Investment_Trust,0.0
6426,統新,2015-05-21,0.0,Dealer_Hedging,0.0
6426,統新,2015-05-21,0.0,Dealer_self,0.0
6426,統新,2015-05-21,1000.0,Foreign_Investor,0.0
6426,統新,2015-05-21,0.0,Investment_Trust,0.0
6426,統新,2015-05-25,-10000.0,Dealer_Hedging,0.0
6426,統新,2015-05-25,-10000.0,Dealer_self,0.0
6426,統新,2015-05-25,1000.0,Foreign_Investor,0.0
6426,統新,2015-05-25,0.0,Investment_Trust,0.0
6426,統新,2015-05-26,-15000.0,Dealer_Hedging,0.0
6426,統新,2015-05-26,-15000.0,Dealer_self,0.0
6426,統新,2015-05-26,0.0,Foreign_Investor,0.0
6426,統新,2015-05-26,0.0,Investment_Trust,0.0
6426,統新,2015-05-28,0.0,Dealer_Hedging,0.0
6426,統新,2015-05-28,0.0,Dealer_self,0.0
6426,統新,2015-05-28,1000.0,Foreign_Investor,0.0
6426,統新,2015-05-28,0.0,Investment_Trust,0.0
6426,統新,2015-06-02,0.0,Dealer_Hedging,0.0
6426,統新,2015-06-02,0.0,Dealer_self,0.0
6426,統新,2015-06-02,2000.0,Foreign_Investor,0.0
6426,統新,2015-06-02,0.0,Investment_Trust,0.0
6426,統新,2015-06-03,-2000.0,Dealer_Hedging,0.0
6426,統新,2015-06-03,-2000.0,Dealer_self,0.0
6426,統新,2015-06-03,0.0,Foreign_Investor,0.0
6426,統新,2015-06-03,0.0,Investment_Trust,0.0
6426,統新,2015-06-04,-10000.0,Dealer_Hedging,0.0
6426,統新,2015-06-04,-10000.0,Dealer_self,0.0
6426,統新,2015-06-04,3000.0,Foreign_Investor,2000.0
6426,統新,2015-06-04,0.0,Investment_Trust,0.0
6426,統新,2015-06-05,-2000.0,Dealer_Hedging,0.0
6426,統新,2015-06-05,-2000.0,Dealer_self,0.0
6426,統新,2015-06-05,0.0,Foreign_Investor,3000.0
6426,統新,2015-06-05,0.0,Investment_Trust,0.0
6426,統新,2015-06-08,0.0,Dealer_Hedging,0.0
6426,統新,2015-06-08,0.0,Dealer_self,0.0
6426,統新,2015-06-08,0.0,Foreign_Investor,2000.0
6426,統新,2015-06-08,0.0,Investment_Trust,0.0
6426,統新,2015-06-09,-16000.0,Dealer_Hedging,0.0
6426,統新,2015-06-09,-16000.0,Dealer_self,0.0
6426,統新,2015-06-09,0.0,Foreign_Investor,1000.0
6426,統新,2015-06-09,0.0,Investment_Trust,0.0
6426,統新,2015-06-11,-14000.0,Dealer_Hedging,0.0
6426,統新,2015-06-11,-14000.0,Dealer_self,0.0
6426,統新,2015-06-11,0.0,Foreign_Investor,1000.0
6426,統新,2015-06-11,0.0,Investment_Trust,0.0
6426,統新,2015-06-12,-758.0,Dealer_Hedging,0.0
6426,統新,2015-06-12,-758.0,Dealer_self,0.0
6426,統新,2015-06-12,2000.0,Foreign_Investor,0.0
6426,統新,2015-06-12,0.0,Investment_Trust,0.0
6426,統新,2015-06-15,-12000.0,Dealer_Hedging,0.0
6426,統新,2015-06-15,-12000.0,Dealer_self,0.0
6426,統新,2015-06-15,0.0,Foreign_Investor,0.0
6426,統新,2015-06-15,0.0,Investment_Trust,0.0
6426,統新,2015-06-17,-110000.0,Dealer_Hedging,0.0
6426,統新,2015-06-17,-110000.0,Dealer_self,0.0
6426,統新,2015-06-17,0.0,Foreign_Investor,0.0
6426,統新,2015-06-17,0.0,Investment_Trust,0.0
6426,統新,2015-06-18,0.0,Dealer_Hedging,0.0
6426,統新,2015-06-18,0.0,Dealer_self,0.0
6426,統新,2015-06-18,2000.0,Foreign_Investor,0.0
6426,統新,2015-06-18,0.0,Investment_Trust,0.0
6426,統新,2015-06-22,-2000.0,Dealer_Hedging,0.0
6426,統新,2015-06-22,-2000.0,Dealer_self,0.0
6426,統新,2015-06-22,0.0,Foreign_Investor,1000.0
6426,統新,2015-06-22,0.0,Investment_Trust,0.0
6426,統新,2015-06-23,1000.0,Dealer_Hedging,0.0
6426,統新,2015-06-23,1000.0,Dealer_self,1000.0
6426,統新,2015-06-23,2000.0,Foreign_Investor,0.0
6426,統新,2015-06-23,0.0,Investment_Trust,0.0
6426,統新,2015-06-24,0.0,Dealer_Hedging,0.0
6426,統新,2015-06-24,0.0,Dealer_self,1000.0
6426,統新,2015-06-24,1000.0,Foreign_Investor,0.0
6426,統新,2015-06-24,0.0,Investment_Trust,0.0
6426,統新,2015-06-25,1000.0,Dealer_Hedging,0.0
6426,統新,2015-06-25,1000.0,Dealer_self,2000.0
6426,統新,2015-06-25,0.0,Foreign_Investor,5000.0
6426,統新,2015-06-25,0.0,Investment_Trust,0.0
6426,統新,2015-06-26,1000.0,Dealer_Hedging,0.0
6426,統新,2015-06-26,1000.0,Dealer_self,3000.0
6426,統新,2015-06-26,2000.0,Foreign_Investor,0.0
6426,統新,2015-06-26,0.0,Investment_Trust,0.0
6426,統新,2015-06-29,0.0,Dealer_Hedging,0.0
6426,統新,2015-06-29,0.0,Dealer_self,3000.0
6426,統新,2015-06-29,0.0,Foreign_Investor,2000.0
6426,統新,2015-06-29,0.0,Investment_Trust,0.0
6426,統新,2015-06-30,-6000.0,Dealer_Hedging,0.0
6426,統新,2015-06-30,-6000.0,Dealer_self,0.0
6426,統新,2015-06-30,4000.0,Foreign_Investor,1000.0
6426,統新,2015-06-30,0.0,Investment_Trust,0.0
6426,統新,2015-07-01,1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-01,1000.0,Dealer_self,1000.0
6426,統新,2015-07-01,14000.0,Foreign_Investor,0.0
6426,統新,2015-07-01,0.0,Investment_Trust,0.0
6426,統新,2015-07-02,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-02,-1000.0,Dealer_self,0.0
6426,統新,2015-07-02,13000.0,Foreign_Investor,3000.0
6426,統新,2015-07-02,0.0,Investment_Trust,0.0
6426,統新,2015-07-03,0.0,Dealer_Hedging,0.0
6426,統新,2015-07-03,0.0,Dealer_self,0.0
6426,統新,2015-07-03,0.0,Foreign_Investor,7000.0
6426,統新,2015-07-03,0.0,Investment_Trust,0.0
6426,統新,2015-07-06,1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-06,1000.0,Dealer_self,1000.0
6426,統新,2015-07-06,6000.0,Foreign_Investor,15000.0
6426,統新,2015-07-06,0.0,Investment_Trust,0.0
6426,統新,2015-07-07,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-07,-1000.0,Dealer_self,0.0
6426,統新,2015-07-07,13000.0,Foreign_Investor,1000.0
6426,統新,2015-07-07,0.0,Investment_Trust,0.0
6426,統新,2015-07-08,0.0,Dealer_Hedging,0.0
6426,統新,2015-07-08,0.0,Dealer_self,0.0
6426,統新,2015-07-08,14000.0,Foreign_Investor,6000.0
6426,統新,2015-07-08,0.0,Investment_Trust,0.0
6426,統新,2015-07-09,1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-09,1000.0,Dealer_self,1000.0
6426,統新,2015-07-09,20000.0,Foreign_Investor,2000.0
6426,統新,2015-07-09,0.0,Investment_Trust,0.0
6426,統新,2015-07-13,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-13,-1000.0,Dealer_self,0.0
6426,統新,2015-07-13,1000.0,Foreign_Investor,10000.0
6426,統新,2015-07-13,0.0,Investment_Trust,0.0
6426,統新,2015-07-14,0.0,Dealer_Hedging,0.0
6426,統新,2015-07-14,0.0,Dealer_self,0.0
6426,統新,2015-07-14,0.0,Foreign_Investor,40000.0
6426,統新,2015-07-14,0.0,Investment_Trust,0.0
6426,統新,2015-07-15,0.0,Dealer_Hedging,0.0
6426,統新,2015-07-15,0.0,Dealer_self,0.0
6426,統新,2015-07-15,0.0,Foreign_Investor,1000.0
6426,統新,2015-07-15,0.0,Investment_Trust,0.0
6426,統新,2015-07-20,1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-20,1000.0,Dealer_self,1000.0
6426,統新,2015-07-20,0.0,Foreign_Investor,0.0
6426,統新,2015-07-20,0.0,Investment_Trust,0.0
6426,統新,2015-07-21,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-21,-1000.0,Dealer_self,0.0
6426,統新,2015-07-21,0.0,Foreign_Investor,0.0
6426,統新,2015-07-21,0.0,Investment_Trust,0.0
6426,統新,2015-07-23,2000.0,Dealer_Hedging,0.0
6426,統新,2015-07-23,2000.0,Dealer_self,2000.0
6426,統新,2015-07-23,0.0,Foreign_Investor,0.0
6426,統新,2015-07-23,0.0,Investment_Trust,0.0
6426,統新,2015-07-24,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-24,-1000.0,Dealer_self,1000.0
6426,統新,2015-07-24,0.0,Foreign_Investor,0.0
6426,統新,2015-07-24,0.0,Investment_Trust,0.0
6426,統新,2015-07-27,0.0,Dealer_Hedging,0.0
6426,統新,2015-07-27,0.0,Dealer_self,1000.0
6426,統新,2015-07-27,0.0,Foreign_Investor,0.0
6426,統新,2015-07-27,0.0,Investment_Trust,0.0
6426,統新,2015-07-28,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-28,-1000.0,Dealer_self,0.0
6426,統新,2015-07-28,0.0,Foreign_Investor,0.0
6426,統新,2015-07-28,0.0,Investment_Trust,0.0
6426,統新,2015-07-29,1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-29,1000.0,Dealer_self,1000.0
6426,統新,2015-07-29,0.0,Foreign_Investor,0.0
6426,統新,2015-07-29,0.0,Investment_Trust,0.0
6426,統新,2015-07-30,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-30,-1000.0,Dealer_self,0.0
6426,統新,2015-07-30,1000.0,Foreign_Investor,0.0
6426,統新,2015-07-30,0.0,Investment_Trust,0.0
6426,統新,2015-07-31,1000.0,Dealer_Hedging,0.0
6426,統新,2015-07-31,1000.0,Dealer_self,1000.0
6426,統新,2015-07-31,0.0,Foreign_Investor,0.0
6426,統新,2015-07-31,0.0,Investment_Trust,0.0
6426,統新,2015-08-03,0.0,Dealer_Hedging,0.0
6426,統新,2015-08-03,0.0,Dealer_self,1000.0
6426,統新,2015-08-03,0.0,Foreign_Investor,0.0
6426,統新,2015-08-03,0.0,Investment_Trust,0.0
6426,統新,2015-08-04,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-04,-1000.0,Dealer_self,0.0
6426,統新,2015-08-04,0.0,Foreign_Investor,0.0
6426,統新,2015-08-04,0.0,Investment_Trust,0.0
6426,統新,2015-08-06,1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-06,1000.0,Dealer_self,1000.0
6426,統新,2015-08-06,0.0,Foreign_Investor,0.0
6426,統新,2015-08-06,0.0,Investment_Trust,0.0
6426,統新,2015-08-07,0.0,Dealer_Hedging,0.0
6426,統新,2015-08-07,0.0,Dealer_self,1000.0
6426,統新,2015-08-07,0.0,Foreign_Investor,0.0
6426,統新,2015-08-07,0.0,Investment_Trust,0.0
6426,統新,2015-08-10,1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-10,1000.0,Dealer_self,2000.0
6426,統新,2015-08-10,0.0,Foreign_Investor,0.0
6426,統新,2015-08-10,0.0,Investment_Trust,0.0
6426,統新,2015-08-11,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-11,-1000.0,Dealer_self,1000.0
6426,統新,2015-08-11,0.0,Foreign_Investor,0.0
6426,統新,2015-08-11,0.0,Investment_Trust,0.0
6426,統新,2015-08-12,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-12,-1000.0,Dealer_self,0.0
6426,統新,2015-08-12,0.0,Foreign_Investor,1000.0
6426,統新,2015-08-12,0.0,Investment_Trust,0.0
6426,統新,2015-08-14,0.0,Dealer_Hedging,0.0
6426,統新,2015-08-14,0.0,Dealer_self,0.0
6426,統新,2015-08-14,9000.0,Foreign_Investor,0.0
6426,統新,2015-08-14,0.0,Investment_Trust,0.0
6426,統新,2015-08-17,1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-17,1000.0,Dealer_self,1000.0
6426,統新,2015-08-17,9000.0,Foreign_Investor,0.0
6426,統新,2015-08-17,0.0,Investment_Trust,0.0
6426,統新,2015-08-18,0.0,Dealer_Hedging,0.0
6426,統新,2015-08-18,0.0,Dealer_self,1000.0
6426,統新,2015-08-18,5100.0,Foreign_Investor,0.0
6426,統新,2015-08-18,0.0,Investment_Trust,0.0
6426,統新,2015-08-19,0.0,Dealer_Hedging,0.0
6426,統新,2015-08-19,0.0,Dealer_self,1000.0
6426,統新,2015-08-19,0.0,Foreign_Investor,0.0
6426,統新,2015-08-19,0.0,Investment_Trust,2000.0
6426,統新,2015-08-20,-1000.0,Dealer_Hedging,0.0
6426,統新,2015-08-20,-1000.0,Dealer_self,0.0
6426,統新,2015-08-20,0.0,Foreign_Investor,0.0
