stock_id,stock_name,date,buy,name,sell
2228,劍麟,2013-12-18,0.0,Foreign_Investor,3000.0
2228,劍麟,2013-12-18,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-19,0.0,Dealer,6000.0
2228,劍麟,2013-12-19,4000.0,Foreign_Investor,65000.0
2228,劍麟,2013-12-19,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-20,0.0,Dealer,0.0
2228,劍麟,2013-12-20,3000.0,Foreign_Investor,2000.0
2228,劍麟,2013-12-20,0.0,Investment_Trust,4000.0
2228,劍麟,2013-12-23,70000.0,Dealer,108000.0
2228,劍麟,2013-12-23,8000.0,Foreign_Investor,6000.0
2228,劍麟,2013-12-23,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-24,20000.0,Dealer,0.0
2228,劍麟,2013-12-24,0.0,Foreign_Investor,59000.0
2228,劍麟,2013-12-24,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-25,33000.0,Dealer,90000.0
2228,劍麟,2013-12-25,0.0,Foreign_Investor,47000.0
2228,劍麟,2013-12-25,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-26,10000.0,Dealer,40000.0
2228,劍麟,2013-12-26,0.0,Foreign_Investor,16000.0
2228,劍麟,2013-12-26,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-27,0.0,Dealer,15000.0
2228,劍麟,2013-12-27,0.0,Foreign_Investor,14000.0
2228,劍麟,2013-12-27,0.0,Investment_Trust,0.0
2228,劍麟,2013-12-30,70000.0,Dealer,7000.0
2228,劍麟,2013-12-30,23000.0,Foreign_Investor,8000.0
2228,劍麟,2013-12-30,230000.0,Investment_Trust,0.0
2228,劍麟,2013-12-31,0.0,Dealer,90000.0
2228,劍麟,2013-12-31,1000.0,Foreign_Investor,6000.0
2228,劍麟,2013-12-31,0.0,Investment_Trust,40000.0
2228,劍麟,2014-01-02,40000.0,Dealer,60000.0
2228,劍麟,2014-01-02,28000.0,Foreign_Investor,45000.0
2228,劍麟,2014-01-02,100000.0,Investment_Trust,180000.0
2228,劍麟,2014-01-03,20000.0,Dealer,108000.0
2228,劍麟,2014-01-03,18000.0,Foreign_Investor,58000.0
2228,劍麟,2014-01-03,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-06,0.0,Dealer,35000.0
2228,劍麟,2014-01-06,6000.0,Foreign_Investor,32000.0
2228,劍麟,2014-01-06,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-07,18000.0,Dealer,16000.0
2228,劍麟,2014-01-07,19000.0,Foreign_Investor,10000.0
2228,劍麟,2014-01-07,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-08,0.0,Dealer,4000.0
2228,劍麟,2014-01-08,2000.0,Foreign_Investor,8000.0
2228,劍麟,2014-01-08,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-09,8000.0,Dealer,15000.0
2228,劍麟,2014-01-09,4000.0,Foreign_Investor,7000.0
2228,劍麟,2014-01-09,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-10,14000.0,Dealer,20000.0
2228,劍麟,2014-01-10,7000.0,Foreign_Investor,0.0
2228,劍麟,2014-01-10,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-13,1000.0,Dealer,145000.0
2228,劍麟,2014-01-13,10000.0,Foreign_Investor,1000.0
2228,劍麟,2014-01-13,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-14,0.0,Dealer,118000.0
2228,劍麟,2014-01-14,220000.0,Foreign_Investor,1000.0
2228,劍麟,2014-01-14,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-15,0.0,Dealer,33000.0
2228,劍麟,2014-01-15,90000.0,Foreign_Investor,30000.0
2228,劍麟,2014-01-15,20000.0,Investment_Trust,200000.0
2228,劍麟,2014-01-16,1000.0,Dealer,0.0
2228,劍麟,2014-01-16,34000.0,Foreign_Investor,6000.0
2228,劍麟,2014-01-16,30000.0,Investment_Trust,0.0
2228,劍麟,2014-01-17,0.0,Dealer,0.0
2228,劍麟,2014-01-17,219000.0,Foreign_Investor,208000.0
2228,劍麟,2014-01-17,30000.0,Investment_Trust,0.0
2228,劍麟,2014-01-20,0.0,Dealer,0.0
2228,劍麟,2014-01-20,39000.0,Foreign_Investor,2000.0
2228,劍麟,2014-01-20,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-21,0.0,Dealer,0.0
2228,劍麟,2014-01-21,128000.0,Foreign_Investor,103000.0
2228,劍麟,2014-01-21,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-22,0.0,Dealer,1000.0
2228,劍麟,2014-01-22,257000.0,Foreign_Investor,208000.0
2228,劍麟,2014-01-22,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-23,0.0,Dealer,0.0
2228,劍麟,2014-01-23,19000.0,Foreign_Investor,31000.0
2228,劍麟,2014-01-23,0.0,Investment_Trust,0.0
2228,劍麟,2014-01-24,0.0,Dealer,0.0
2228,劍麟,2014-01-24,23000.0,Foreign_Investor,57000.0
2228,劍麟,2014-01-24,2000.0,Investment_Trust,0.0
2228,劍麟,2014-01-27,0.0,Dealer,0.0
2228,劍麟,2014-01-27,14000.0,Foreign_Investor,27000.0
2228,劍麟,2014-01-27,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-05,0.0,Dealer,0.0
2228,劍麟,2014-02-05,46000.0,Foreign_Investor,43000.0
2228,劍麟,2014-02-05,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-06,0.0,Dealer,0.0
2228,劍麟,2014-02-06,97000.0,Foreign_Investor,53000.0
2228,劍麟,2014-02-06,150000.0,Investment_Trust,0.0
2228,劍麟,2014-02-07,12000.0,Dealer,0.0
2228,劍麟,2014-02-07,23000.0,Foreign_Investor,91000.0
2228,劍麟,2014-02-07,177000.0,Investment_Trust,0.0
2228,劍麟,2014-02-10,10000.0,Dealer,0.0
2228,劍麟,2014-02-10,1000.0,Foreign_Investor,14000.0
2228,劍麟,2014-02-10,20000.0,Investment_Trust,0.0
2228,劍麟,2014-02-11,0.0,Dealer,12000.0
2228,劍麟,2014-02-11,0.0,Foreign_Investor,7000.0
2228,劍麟,2014-02-11,10000.0,Investment_Trust,0.0
2228,劍麟,2014-02-12,0.0,Dealer,10000.0
2228,劍麟,2014-02-12,5000.0,Foreign_Investor,3000.0
2228,劍麟,2014-02-12,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-13,0.0,Dealer,0.0
2228,劍麟,2014-02-13,0.0,Foreign_Investor,7000.0
2228,劍麟,2014-02-13,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-14,1000.0,Dealer,0.0
2228,劍麟,2014-02-14,19000.0,Foreign_Investor,1000.0
2228,劍麟,2014-02-14,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-17,0.0,Dealer,0.0
2228,劍麟,2014-02-17,2000.0,Foreign_Investor,5000.0
2228,劍麟,2014-02-17,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-18,0.0,Dealer,0.0
2228,劍麟,2014-02-18,21000.0,Foreign_Investor,2000.0
2228,劍麟,2014-02-18,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-19,32000.0,Dealer,0.0
2228,劍麟,2014-02-19,0.0,Foreign_Investor,156000.0
2228,劍麟,2014-02-19,131000.0,Investment_Trust,0.0
2228,劍麟,2014-02-20,59000.0,Dealer,1000.0
2228,劍麟,2014-02-20,128000.0,Foreign_Investor,36000.0
2228,劍麟,2014-02-20,90000.0,Investment_Trust,0.0
2228,劍麟,2014-02-21,58000.0,Dealer,12000.0
2228,劍麟,2014-02-21,68000.0,Foreign_Investor,27000.0
2228,劍麟,2014-02-21,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-24,48000.0,Dealer,10000.0
2228,劍麟,2014-02-24,107000.0,Foreign_Investor,16000.0
2228,劍麟,2014-02-24,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-25,5000.0,Dealer,60000.0
2228,劍麟,2014-02-25,79000.0,Foreign_Investor,16000.0
2228,劍麟,2014-02-25,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-26,2000.0,Dealer,0.0
2228,劍麟,2014-02-26,95000.0,Foreign_Investor,15000.0
2228,劍麟,2014-02-26,0.0,Investment_Trust,0.0
2228,劍麟,2014-02-27,10000.0,Dealer,0.0
2228,劍麟,2014-02-27,16053.0,Foreign_Investor,4000.0
2228,劍麟,2014-02-27,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-03,0.0,Dealer,0.0
2228,劍麟,2014-03-03,26000.0,Foreign_Investor,1000.0
2228,劍麟,2014-03-03,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-04,0.0,Dealer,2000.0
2228,劍麟,2014-03-04,101000.0,Foreign_Investor,6000.0
2228,劍麟,2014-03-04,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-05,148000.0,Dealer,0.0
2228,劍麟,2014-03-05,76000.0,Foreign_Investor,98000.0
2228,劍麟,2014-03-05,273000.0,Investment_Trust,0.0
2228,劍麟,2014-03-06,249000.0,Dealer,0.0
2228,劍麟,2014-03-06,126000.0,Foreign_Investor,21000.0
2228,劍麟,2014-03-06,50000.0,Investment_Trust,0.0
2228,劍麟,2014-03-07,104000.0,Dealer,20000.0
2228,劍麟,2014-03-07,122000.0,Foreign_Investor,23000.0
2228,劍麟,2014-03-07,212000.0,Investment_Trust,0.0
2228,劍麟,2014-03-10,248000.0,Dealer,10000.0
2228,劍麟,2014-03-10,70000.0,Foreign_Investor,33000.0
2228,劍麟,2014-03-10,8000.0,Investment_Trust,0.0
2228,劍麟,2014-03-11,30000.0,Dealer,0.0
2228,劍麟,2014-03-11,33000.0,Foreign_Investor,18000.0
2228,劍麟,2014-03-11,50000.0,Investment_Trust,0.0
2228,劍麟,2014-03-12,30000.0,Dealer,104000.0
2228,劍麟,2014-03-12,266000.0,Foreign_Investor,1000.0
2228,劍麟,2014-03-12,9000.0,Investment_Trust,0.0
2228,劍麟,2014-03-13,42000.0,Dealer,31000.0
2228,劍麟,2014-03-13,216000.0,Foreign_Investor,4000.0
2228,劍麟,2014-03-13,120000.0,Investment_Trust,0.0
2228,劍麟,2014-03-14,0.0,Dealer,0.0
2228,劍麟,2014-03-14,64000.0,Foreign_Investor,0.0
2228,劍麟,2014-03-14,271000.0,Investment_Trust,0.0
2228,劍麟,2014-03-17,81000.0,Dealer,135000.0
2228,劍麟,2014-03-17,192000.0,Foreign_Investor,3000.0
2228,劍麟,2014-03-17,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-18,17000.0,Dealer,89000.0
2228,劍麟,2014-03-18,100000.0,Foreign_Investor,62000.0
2228,劍麟,2014-03-18,150000.0,Investment_Trust,0.0
2228,劍麟,2014-03-19,10000.0,Dealer,95000.0
2228,劍麟,2014-03-19,38000.0,Foreign_Investor,2000.0
2228,劍麟,2014-03-19,300000.0,Investment_Trust,0.0
2228,劍麟,2014-03-20,0.0,Dealer,2000.0
2228,劍麟,2014-03-20,21000.0,Foreign_Investor,11000.0
2228,劍麟,2014-03-20,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-21,11000.0,Dealer,19000.0
2228,劍麟,2014-03-21,24000.0,Foreign_Investor,33000.0
2228,劍麟,2014-03-21,130000.0,Investment_Trust,0.0
2228,劍麟,2014-03-24,7000.0,Dealer,2000.0
2228,劍麟,2014-03-24,38000.0,Foreign_Investor,5000.0
2228,劍麟,2014-03-24,90000.0,Investment_Trust,1000.0
2228,劍麟,2014-03-25,20000.0,Dealer,19000.0
2228,劍麟,2014-03-25,46000.0,Foreign_Investor,72000.0
2228,劍麟,2014-03-25,90000.0,Investment_Trust,0.0
2228,劍麟,2014-03-26,0.0,Dealer,20000.0
2228,劍麟,2014-03-26,0.0,Foreign_Investor,34000.0
2228,劍麟,2014-03-26,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-27,0.0,Dealer,0.0
2228,劍麟,2014-03-27,0.0,Foreign_Investor,50000.0
2228,劍麟,2014-03-27,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-28,0.0,Dealer,0.0
2228,劍麟,2014-03-28,0.0,Foreign_Investor,54000.0
2228,劍麟,2014-03-28,0.0,Investment_Trust,0.0
2228,劍麟,2014-03-31,78000.0,Dealer,0.0
2228,劍麟,2014-03-31,5000.0,Foreign_Investor,22000.0
2228,劍麟,2014-03-31,69000.0,Investment_Trust,0.0
2228,劍麟,2014-04-01,2000.0,Dealer,0.0
2228,劍麟,2014-04-01,4000.0,Foreign_Investor,50000.0
2228,劍麟,2014-04-01,373000.0,Investment_Trust,0.0
2228,劍麟,2014-04-02,29000.0,Dealer,0.0
2228,劍麟,2014-04-02,23000.0,Foreign_Investor,379000.0
2228,劍麟,2014-04-02,110000.0,Investment_Trust,0.0
2228,劍麟,2014-04-03,0.0,Dealer,24000.0
2228,劍麟,2014-04-03,3000.0,Foreign_Investor,14000.0
2228,劍麟,2014-04-03,51000.0,Investment_Trust,0.0
2228,劍麟,2014-04-07,0.0,Dealer,0.0
2228,劍麟,2014-04-07,3000.0,Foreign_Investor,50000.0
2228,劍麟,2014-04-07,70000.0,Investment_Trust,0.0
2228,劍麟,2014-04-08,42000.0,Dealer,5000.0
2228,劍麟,2014-04-08,8000.0,Foreign_Investor,24000.0
2228,劍麟,2014-04-08,128000.0,Investment_Trust,0.0
2228,劍麟,2014-04-09,12000.0,Dealer,0.0
2228,劍麟,2014-04-09,9000.0,Foreign_Investor,112000.0
2228,劍麟,2014-04-09,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-10,5000.0,Dealer,0.0
2228,劍麟,2014-04-10,0.0,Foreign_Investor,46000.0
2228,劍麟,2014-04-10,30000.0,Investment_Trust,0.0
2228,劍麟,2014-04-11,161000.0,Dealer,0.0
2228,劍麟,2014-04-11,31000.0,Foreign_Investor,64000.0
2228,劍麟,2014-04-11,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-14,8000.0,Dealer,0.0
2228,劍麟,2014-04-14,4000.0,Foreign_Investor,87000.0
2228,劍麟,2014-04-14,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-15,85000.0,Dealer,3000.0
2228,劍麟,2014-04-15,2000.0,Foreign_Investor,82000.0
2228,劍麟,2014-04-15,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-16,0.0,Dealer,0.0
2228,劍麟,2014-04-16,18000.0,Foreign_Investor,78000.0
2228,劍麟,2014-04-16,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-17,0.0,Dealer,40000.0
2228,劍麟,2014-04-17,2000.0,Foreign_Investor,75776.0
2228,劍麟,2014-04-17,150000.0,Investment_Trust,0.0
2228,劍麟,2014-04-18,0.0,Dealer,30000.0
2228,劍麟,2014-04-18,0.0,Foreign_Investor,103000.0
2228,劍麟,2014-04-18,167000.0,Investment_Trust,99000.0
2228,劍麟,2014-04-21,0.0,Dealer,40000.0
2228,劍麟,2014-04-21,0.0,Foreign_Investor,0.0
2228,劍麟,2014-04-21,53000.0,Investment_Trust,142000.0
2228,劍麟,2014-04-22,0.0,Dealer,42000.0
2228,劍麟,2014-04-22,3000.0,Foreign_Investor,4000.0
2228,劍麟,2014-04-22,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-23,0.0,Dealer,0.0
2228,劍麟,2014-04-23,4000.0,Foreign_Investor,9000.0
2228,劍麟,2014-04-23,0.0,Investment_Trust,56000.0
2228,劍麟,2014-04-24,0.0,Dealer,2000.0
2228,劍麟,2014-04-24,21000.0,Foreign_Investor,0.0
2228,劍麟,2014-04-24,122000.0,Investment_Trust,94000.0
2228,劍麟,2014-04-25,0.0,Dealer,8000.0
2228,劍麟,2014-04-25,1000.0,Foreign_Investor,17000.0
2228,劍麟,2014-04-25,0.0,Investment_Trust,0.0
2228,劍麟,2014-04-28,0.0,Dealer,1000.0
2228,劍麟,2014-04-28,29000.0,Foreign_Investor,31000.0
2228,劍麟,2014-04-28,122000.0,Investment_Trust,0.0
2228,劍麟,2014-04-29,50000.0,Dealer,0.0
2228,劍麟,2014-04-29,12000.0,Foreign_Investor,149000.0
2228,劍麟,2014-04-29,150000.0,Investment_Trust,0.0
2228,劍麟,2014-04-30,134000.0,Dealer,92000.0
2228,劍麟,2014-04-30,1000.0,Foreign_Investor,65000.0
2228,劍麟,2014-04-30,800000.0,Investment_Trust,0.0
2228,劍麟,2014-05-02,93000.0,Dealer,10000.0
2228,劍麟,2014-05-02,17000.0,Foreign_Investor,21000.0
2228,劍麟,2014-05-02,16000.0,Investment_Trust,0.0
2228,劍麟,2014-05-05,34000.0,Dealer,2000.0
2228,劍麟,2014-05-05,48000.0,Foreign_Investor,8000.0
2228,劍麟,2014-05-05,100000.0,Investment_Trust,0.0
2228,劍麟,2014-05-06,119000.0,Dealer,0.0
2228,劍麟,2014-05-06,29000.0,Foreign_Investor,0.0
2228,劍麟,2014-05-06,110000.0,Investment_Trust,0.0
2228,劍麟,2014-05-07,45000.0,Dealer,60000.0
2228,劍麟,2014-05-07,134000.0,Foreign_Investor,53000.0
2228,劍麟,2014-05-07,85000.0,Investment_Trust,0.0
2228,劍麟,2014-05-08,5000.0,Dealer,0.0
2228,劍麟,2014-05-08,138000.0,Foreign_Investor,1000.0
2228,劍麟,2014-05-08,70000.0,Investment_Trust,0.0
2228,劍麟,2014-05-09,22000.0,Dealer,6000.0
2228,劍麟,2014-05-09,87000.0,Foreign_Investor,2000.0
2228,劍麟,2014-05-09,2000.0,Investment_Trust,0.0
2228,劍麟,2014-05-12,10000.0,Dealer,32000.0
2228,劍麟,2014-05-12,275000.0,Foreign_Investor,0.0
2228,劍麟,2014-05-12,40000.0,Investment_Trust,0.0
2228,劍麟,2014-05-13,15000.0,Dealer,112000.0
2228,劍麟,2014-05-13,143000.0,Foreign_Investor,3000.0
2228,劍麟,2014-05-13,50000.0,Investment_Trust,0.0
2228,劍麟,2014-05-14,6000.0,Dealer,15000.0
2228,劍麟,2014-05-14,100000.0,Foreign_Investor,0.0
2228,劍麟,2014-05-14,0.0,Investment_Trust,0.0
2228,劍麟,2014-05-15,43000.0,Dealer,0.0
2228,劍麟,2014-05-15,12000.0,Foreign_Investor,5000.0
2228,劍麟,2014-05-15,0.0,Investment_Trust,0.0
2228,劍麟,2014-05-16,22000.0,Dealer,14000.0
2228,劍麟,2014-05-16,17000.0,Foreign_Investor,4000.0
2228,劍麟,2014-05-16,35000.0,Investment_Trust,0.0
2228,劍麟,2014-05-19,8000.0,Dealer,18000.0
2228,劍麟,2014-05-19,25000.0,Foreign_Investor,10000.0
2228,劍麟,2014-05-19,0.0,Investment_Trust,5000.0
2228,劍麟,2014-05-20,2000.0,Dealer,0.0
2228,劍麟,2014-05-20,42100.0,Foreign_Investor,9000.0
2228,劍麟,2014-05-20,0.0,Investment_Trust,12000.0
2228,劍麟,2014-05-21,31000.0,Dealer,0.0
2228,劍麟,2014-05-21,49000.0,Foreign_Investor,43000.0
2228,劍麟,2014-05-21,0.0,Investment_Trust,0.0
2228,劍麟,2014-05-22,58000.0,Dealer,0.0
2228,劍麟,2014-05-22,372000.0,Foreign_Investor,10000.0
2228,劍麟,2014-05-22,170000.0,Investment_Trust,25000.0
2228,劍麟,2014-05-23,60000.0,Dealer,0.0
2228,劍麟,2014-05-23,35000.0,Foreign_Investor,64000.0
2228,劍麟,2014-05-23,204000.0,Investment_Trust,0.0
2228,劍麟,2014-05-26,154000.0,Dealer,15000.0
2228,劍麟,2014-05-26,79000.0,Foreign_Investor,21000.0
2228,劍麟,2014-05-26,85000.0,Investment_Trust,0.0
2228,劍麟,2014-05-27,69000.0,Dealer,152000.0
2228,劍麟,2014-05-27,37000.0,Foreign_Investor,183000.0
2228,劍麟,2014-05-27,812000.0,Investment_Trust,0.0
2228,劍麟,2014-05-28,62000.0,Dealer,26000.0
2228,劍麟,2014-05-28,9000.0,Foreign_Investor,45000.0
2228,劍麟,2014-05-28,327000.0,Investment_Trust,132000.0
2228,劍麟,2014-05-29,11000.0,Foreign_Investor,68000.0
2228,劍麟,2014-05-29,18000.0,Investment_Trust,0.0
2228,劍麟,2014-05-29,6000.0,Dealer,76000.0
2228,劍麟,2014-05-30,22000.0,Dealer,0.0
2228,劍麟,2014-05-30,39000.0,Foreign_Investor,35000.0
2228,劍麟,2014-05-30,18000.0,Investment_Trust,0.0
2228,劍麟,2014-06-03,20000.0,Dealer,32000.0
2228,劍麟,2014-06-03,12000.0,Foreign_Investor,24000.0
2228,劍麟,2014-06-03,77000.0,Investment_Trust,26000.0
2228,劍麟,2014-06-04,12000.0,Dealer,12000.0
2228,劍麟,2014-06-04,24000.0,Foreign_Investor,22640.0
2228,劍麟,2014-06-04,76000.0,Investment_Trust,0.0
2228,劍麟,2014-06-05,10000.0,Dealer,16000.0
2228,劍麟,2014-06-05,1000.0,Foreign_Investor,41413.0
2228,劍麟,2014-06-05,50000.0,Investment_Trust,0.0
2228,劍麟,2014-06-06,22000.0,Dealer,15000.0
2228,劍麟,2014-06-06,47000.0,Foreign_Investor,18906.0
2228,劍麟,2014-06-06,278000.0,Investment_Trust,0.0
2228,劍麟,2014-06-09,23000.0,Dealer,28000.0
2228,劍麟,2014-06-09,1000.0,Foreign_Investor,136000.0
2228,劍麟,2014-06-09,160000.0,Investment_Trust,60000.0
2228,劍麟,2014-06-10,9000.0,Dealer,5000.0
2228,劍麟,2014-06-10,75000.0,Foreign_Investor,162000.0
2228,劍麟,2014-06-10,106000.0,Investment_Trust,0.0
2228,劍麟,2014-06-11,13000.0,Dealer,175000.0
2228,劍麟,2014-06-11,11000.0,Foreign_Investor,218000.0
2228,劍麟,2014-06-11,160000.0,Investment_Trust,0.0
2228,劍麟,2014-06-12,0.0,Dealer,90000.0
2228,劍麟,2014-06-12,20000.0,Foreign_Investor,200000.0
2228,劍麟,2014-06-12,235000.0,Investment_Trust,52000.0
2228,劍麟,2014-06-13,0.0,Dealer,55000.0
2228,劍麟,2014-06-13,12000.0,Foreign_Investor,45000.0
2228,劍麟,2014-06-13,30000.0,Investment_Trust,30000.0
2228,劍麟,2014-06-16,4000.0,Dealer,19000.0
2228,劍麟,2014-06-16,1000.0,Foreign_Investor,51318.0
2228,劍麟,2014-06-16,8000.0,Investment_Trust,1000.0
2228,劍麟,2014-06-17,3000.0,Dealer,51000.0
2228,劍麟,2014-06-17,15000.0,Foreign_Investor,175000.0
2228,劍麟,2014-06-17,112000.0,Investment_Trust,78000.0
2228,劍麟,2014-06-18,1000.0,Dealer,39000.0
2228,劍麟,2014-06-18,251000.0,Foreign_Investor,20000.0
2228,劍麟,2014-06-18,15000.0,Investment_Trust,47000.0
2228,劍麟,2014-06-19,5000.0,Dealer,22000.0
2228,劍麟,2014-06-19,10000.0,Foreign_Investor,69000.0
2228,劍麟,2014-06-19,100000.0,Investment_Trust,132000.0
2228,劍麟,2014-06-20,5000.0,Dealer,16000.0
2228,劍麟,2014-06-20,4000.0,Foreign_Investor,33000.0
2228,劍麟,2014-06-20,213000.0,Investment_Trust,42000.0
2228,劍麟,2014-06-23,0.0,Dealer,128000.0
2228,劍麟,2014-06-23,28000.0,Foreign_Investor,72000.0
2228,劍麟,2014-06-23,0.0,Investment_Trust,73000.0
2228,劍麟,2014-06-24,4000.0,Dealer,12000.0
2228,劍麟,2014-06-24,101000.0,Foreign_Investor,13000.0
2228,劍麟,2014-06-24,27000.0,Investment_Trust,55000.0
2228,劍麟,2014-06-25,0.0,Dealer,1000.0
2228,劍麟,2014-06-25,6000.0,Foreign_Investor,6000.0
2228,劍麟,2014-06-25,0.0,Investment_Trust,0.0
2228,劍麟,2014-06-26,35000.0,Dealer,1000.0
2228,劍麟,2014-06-26,6000.0,Foreign_Investor,26000.0
2228,劍麟,2014-06-26,198000.0,Investment_Trust,54000.0
2228,劍麟,2014-06-27,2000.0,Dealer,44000.0
2228,劍麟,2014-06-27,42000.0,Foreign_Investor,102000.0
2228,劍麟,2014-06-27,91000.0,Investment_Trust,48000.0
2228,劍麟,2014-06-30,18000.0,Dealer,10000.0
2228,劍麟,2014-06-30,3000.0,Foreign_Investor,27000.0
2228,劍麟,2014-06-30,2000.0,Investment_Trust,0.0
2228,劍麟,2014-07-01,0.0,Dealer,11000.0
2228,劍麟,2014-07-01,25000.0,Foreign_Investor,35000.0
2228,劍麟,2014-07-01,0.0,Investment_Trust,0.0
