stock_id,stock_name,date,buy,name,sell
1742,台蠟,2007-08-31,0.0,Investment_Trust,0.0
1742,台蠟,2007-09-06,0.0,Dealer,0.0
1742,台蠟,2007-09-06,13000.0,Foreign_Investor,0.0
1742,台蠟,2007-09-06,0.0,Investment_Trust,0.0
1742,台蠟,2007-11-21,0.0,Dealer,0.0
1742,台蠟,2007-11-21,0.0,Foreign_Investor,0.0
1742,台蠟,2007-11-21,29000.0,Investment_Trust,0.0
1742,台蠟,2008-02-13,0.0,Dealer,0.0
1742,台蠟,2008-02-13,0.0,Foreign_Investor,0.0
1742,台蠟,2008-02-13,0.0,Investment_Trust,15000.0
1742,台蠟,2008-02-14,0.0,Dealer,0.0
1742,台蠟,2008-02-14,0.0,Foreign_Investor,0.0
1742,台蠟,2008-02-14,0.0,Investment_Trust,6000.0
1742,台蠟,2008-02-15,0.0,Dealer,0.0
1742,台蠟,2008-02-15,0.0,Foreign_Investor,0.0
1742,台蠟,2008-02-15,0.0,Investment_Trust,8000.0
1742,台蠟,2008-03-04,0.0,Dealer,0.0
1742,台蠟,2008-03-04,1000.0,Foreign_Investor,0.0
1742,台蠟,2008-03-04,0.0,Investment_Trust,0.0
1742,台蠟,2008-03-26,0.0,Dealer,0.0
1742,台蠟,2008-03-26,1000.0,Foreign_Investor,0.0
1742,台蠟,2008-03-26,0.0,Investment_Trust,0.0
1742,台蠟,2008-05-13,0.0,Dealer,0.0
1742,台蠟,2008-05-13,0.0,Foreign_Investor,0.0
1742,台蠟,2008-05-13,19000.0,Investment_Trust,0.0
1742,台蠟,2008-05-14,0.0,Dealer,0.0
1742,台蠟,2008-05-14,0.0,Foreign_Investor,0.0
1742,台蠟,2008-05-14,24000.0,Investment_Trust,0.0
1742,台蠟,2008-05-15,0.0,Dealer,0.0
1742,台蠟,2008-05-15,0.0,Foreign_Investor,0.0
1742,台蠟,2008-05-15,4000.0,Investment_Trust,0.0
1742,台蠟,2008-05-16,0.0,Dealer,0.0
1742,台蠟,2008-05-16,1000.0,Foreign_Investor,0.0
1742,台蠟,2008-05-16,0.0,Investment_Trust,0.0
1742,台蠟,2008-05-26,0.0,Dealer,0.0
1742,台蠟,2008-05-26,0.0,Foreign_Investor,2000.0
1742,台蠟,2008-05-26,0.0,Investment_Trust,0.0
1742,台蠟,2008-06-13,0.0,Dealer,0.0
1742,台蠟,2008-06-13,0.0,Foreign_Investor,0.0
1742,台蠟,2008-06-13,0.0,Investment_Trust,11000.0
1742,台蠟,2008-06-16,0.0,Dealer,0.0
1742,台蠟,2008-06-16,0.0,Foreign_Investor,0.0
1742,台蠟,2008-06-16,0.0,Investment_Trust,12000.0
1742,台蠟,2008-06-17,0.0,Dealer,0.0
1742,台蠟,2008-06-17,0.0,Foreign_Investor,0.0
1742,台蠟,2008-06-17,0.0,Investment_Trust,24000.0
1742,台蠟,2008-07-29,0.0,Dealer,0.0
1742,台蠟,2008-07-29,6000.0,Foreign_Investor,0.0
1742,台蠟,2008-07-29,0.0,Investment_Trust,0.0
1742,台蠟,2008-08-05,0.0,Dealer,0.0
1742,台蠟,2008-08-05,0.0,Foreign_Investor,6000.0
1742,台蠟,2008-08-05,0.0,Investment_Trust,0.0
1742,台蠟,2008-08-28,0.0,Dealer,0.0
1742,台蠟,2008-08-28,10000.0,Foreign_Investor,0.0
1742,台蠟,2008-08-28,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-01,0.0,Dealer,0.0
1742,台蠟,2008-09-01,0.0,Foreign_Investor,1000.0
1742,台蠟,2008-09-01,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-02,0.0,Dealer,0.0
1742,台蠟,2008-09-02,2000.0,Foreign_Investor,0.0
1742,台蠟,2008-09-02,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-04,0.0,Dealer,0.0
1742,台蠟,2008-09-04,20000.0,Foreign_Investor,6000.0
1742,台蠟,2008-09-04,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-09,0.0,Dealer,0.0
1742,台蠟,2008-09-09,0.0,Foreign_Investor,0.0
1742,台蠟,2008-09-09,37000.0,Investment_Trust,0.0
1742,台蠟,2008-09-12,0.0,Dealer,0.0
1742,台蠟,2008-09-12,10000.0,Foreign_Investor,0.0
1742,台蠟,2008-09-12,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-15,0.0,Dealer,0.0
1742,台蠟,2008-09-15,0.0,Foreign_Investor,5000.0
1742,台蠟,2008-09-15,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-23,0.0,Dealer,0.0
1742,台蠟,2008-09-23,2000.0,Foreign_Investor,0.0
1742,台蠟,2008-09-23,0.0,Investment_Trust,0.0
1742,台蠟,2008-09-26,0.0,Dealer,0.0
1742,台蠟,2008-09-26,0.0,Foreign_Investor,2000.0
1742,台蠟,2008-09-26,0.0,Investment_Trust,0.0
1742,台蠟,2008-10-22,0.0,Dealer,0.0
1742,台蠟,2008-10-22,10000.0,Foreign_Investor,0.0
1742,台蠟,2008-10-22,0.0,Investment_Trust,0.0
1742,台蠟,2008-10-23,0.0,Dealer,0.0
1742,台蠟,2008-10-23,0.0,Foreign_Investor,5000.0
1742,台蠟,2008-10-23,0.0,Investment_Trust,0.0
1742,台蠟,2008-11-11,0.0,Dealer,0.0
1742,台蠟,2008-11-11,0.0,Foreign_Investor,0.0
1742,台蠟,2008-11-11,8000.0,Investment_Trust,0.0
1742,台蠟,2008-11-13,0.0,Dealer,0.0
1742,台蠟,2008-11-13,0.0,Foreign_Investor,600.0
1742,台蠟,2008-11-13,0.0,Investment_Trust,0.0
1742,台蠟,2008-11-18,0.0,Dealer,0.0
1742,台蠟,2008-11-18,0.0,Foreign_Investor,2000.0
1742,台蠟,2008-11-18,0.0,Investment_Trust,0.0
1742,台蠟,2008-11-24,0.0,Dealer,0.0
1742,台蠟,2008-11-24,0.0,Foreign_Investor,0.0
1742,台蠟,2008-11-24,45000.0,Investment_Trust,0.0
1742,台蠟,2008-11-25,0.0,Dealer,0.0
1742,台蠟,2008-11-25,0.0,Foreign_Investor,7000.0
1742,台蠟,2008-11-25,0.0,Investment_Trust,0.0
1742,台蠟,2008-11-26,0.0,Dealer,0.0
1742,台蠟,2008-11-26,0.0,Foreign_Investor,23000.0
1742,台蠟,2008-11-26,15000.0,Investment_Trust,0.0
1742,台蠟,2008-12-12,0.0,Dealer,0.0
1742,台蠟,2008-12-12,25000.0,Foreign_Investor,0.0
1742,台蠟,2008-12-12,0.0,Investment_Trust,0.0
1742,台蠟,2009-01-06,0.0,Dealer,0.0
1742,台蠟,2009-01-06,6000.0,Foreign_Investor,0.0
1742,台蠟,2009-01-06,0.0,Investment_Trust,0.0
1742,台蠟,2009-01-13,0.0,Dealer,0.0
1742,台蠟,2009-01-13,0.0,Foreign_Investor,0.0
1742,台蠟,2009-01-13,8000.0,Investment_Trust,0.0
1742,台蠟,2009-01-15,0.0,Dealer,0.0
1742,台蠟,2009-01-15,0.0,Foreign_Investor,2000.0
1742,台蠟,2009-01-15,0.0,Investment_Trust,0.0
1742,台蠟,2009-01-16,0.0,Dealer,0.0
1742,台蠟,2009-01-16,0.0,Foreign_Investor,16000.0
1742,台蠟,2009-01-16,0.0,Investment_Trust,0.0
1742,台蠟,2009-01-21,0.0,Dealer,0.0
1742,台蠟,2009-01-21,0.0,Foreign_Investor,13000.0
1742,台蠟,2009-01-21,0.0,Investment_Trust,0.0
1742,台蠟,2009-02-23,0.0,Dealer,0.0
1742,台蠟,2009-02-23,0.0,Foreign_Investor,0.0
1742,台蠟,2009-02-23,38000.0,Investment_Trust,0.0
1742,台蠟,2009-03-13,0.0,Dealer,0.0
1742,台蠟,2009-03-13,0.0,Foreign_Investor,0.0
1742,台蠟,2009-03-13,8000.0,Investment_Trust,0.0
1742,台蠟,2009-03-31,0.0,Dealer,0.0
1742,台蠟,2009-03-31,0.0,Foreign_Investor,14800.0
1742,台蠟,2009-03-31,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-01,0.0,Dealer,0.0
1742,台蠟,2009-04-01,2000.0,Foreign_Investor,0.0
1742,台蠟,2009-04-01,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-03,0.0,Dealer,0.0
1742,台蠟,2009-04-03,0.0,Foreign_Investor,2000.0
1742,台蠟,2009-04-03,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-13,0.0,Dealer,0.0
1742,台蠟,2009-04-13,0.0,Foreign_Investor,0.0
1742,台蠟,2009-04-13,0.0,Investment_Trust,24000.0
1742,台蠟,2009-04-22,0.0,Dealer,0.0
1742,台蠟,2009-04-22,3000.0,Foreign_Investor,0.0
1742,台蠟,2009-04-22,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-23,0.0,Dealer,0.0
1742,台蠟,2009-04-23,0.0,Foreign_Investor,0.0
1742,台蠟,2009-04-23,0.0,Investment_Trust,15000.0
1742,台蠟,2009-04-24,0.0,Dealer,0.0
1742,台蠟,2009-04-24,2000.0,Foreign_Investor,2000.0
1742,台蠟,2009-04-24,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-27,0.0,Dealer,0.0
1742,台蠟,2009-04-27,0.0,Foreign_Investor,1000.0
1742,台蠟,2009-04-27,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-29,0.0,Dealer,0.0
1742,台蠟,2009-04-29,0.0,Foreign_Investor,1000.0
1742,台蠟,2009-04-29,0.0,Investment_Trust,0.0
1742,台蠟,2009-04-30,0.0,Dealer,0.0
1742,台蠟,2009-04-30,4000.0,Foreign_Investor,0.0
1742,台蠟,2009-04-30,0.0,Investment_Trust,0.0
1742,台蠟,2009-05-04,0.0,Dealer,0.0
1742,台蠟,2009-05-04,0.0,Foreign_Investor,1000.0
1742,台蠟,2009-05-04,0.0,Investment_Trust,0.0
1742,台蠟,2009-05-06,0.0,Dealer,0.0
1742,台蠟,2009-05-06,9000.0,Foreign_Investor,0.0
1742,台蠟,2009-05-06,0.0,Investment_Trust,0.0
1742,台蠟,2009-05-07,0.0,Dealer,0.0
1742,台蠟,2009-05-07,13000.0,Foreign_Investor,5000.0
1742,台蠟,2009-05-07,0.0,Investment_Trust,0.0
1742,台蠟,2009-05-08,0.0,Dealer,0.0
