stock_id,stock_name,date,buy,name,sell
6649,台生材,2019-08-14,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-14,0.0,Dealer_self,2000.0
6649,台生材,2019-08-14,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-14,0.0,Foreign_Investor,0.0
6649,台生材,2019-08-14,0.0,Investment_Trust,0.0
6649,台生材,2019-08-20,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-20,0.0,Dealer_self,3000.0
6649,台生材,2019-08-20,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-20,2000.0,Foreign_Investor,0.0
6649,台生材,2019-08-20,0.0,Investment_Trust,0.0
6649,台生材,2019-08-22,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-22,0.0,Dealer_self,1000.0
6649,台生材,2019-08-22,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-22,0.0,Foreign_Investor,0.0
6649,台生材,2019-08-22,0.0,Investment_Trust,0.0
6649,台生材,2019-08-26,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-26,0.0,Dealer_self,4000.0
6649,台生材,2019-08-26,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-26,0.0,Foreign_Investor,1000.0
6649,台生材,2019-08-26,0.0,Investment_Trust,0.0
6649,台生材,2019-08-27,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-27,0.0,Dealer_self,12000.0
6649,台生材,2019-08-27,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-27,0.0,Foreign_Investor,5000.0
6649,台生材,2019-08-27,0.0,Investment_Trust,0.0
6649,台生材,2019-08-28,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-28,0.0,Dealer_self,0.0
6649,台生材,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-28,1000.0,Foreign_Investor,0.0
6649,台生材,2019-08-28,0.0,Investment_Trust,0.0
6649,台生材,2019-08-29,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-29,0.0,Dealer_self,4000.0
6649,台生材,2019-08-29,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-29,4000.0,Foreign_Investor,4000.0
6649,台生材,2019-08-29,0.0,Investment_Trust,0.0
6649,台生材,2019-08-30,0.0,Dealer_Hedging,0.0
6649,台生材,2019-08-30,0.0,Dealer_self,16000.0
6649,台生材,2019-08-30,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-08-30,1000.0,Foreign_Investor,1000.0
6649,台生材,2019-08-30,0.0,Investment_Trust,0.0
6649,台生材,2019-09-02,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-02,0.0,Dealer_self,4000.0
6649,台生材,2019-09-02,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-02,3000.0,Foreign_Investor,0.0
6649,台生材,2019-09-02,0.0,Investment_Trust,0.0
6649,台生材,2019-09-03,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-03,0.0,Dealer_self,10000.0
6649,台生材,2019-09-03,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-03,6000.0,Foreign_Investor,0.0
6649,台生材,2019-09-03,0.0,Investment_Trust,0.0
6649,台生材,2019-09-04,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-04,0.0,Dealer_self,11000.0
6649,台生材,2019-09-04,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-04,5000.0,Foreign_Investor,0.0
6649,台生材,2019-09-04,0.0,Investment_Trust,0.0
6649,台生材,2019-09-06,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-06,0.0,Dealer_self,0.0
6649,台生材,2019-09-06,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-06,3000.0,Foreign_Investor,0.0
6649,台生材,2019-09-06,0.0,Investment_Trust,0.0
6649,台生材,2019-09-09,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-09,0.0,Dealer_self,2000.0
6649,台生材,2019-09-09,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-09,0.0,Foreign_Investor,0.0
6649,台生材,2019-09-09,0.0,Investment_Trust,0.0
6649,台生材,2019-09-10,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-10,0.0,Dealer_self,0.0
6649,台生材,2019-09-10,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-10,0.0,Foreign_Investor,2000.0
6649,台生材,2019-09-10,0.0,Investment_Trust,0.0
6649,台生材,2019-09-11,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-11,0.0,Dealer_self,36000.0
6649,台生材,2019-09-11,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-11,0.0,Foreign_Investor,6000.0
6649,台生材,2019-09-11,0.0,Investment_Trust,0.0
6649,台生材,2019-09-12,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-12,0.0,Dealer_self,12000.0
6649,台生材,2019-09-12,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-12,0.0,Foreign_Investor,6000.0
6649,台生材,2019-09-12,0.0,Investment_Trust,0.0
6649,台生材,2019-09-17,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-17,0.0,Dealer_self,3000.0
6649,台生材,2019-09-17,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-17,0.0,Foreign_Investor,0.0
6649,台生材,2019-09-17,0.0,Investment_Trust,0.0
6649,台生材,2019-09-18,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-18,0.0,Dealer_self,4000.0
6649,台生材,2019-09-18,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-18,0.0,Foreign_Investor,1000.0
6649,台生材,2019-09-18,0.0,Investment_Trust,0.0
6649,台生材,2019-09-20,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-20,0.0,Dealer_self,2000.0
6649,台生材,2019-09-20,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-20,0.0,Foreign_Investor,0.0
6649,台生材,2019-09-20,0.0,Investment_Trust,0.0
6649,台生材,2019-09-24,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-24,0.0,Dealer_self,9000.0
6649,台生材,2019-09-24,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-24,0.0,Foreign_Investor,0.0
6649,台生材,2019-09-24,0.0,Investment_Trust,0.0
6649,台生材,2019-09-25,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-25,0.0,Dealer_self,1000.0
6649,台生材,2019-09-25,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-25,0.0,Foreign_Investor,0.0
6649,台生材,2019-09-25,0.0,Investment_Trust,0.0
6649,台生材,2019-09-26,0.0,Dealer_Hedging,0.0
6649,台生材,2019-09-26,0.0,Dealer_self,0.0
6649,台生材,2019-09-26,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-09-26,0.0,Foreign_Investor,1000.0
6649,台生材,2019-09-26,0.0,Investment_Trust,0.0
6649,台生材,2019-10-07,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-07,0.0,Dealer_self,4000.0
6649,台生材,2019-10-07,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-07,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-07,0.0,Investment_Trust,0.0
6649,台生材,2019-10-08,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-08,0.0,Dealer_self,4000.0
6649,台生材,2019-10-08,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-08,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-08,0.0,Investment_Trust,0.0
6649,台生材,2019-10-09,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-09,0.0,Dealer_self,5000.0
6649,台生材,2019-10-09,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-09,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-09,0.0,Investment_Trust,0.0
6649,台生材,2019-10-14,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-14,0.0,Dealer_self,2000.0
6649,台生材,2019-10-14,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-14,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-14,0.0,Investment_Trust,0.0
6649,台生材,2019-10-15,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-15,0.0,Dealer_self,4000.0
6649,台生材,2019-10-15,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-15,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-15,0.0,Investment_Trust,0.0
6649,台生材,2019-10-16,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-16,0.0,Dealer_self,4000.0
6649,台生材,2019-10-16,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-16,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-16,0.0,Investment_Trust,0.0
6649,台生材,2019-10-17,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-17,0.0,Dealer_self,11000.0
6649,台生材,2019-10-17,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-17,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-17,0.0,Investment_Trust,0.0
6649,台生材,2019-10-18,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-18,0.0,Dealer_self,13000.0
6649,台生材,2019-10-18,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-18,1000.0,Foreign_Investor,0.0
6649,台生材,2019-10-18,0.0,Investment_Trust,0.0
6649,台生材,2019-10-22,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-22,0.0,Dealer_self,2000.0
6649,台生材,2019-10-22,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-22,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-22,0.0,Investment_Trust,0.0
6649,台生材,2019-10-23,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-23,0.0,Dealer_self,29000.0
6649,台生材,2019-10-23,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-23,0.0,Foreign_Investor,1000.0
6649,台生材,2019-10-23,0.0,Investment_Trust,0.0
6649,台生材,2019-10-24,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-24,0.0,Dealer_self,0.0
6649,台生材,2019-10-24,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-24,0.0,Foreign_Investor,2000.0
6649,台生材,2019-10-24,0.0,Investment_Trust,0.0
6649,台生材,2019-10-30,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-30,0.0,Dealer_self,5000.0
6649,台生材,2019-10-30,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-30,0.0,Foreign_Investor,1000.0
6649,台生材,2019-10-30,0.0,Investment_Trust,0.0
6649,台生材,2019-10-31,0.0,Dealer_Hedging,0.0
6649,台生材,2019-10-31,0.0,Dealer_self,6000.0
6649,台生材,2019-10-31,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-10-31,0.0,Foreign_Investor,0.0
6649,台生材,2019-10-31,0.0,Investment_Trust,0.0
6649,台生材,2019-11-01,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-01,0.0,Dealer_self,5000.0
6649,台生材,2019-11-01,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-01,1000.0,Foreign_Investor,0.0
6649,台生材,2019-11-01,0.0,Investment_Trust,0.0
6649,台生材,2019-11-04,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-04,0.0,Dealer_self,35000.0
6649,台生材,2019-11-04,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-04,0.0,Foreign_Investor,0.0
6649,台生材,2019-11-04,0.0,Investment_Trust,0.0
6649,台生材,2019-11-05,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-05,0.0,Dealer_self,0.0
6649,台生材,2019-11-05,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-05,1000.0,Foreign_Investor,3000.0
6649,台生材,2019-11-05,0.0,Investment_Trust,0.0
6649,台生材,2019-11-08,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-08,0.0,Dealer_self,59.0
6649,台生材,2019-11-08,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-08,0.0,Foreign_Investor,0.0
6649,台生材,2019-11-08,0.0,Investment_Trust,0.0
6649,台生材,2019-11-14,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-14,0.0,Dealer_self,1000.0
6649,台生材,2019-11-14,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-14,0.0,Foreign_Investor,0.0
6649,台生材,2019-11-14,0.0,Investment_Trust,0.0
6649,台生材,2019-11-20,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-20,0.0,Dealer_self,0.0
6649,台生材,2019-11-20,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-20,0.0,Foreign_Investor,1000.0
6649,台生材,2019-11-20,0.0,Investment_Trust,0.0
6649,台生材,2019-11-21,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-21,0.0,Dealer_self,0.0
6649,台生材,2019-11-21,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-21,5000.0,Foreign_Investor,0.0
6649,台生材,2019-11-21,0.0,Investment_Trust,0.0
6649,台生材,2019-11-22,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-22,0.0,Dealer_self,1000.0
6649,台生材,2019-11-22,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-22,6000.0,Foreign_Investor,0.0
6649,台生材,2019-11-22,0.0,Investment_Trust,0.0
6649,台生材,2019-11-25,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-25,0.0,Dealer_self,0.0
6649,台生材,2019-11-25,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-25,0.0,Foreign_Investor,3000.0
6649,台生材,2019-11-25,0.0,Investment_Trust,0.0
6649,台生材,2019-11-26,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-26,0.0,Dealer_self,0.0
6649,台生材,2019-11-26,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-26,0.0,Foreign_Investor,8000.0
6649,台生材,2019-11-26,0.0,Investment_Trust,0.0
6649,台生材,2019-11-27,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-27,0.0,Dealer_self,0.0
6649,台生材,2019-11-27,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-27,2000.0,Foreign_Investor,0.0
6649,台生材,2019-11-27,0.0,Investment_Trust,0.0
6649,台生材,2019-11-28,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-28,0.0,Dealer_self,1000.0
6649,台生材,2019-11-28,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-28,4000.0,Foreign_Investor,2000.0
6649,台生材,2019-11-28,0.0,Investment_Trust,0.0
6649,台生材,2019-11-29,0.0,Dealer_Hedging,0.0
6649,台生材,2019-11-29,0.0,Dealer_self,0.0
6649,台生材,2019-11-29,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-11-29,0.0,Foreign_Investor,2000.0
6649,台生材,2019-11-29,0.0,Investment_Trust,0.0
6649,台生材,2019-12-02,0.0,Dealer_Hedging,0.0
6649,台生材,2019-12-02,0.0,Dealer_self,0.0
6649,台生材,2019-12-02,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-12-02,0.0,Foreign_Investor,2000.0
6649,台生材,2019-12-02,0.0,Investment_Trust,0.0
6649,台生材,2019-12-10,0.0,Dealer_Hedging,0.0
6649,台生材,2019-12-10,0.0,Dealer_self,30411.0
6649,台生材,2019-12-10,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-12-10,13000.0,Foreign_Investor,0.0
6649,台生材,2019-12-10,0.0,Investment_Trust,0.0
6649,台生材,2019-12-11,0.0,Dealer_Hedging,0.0
6649,台生材,2019-12-11,0.0,Dealer_self,0.0
6649,台生材,2019-12-11,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-12-11,1000.0,Foreign_Investor,8000.0
6649,台生材,2019-12-11,0.0,Investment_Trust,0.0
6649,台生材,2019-12-12,0.0,Dealer_Hedging,0.0
6649,台生材,2019-12-12,0.0,Dealer_self,0.0
6649,台生材,2019-12-12,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-12-12,0.0,Foreign_Investor,6000.0
6649,台生材,2019-12-12,0.0,Investment_Trust,0.0
6649,台生材,2019-12-27,0.0,Dealer_Hedging,0.0
6649,台生材,2019-12-27,0.0,Dealer_self,0.0
6649,台生材,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2019-12-27,1000.0,Foreign_Investor,0.0
6649,台生材,2019-12-27,0.0,Investment_Trust,0.0
6649,台生材,2020-01-02,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-02,0.0,Dealer_self,0.0
6649,台生材,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-02,1000.0,Foreign_Investor,0.0
6649,台生材,2020-01-02,0.0,Investment_Trust,0.0
6649,台生材,2020-01-03,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-03,0.0,Dealer_self,0.0
6649,台生材,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-03,3000.0,Foreign_Investor,0.0
6649,台生材,2020-01-03,0.0,Investment_Trust,0.0
6649,台生材,2020-01-06,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-06,0.0,Dealer_self,0.0
6649,台生材,2020-01-06,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-06,0.0,Foreign_Investor,1000.0
6649,台生材,2020-01-06,0.0,Investment_Trust,0.0
6649,台生材,2020-01-07,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-07,0.0,Dealer_self,0.0
6649,台生材,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-07,0.0,Foreign_Investor,2000.0
6649,台生材,2020-01-07,0.0,Investment_Trust,0.0
6649,台生材,2020-01-08,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-08,0.0,Dealer_self,0.0
6649,台生材,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-08,0.0,Foreign_Investor,2000.0
6649,台生材,2020-01-08,0.0,Investment_Trust,0.0
6649,台生材,2020-01-13,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-13,0.0,Dealer_self,0.0
6649,台生材,2020-01-13,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-13,1000.0,Foreign_Investor,0.0
6649,台生材,2020-01-13,0.0,Investment_Trust,0.0
6649,台生材,2020-01-30,0.0,Dealer_Hedging,0.0
6649,台生材,2020-01-30,0.0,Dealer_self,0.0
6649,台生材,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-01-30,1000.0,Foreign_Investor,1000.0
6649,台生材,2020-01-30,0.0,Investment_Trust,0.0
6649,台生材,2020-02-03,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-03,0.0,Dealer_self,0.0
6649,台生材,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-03,2000.0,Foreign_Investor,1000.0
6649,台生材,2020-02-03,0.0,Investment_Trust,0.0
6649,台生材,2020-02-05,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-05,0.0,Dealer_self,0.0
6649,台生材,2020-02-05,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-05,5000.0,Foreign_Investor,0.0
6649,台生材,2020-02-05,0.0,Investment_Trust,0.0
6649,台生材,2020-02-07,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-07,0.0,Dealer_self,0.0
6649,台生材,2020-02-07,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-07,1000.0,Foreign_Investor,1000.0
6649,台生材,2020-02-07,0.0,Investment_Trust,0.0
6649,台生材,2020-02-10,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-10,0.0,Dealer_self,0.0
6649,台生材,2020-02-10,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-10,0.0,Foreign_Investor,1000.0
6649,台生材,2020-02-10,0.0,Investment_Trust,0.0
6649,台生材,2020-02-12,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-12,0.0,Dealer_self,0.0
6649,台生材,2020-02-12,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-12,1000.0,Foreign_Investor,0.0
6649,台生材,2020-02-12,0.0,Investment_Trust,0.0
6649,台生材,2020-02-13,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-13,0.0,Dealer_self,0.0
6649,台生材,2020-02-13,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-13,0.0,Foreign_Investor,5000.0
6649,台生材,2020-02-13,0.0,Investment_Trust,0.0
6649,台生材,2020-02-18,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-18,0.0,Dealer_self,0.0
6649,台生材,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-18,3000.0,Foreign_Investor,0.0
6649,台生材,2020-02-18,0.0,Investment_Trust,0.0
6649,台生材,2020-02-20,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-20,0.0,Dealer_self,0.0
6649,台生材,2020-02-20,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-20,0.0,Foreign_Investor,1000.0
6649,台生材,2020-02-20,0.0,Investment_Trust,0.0
6649,台生材,2020-02-25,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-25,0.0,Dealer_self,0.0
6649,台生材,2020-02-25,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-25,0.0,Foreign_Investor,1000.0
6649,台生材,2020-02-25,0.0,Investment_Trust,0.0
6649,台生材,2020-02-27,0.0,Dealer_Hedging,0.0
6649,台生材,2020-02-27,0.0,Dealer_self,0.0
6649,台生材,2020-02-27,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-02-27,0.0,Foreign_Investor,1000.0
6649,台生材,2020-02-27,0.0,Investment_Trust,0.0
6649,台生材,2020-03-02,0.0,Dealer_Hedging,0.0
6649,台生材,2020-03-02,0.0,Dealer_self,0.0
6649,台生材,2020-03-02,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-03-02,2000.0,Foreign_Investor,0.0
6649,台生材,2020-03-02,0.0,Investment_Trust,0.0
6649,台生材,2020-03-09,0.0,Dealer_Hedging,0.0
6649,台生材,2020-03-09,0.0,Dealer_self,0.0
6649,台生材,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-03-09,3000.0,Foreign_Investor,0.0
6649,台生材,2020-03-09,0.0,Investment_Trust,0.0
6649,台生材,2020-03-10,0.0,Dealer_Hedging,0.0
6649,台生材,2020-03-10,0.0,Dealer_self,0.0
6649,台生材,2020-03-10,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-03-10,2000.0,Foreign_Investor,3000.0
6649,台生材,2020-03-10,0.0,Investment_Trust,0.0
6649,台生材,2020-03-13,0.0,Dealer_Hedging,0.0
6649,台生材,2020-03-13,0.0,Dealer_self,1000.0
6649,台生材,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6649,台生材,2020-03-13,1000.0,Foreign_Investor,6000.0
6649,台生材,2020-03-13,0.0,Investment_Trust,0.0
