stock_id,stock_name,date,buy,name,sell
4541,晟田,2014-08-07,0.0,Dealer,0.0
4541,晟田,2014-08-07,2000.0,Foreign_Investor,0.0
4541,晟田,2014-08-07,0.0,Investment_Trust,0.0
4541,晟田,2014-08-08,0.0,Dealer,16000.0
4541,晟田,2014-08-08,2000.0,Foreign_Investor,4000.0
4541,晟田,2014-08-08,0.0,Investment_Trust,0.0
4541,晟田,2014-08-11,3000.0,Dealer,9000.0
4541,晟田,2014-08-11,65000.0,Foreign_Investor,2000.0
4541,晟田,2014-08-11,0.0,Investment_Trust,0.0
4541,晟田,2014-08-12,7000.0,Dealer,0.0
4541,晟田,2014-08-12,40000.0,Foreign_Investor,20000.0
4541,晟田,2014-08-12,0.0,Investment_Trust,0.0
4541,晟田,2014-08-13,22000.0,Dealer,7000.0
4541,晟田,2014-08-13,1000.0,Foreign_Investor,43000.0
4541,晟田,2014-08-13,0.0,Investment_Trust,0.0
4541,晟田,2014-08-14,15000.0,Dealer,0.0
4541,晟田,2014-08-14,21000.0,Foreign_Investor,1000.0
4541,晟田,2014-08-14,0.0,Investment_Trust,0.0
4541,晟田,2014-08-15,6000.0,Dealer,2000.0
4541,晟田,2014-08-15,5000.0,Foreign_Investor,3000.0
4541,晟田,2014-08-15,0.0,Investment_Trust,0.0
4541,晟田,2014-08-18,25000.0,Dealer,0.0
4541,晟田,2014-08-18,7000.0,Foreign_Investor,25000.0
4541,晟田,2014-08-18,0.0,Investment_Trust,0.0
4541,晟田,2014-08-19,0.0,Dealer,2000.0
4541,晟田,2014-08-19,41000.0,Foreign_Investor,0.0
4541,晟田,2014-08-19,0.0,Investment_Trust,0.0
4541,晟田,2014-08-20,0.0,Dealer,3000.0
4541,晟田,2014-08-20,0.0,Foreign_Investor,23000.0
4541,晟田,2014-08-20,0.0,Investment_Trust,0.0
4541,晟田,2014-08-21,10000.0,Dealer,0.0
4541,晟田,2014-08-21,7000.0,Foreign_Investor,3000.0
4541,晟田,2014-08-21,0.0,Investment_Trust,0.0
4541,晟田,2014-08-22,0.0,Dealer,70000.0
4541,晟田,2014-08-22,0.0,Foreign_Investor,12000.0
4541,晟田,2014-08-22,0.0,Investment_Trust,0.0
4541,晟田,2014-08-25,20000.0,Dealer,0.0
4541,晟田,2014-08-25,0.0,Foreign_Investor,0.0
4541,晟田,2014-08-25,0.0,Investment_Trust,0.0
4541,晟田,2014-08-26,86000.0,Dealer,35000.0
4541,晟田,2014-08-26,200000.0,Foreign_Investor,3000.0
4541,晟田,2014-08-26,46000.0,Investment_Trust,0.0
4541,晟田,2014-08-27,5000.0,Dealer,24000.0
4541,晟田,2014-08-27,0.0,Foreign_Investor,0.0
4541,晟田,2014-08-27,24000.0,Investment_Trust,0.0
4541,晟田,2014-08-28,28000.0,Dealer,0.0
4541,晟田,2014-08-28,0.0,Foreign_Investor,3000.0
4541,晟田,2014-08-28,5000.0,Investment_Trust,0.0
4541,晟田,2014-08-29,0.0,Dealer,0.0
4541,晟田,2014-08-29,0.0,Foreign_Investor,3000.0
4541,晟田,2014-08-29,0.0,Investment_Trust,0.0
4541,晟田,2014-09-01,0.0,Dealer,5000.0
4541,晟田,2014-09-01,0.0,Foreign_Investor,1000.0
4541,晟田,2014-09-01,0.0,Investment_Trust,0.0
4541,晟田,2014-09-02,0.0,Dealer,0.0
4541,晟田,2014-09-02,0.0,Foreign_Investor,3000.0
4541,晟田,2014-09-02,0.0,Investment_Trust,0.0
4541,晟田,2014-09-03,20000.0,Dealer,214000.0
4541,晟田,2014-09-03,300000.0,Foreign_Investor,69000.0
4541,晟田,2014-09-03,0.0,Investment_Trust,0.0
4541,晟田,2014-09-04,0.0,Dealer,5000.0
4541,晟田,2014-09-04,0.0,Foreign_Investor,0.0
4541,晟田,2014-09-04,0.0,Investment_Trust,0.0
4541,晟田,2014-09-05,0.0,Dealer,2000.0
4541,晟田,2014-09-05,0.0,Foreign_Investor,25000.0
4541,晟田,2014-09-05,0.0,Investment_Trust,0.0
4541,晟田,2014-09-09,0.0,Dealer,13000.0
4541,晟田,2014-09-09,0.0,Foreign_Investor,0.0
4541,晟田,2014-09-09,0.0,Investment_Trust,0.0
4541,晟田,2014-09-17,0.0,Dealer,0.0
4541,晟田,2014-09-17,1000.0,Foreign_Investor,0.0
4541,晟田,2014-09-17,0.0,Investment_Trust,0.0
4541,晟田,2014-09-25,0.0,Dealer,1380.0
4541,晟田,2014-09-25,0.0,Foreign_Investor,251430.0
4541,晟田,2014-09-25,10000.0,Investment_Trust,0.0
4541,晟田,2014-09-26,0.0,Dealer,0.0
4541,晟田,2014-09-26,2000.0,Foreign_Investor,0.0
4541,晟田,2014-09-26,0.0,Investment_Trust,0.0
4541,晟田,2014-09-30,0.0,Dealer,0.0
4541,晟田,2014-09-30,9000.0,Foreign_Investor,0.0
4541,晟田,2014-09-30,5000.0,Investment_Trust,0.0
4541,晟田,2014-10-02,0.0,Dealer,0.0
4541,晟田,2014-10-02,2000.0,Foreign_Investor,0.0
4541,晟田,2014-10-02,0.0,Investment_Trust,0.0
4541,晟田,2014-10-03,0.0,Dealer,0.0
4541,晟田,2014-10-03,1000.0,Foreign_Investor,0.0
4541,晟田,2014-10-03,0.0,Investment_Trust,0.0
4541,晟田,2014-10-06,0.0,Dealer,70.0
4541,晟田,2014-10-06,0.0,Foreign_Investor,5000.0
4541,晟田,2014-10-06,0.0,Investment_Trust,0.0
4541,晟田,2014-10-07,0.0,Dealer,0.0
4541,晟田,2014-10-07,0.0,Foreign_Investor,2000.0
4541,晟田,2014-10-07,10000.0,Investment_Trust,0.0
4541,晟田,2014-10-09,0.0,Dealer,0.0
4541,晟田,2014-10-09,0.0,Foreign_Investor,149000.0
4541,晟田,2014-10-09,0.0,Investment_Trust,0.0
4541,晟田,2014-10-13,0.0,Dealer,0.0
4541,晟田,2014-10-13,4000.0,Foreign_Investor,0.0
4541,晟田,2014-10-13,0.0,Investment_Trust,0.0
4541,晟田,2014-10-14,0.0,Dealer,0.0
4541,晟田,2014-10-14,10000.0,Foreign_Investor,0.0
4541,晟田,2014-10-14,0.0,Investment_Trust,0.0
4541,晟田,2014-10-15,0.0,Dealer,0.0
4541,晟田,2014-10-15,0.0,Foreign_Investor,10000.0
4541,晟田,2014-10-15,0.0,Investment_Trust,0.0
4541,晟田,2014-10-16,0.0,Dealer,0.0
4541,晟田,2014-10-16,1000.0,Foreign_Investor,3000.0
4541,晟田,2014-10-16,5000.0,Investment_Trust,0.0
4541,晟田,2014-10-17,0.0,Dealer,0.0
4541,晟田,2014-10-17,1000.0,Foreign_Investor,43000.0
4541,晟田,2014-10-17,5000.0,Investment_Trust,0.0
4541,晟田,2014-10-20,0.0,Dealer,19672.0
4541,晟田,2014-10-20,4000.0,Foreign_Investor,63000.0
4541,晟田,2014-10-20,0.0,Investment_Trust,0.0
4541,晟田,2014-10-21,0.0,Dealer,25000.0
4541,晟田,2014-10-21,0.0,Foreign_Investor,0.0
4541,晟田,2014-10-21,0.0,Investment_Trust,0.0
4541,晟田,2014-10-22,0.0,Dealer,19000.0
4541,晟田,2014-10-22,6000.0,Foreign_Investor,0.0
4541,晟田,2014-10-22,0.0,Investment_Trust,0.0
4541,晟田,2014-10-23,0.0,Dealer,0.0
4541,晟田,2014-10-23,1000.0,Foreign_Investor,0.0
4541,晟田,2014-10-23,0.0,Investment_Trust,0.0
4541,晟田,2014-10-24,0.0,Dealer,0.0
4541,晟田,2014-10-24,1000.0,Foreign_Investor,0.0
4541,晟田,2014-10-24,0.0,Investment_Trust,0.0
4541,晟田,2014-10-27,0.0,Dealer,0.0
4541,晟田,2014-10-27,2000.0,Foreign_Investor,1000.0
4541,晟田,2014-10-27,0.0,Investment_Trust,0.0
4541,晟田,2014-10-28,0.0,Dealer,0.0
4541,晟田,2014-10-28,17000.0,Foreign_Investor,0.0
4541,晟田,2014-10-28,0.0,Investment_Trust,55000.0
4541,晟田,2014-10-29,0.0,Dealer,0.0
4541,晟田,2014-10-29,0.0,Foreign_Investor,1000.0
4541,晟田,2014-10-29,0.0,Investment_Trust,55000.0
4541,晟田,2014-10-30,0.0,Dealer,0.0
4541,晟田,2014-10-30,0.0,Foreign_Investor,1000.0
4541,晟田,2014-10-30,0.0,Investment_Trust,0.0
4541,晟田,2014-11-03,0.0,Dealer,0.0
4541,晟田,2014-11-03,4000.0,Foreign_Investor,0.0
4541,晟田,2014-11-03,0.0,Investment_Trust,0.0
4541,晟田,2014-11-04,0.0,Dealer,0.0
4541,晟田,2014-11-04,4000.0,Foreign_Investor,0.0
4541,晟田,2014-11-04,0.0,Investment_Trust,0.0
4541,晟田,2014-11-05,0.0,Dealer,0.0
4541,晟田,2014-11-05,1000.0,Foreign_Investor,0.0
4541,晟田,2014-11-05,0.0,Investment_Trust,0.0
4541,晟田,2014-11-06,0.0,Dealer,0.0
4541,晟田,2014-11-06,1000.0,Foreign_Investor,1000.0
4541,晟田,2014-11-06,0.0,Investment_Trust,0.0
4541,晟田,2014-11-07,0.0,Dealer,0.0
4541,晟田,2014-11-07,2000.0,Foreign_Investor,0.0
4541,晟田,2014-11-07,0.0,Investment_Trust,0.0
4541,晟田,2014-11-10,0.0,Dealer,0.0
4541,晟田,2014-11-10,0.0,Foreign_Investor,1000.0
4541,晟田,2014-11-10,0.0,Investment_Trust,0.0
4541,晟田,2014-11-11,0.0,Dealer,0.0
4541,晟田,2014-11-11,1000.0,Foreign_Investor,0.0
4541,晟田,2014-11-11,0.0,Investment_Trust,0.0
4541,晟田,2014-11-13,0.0,Dealer,0.0
4541,晟田,2014-11-13,2000.0,Foreign_Investor,0.0
4541,晟田,2014-11-13,0.0,Investment_Trust,0.0
4541,晟田,2014-11-17,0.0,Dealer,0.0
4541,晟田,2014-11-17,0.0,Foreign_Investor,1000.0
4541,晟田,2014-11-17,0.0,Investment_Trust,0.0
4541,晟田,2014-11-18,0.0,Dealer,0.0
4541,晟田,2014-11-18,1000.0,Foreign_Investor,0.0
4541,晟田,2014-11-18,0.0,Investment_Trust,0.0
4541,晟田,2014-11-28,0.0,Dealer,0.0
4541,晟田,2014-11-28,1000.0,Foreign_Investor,0.0
4541,晟田,2014-11-28,0.0,Investment_Trust,0.0
4541,晟田,2014-12-01,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-01,0.0,Dealer_self,0.0
4541,晟田,2014-12-01,0.0,Foreign_Investor,250.0
4541,晟田,2014-12-01,0.0,Investment_Trust,0.0
4541,晟田,2014-12-02,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-02,0.0,Dealer_self,0.0
4541,晟田,2014-12-02,1000.0,Foreign_Investor,0.0
4541,晟田,2014-12-02,0.0,Investment_Trust,0.0
4541,晟田,2014-12-03,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-03,0.0,Dealer_self,0.0
4541,晟田,2014-12-03,0.0,Foreign_Investor,4000.0
4541,晟田,2014-12-03,100000.0,Investment_Trust,0.0
4541,晟田,2014-12-04,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-04,0.0,Dealer_self,0.0
4541,晟田,2014-12-04,0.0,Foreign_Investor,2000.0
4541,晟田,2014-12-04,60000.0,Investment_Trust,0.0
4541,晟田,2014-12-05,20000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-05,20000.0,Dealer_self,20000.0
4541,晟田,2014-12-05,0.0,Foreign_Investor,3000.0
4541,晟田,2014-12-05,14000.0,Investment_Trust,0.0
4541,晟田,2014-12-08,30000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-08,30000.0,Dealer_self,30000.0
4541,晟田,2014-12-08,0.0,Foreign_Investor,3000.0
4541,晟田,2014-12-08,0.0,Investment_Trust,0.0
4541,晟田,2014-12-09,6000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-09,6000.0,Dealer_self,6000.0
4541,晟田,2014-12-09,0.0,Foreign_Investor,8000.0
4541,晟田,2014-12-09,114000.0,Investment_Trust,0.0
4541,晟田,2014-12-10,4000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-10,4000.0,Dealer_self,4000.0
4541,晟田,2014-12-10,2000.0,Foreign_Investor,5000.0
4541,晟田,2014-12-10,0.0,Investment_Trust,0.0
4541,晟田,2014-12-11,9000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-11,9000.0,Dealer_self,9000.0
4541,晟田,2014-12-11,2000.0,Foreign_Investor,0.0
4541,晟田,2014-12-11,0.0,Investment_Trust,0.0
4541,晟田,2014-12-12,1000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-12,1000.0,Dealer_self,1000.0
4541,晟田,2014-12-12,1000.0,Foreign_Investor,0.0
4541,晟田,2014-12-12,0.0,Investment_Trust,0.0
4541,晟田,2014-12-15,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-15,0.0,Dealer_self,0.0
4541,晟田,2014-12-15,1000.0,Foreign_Investor,0.0
4541,晟田,2014-12-15,0.0,Investment_Trust,0.0
4541,晟田,2014-12-16,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-16,0.0,Dealer_self,0.0
4541,晟田,2014-12-16,0.0,Foreign_Investor,1000.0
4541,晟田,2014-12-16,0.0,Investment_Trust,0.0
4541,晟田,2014-12-17,15000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-17,15000.0,Dealer_self,15000.0
4541,晟田,2014-12-17,0.0,Foreign_Investor,2000.0
4541,晟田,2014-12-17,0.0,Investment_Trust,0.0
4541,晟田,2014-12-18,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-18,0.0,Dealer_self,0.0
4541,晟田,2014-12-18,0.0,Foreign_Investor,1000.0
4541,晟田,2014-12-18,0.0,Investment_Trust,0.0
4541,晟田,2014-12-19,10000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-19,10000.0,Dealer_self,10000.0
4541,晟田,2014-12-19,0.0,Foreign_Investor,6000.0
4541,晟田,2014-12-19,0.0,Investment_Trust,0.0
4541,晟田,2014-12-22,11000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-22,11000.0,Dealer_self,11000.0
4541,晟田,2014-12-22,7000.0,Foreign_Investor,0.0
4541,晟田,2014-12-22,0.0,Investment_Trust,0.0
4541,晟田,2014-12-23,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-23,0.0,Dealer_self,0.0
4541,晟田,2014-12-23,1000.0,Foreign_Investor,0.0
4541,晟田,2014-12-23,0.0,Investment_Trust,0.0
4541,晟田,2014-12-24,3000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-24,3000.0,Dealer_self,3000.0
4541,晟田,2014-12-24,0.0,Foreign_Investor,0.0
4541,晟田,2014-12-24,0.0,Investment_Trust,0.0
4541,晟田,2014-12-25,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-25,0.0,Dealer_self,0.0
4541,晟田,2014-12-25,1000.0,Foreign_Investor,0.0
4541,晟田,2014-12-25,0.0,Investment_Trust,0.0
4541,晟田,2014-12-26,1000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-26,1000.0,Dealer_self,1000.0
4541,晟田,2014-12-26,2000.0,Foreign_Investor,0.0
4541,晟田,2014-12-26,0.0,Investment_Trust,0.0
4541,晟田,2014-12-27,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-27,0.0,Dealer_self,0.0
4541,晟田,2014-12-27,0.0,Foreign_Investor,0.0
4541,晟田,2014-12-27,45000.0,Investment_Trust,0.0
4541,晟田,2014-12-29,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-29,0.0,Dealer_self,0.0
4541,晟田,2014-12-29,0.0,Foreign_Investor,9000.0
4541,晟田,2014-12-29,0.0,Investment_Trust,0.0
4541,晟田,2014-12-30,0.0,Dealer_Hedging,0.0
4541,晟田,2014-12-30,0.0,Dealer_self,0.0
4541,晟田,2014-12-30,0.0,Foreign_Investor,4000.0
4541,晟田,2014-12-30,0.0,Investment_Trust,0.0
4541,晟田,2014-12-31,5000.0,Dealer_Hedging,0.0
4541,晟田,2014-12-31,5000.0,Dealer_self,5000.0
4541,晟田,2014-12-31,0.0,Foreign_Investor,1500.0
4541,晟田,2014-12-31,0.0,Investment_Trust,0.0
4541,晟田,2015-01-05,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-05,0.0,Dealer_self,0.0
4541,晟田,2015-01-05,0.0,Foreign_Investor,3000.0
4541,晟田,2015-01-05,0.0,Investment_Trust,0.0
4541,晟田,2015-01-06,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-06,0.0,Dealer_self,0.0
4541,晟田,2015-01-06,0.0,Foreign_Investor,4000.0
4541,晟田,2015-01-06,0.0,Investment_Trust,0.0
4541,晟田,2015-01-07,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-07,0.0,Dealer_self,0.0
4541,晟田,2015-01-07,0.0,Foreign_Investor,3000.0
4541,晟田,2015-01-07,0.0,Investment_Trust,0.0
4541,晟田,2015-01-09,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-09,0.0,Dealer_self,0.0
4541,晟田,2015-01-09,0.0,Foreign_Investor,2000.0
4541,晟田,2015-01-09,0.0,Investment_Trust,0.0
4541,晟田,2015-01-12,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-12,0.0,Dealer_self,0.0
4541,晟田,2015-01-12,0.0,Foreign_Investor,2000.0
4541,晟田,2015-01-12,0.0,Investment_Trust,0.0
4541,晟田,2015-01-15,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-15,0.0,Dealer_self,0.0
4541,晟田,2015-01-15,0.0,Foreign_Investor,1000.0
4541,晟田,2015-01-15,0.0,Investment_Trust,0.0
4541,晟田,2015-01-16,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-16,0.0,Dealer_self,0.0
4541,晟田,2015-01-16,0.0,Foreign_Investor,1000.0
4541,晟田,2015-01-16,0.0,Investment_Trust,0.0
4541,晟田,2015-01-20,-4000.0,Dealer_Hedging,0.0
4541,晟田,2015-01-20,-4000.0,Dealer_self,0.0
4541,晟田,2015-01-20,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-20,0.0,Investment_Trust,0.0
4541,晟田,2015-01-21,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-21,0.0,Dealer_self,1000.0
4541,晟田,2015-01-21,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-21,0.0,Investment_Trust,0.0
4541,晟田,2015-01-22,-1000.0,Dealer_Hedging,0.0
4541,晟田,2015-01-22,-1000.0,Dealer_self,0.0
4541,晟田,2015-01-22,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-22,0.0,Investment_Trust,0.0
4541,晟田,2015-01-26,-6000.0,Dealer_Hedging,0.0
4541,晟田,2015-01-26,-6000.0,Dealer_self,0.0
4541,晟田,2015-01-26,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-26,0.0,Investment_Trust,29000.0
4541,晟田,2015-01-27,0.0,Dealer_Hedging,0.0
4541,晟田,2015-01-27,0.0,Dealer_self,0.0
4541,晟田,2015-01-27,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-27,0.0,Investment_Trust,20000.0
4541,晟田,2015-01-28,-4000.0,Dealer_Hedging,0.0
4541,晟田,2015-01-28,-4000.0,Dealer_self,0.0
4541,晟田,2015-01-28,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-28,0.0,Investment_Trust,20000.0
4541,晟田,2015-01-29,-1000.0,Dealer_Hedging,0.0
4541,晟田,2015-01-29,-1000.0,Dealer_self,0.0
4541,晟田,2015-01-29,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-29,0.0,Investment_Trust,0.0
4541,晟田,2015-01-30,-1000.0,Dealer_Hedging,0.0
4541,晟田,2015-01-30,-1000.0,Dealer_self,0.0
4541,晟田,2015-01-30,0.0,Foreign_Investor,0.0
4541,晟田,2015-01-30,0.0,Investment_Trust,7000.0
4541,晟田,2015-02-02,-6000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-02,-6000.0,Dealer_self,0.0
4541,晟田,2015-02-02,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-02,0.0,Investment_Trust,20000.0
4541,晟田,2015-02-03,-4000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-03,-4000.0,Dealer_self,0.0
4541,晟田,2015-02-03,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-03,0.0,Investment_Trust,26000.0
4541,晟田,2015-02-04,-3000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-04,-3000.0,Dealer_self,0.0
4541,晟田,2015-02-04,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-04,0.0,Investment_Trust,0.0
4541,晟田,2015-02-05,0.0,Dealer_Hedging,0.0
4541,晟田,2015-02-05,0.0,Dealer_self,0.0
4541,晟田,2015-02-05,1000.0,Foreign_Investor,0.0
4541,晟田,2015-02-05,0.0,Investment_Trust,27000.0
4541,晟田,2015-02-09,0.0,Dealer_Hedging,0.0
4541,晟田,2015-02-09,0.0,Dealer_self,0.0
4541,晟田,2015-02-09,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-09,0.0,Investment_Trust,29000.0
4541,晟田,2015-02-10,-1000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-10,-1000.0,Dealer_self,0.0
4541,晟田,2015-02-10,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-10,0.0,Investment_Trust,2000.0
4541,晟田,2015-02-12,-6000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-12,-6000.0,Dealer_self,0.0
4541,晟田,2015-02-12,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-12,0.0,Investment_Trust,8000.0
4541,晟田,2015-02-13,-2000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-13,-2000.0,Dealer_self,0.0
4541,晟田,2015-02-13,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-13,0.0,Investment_Trust,27000.0
4541,晟田,2015-02-24,-6000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-24,-6000.0,Dealer_self,0.0
4541,晟田,2015-02-24,0.0,Foreign_Investor,1000.0
4541,晟田,2015-02-24,0.0,Investment_Trust,28000.0
4541,晟田,2015-02-25,-11000.0,Dealer_Hedging,0.0
4541,晟田,2015-02-25,-11000.0,Dealer_self,0.0
4541,晟田,2015-02-25,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-25,0.0,Investment_Trust,32000.0
4541,晟田,2015-02-26,0.0,Dealer_Hedging,0.0
4541,晟田,2015-02-26,0.0,Dealer_self,0.0
4541,晟田,2015-02-26,0.0,Foreign_Investor,0.0
4541,晟田,2015-02-26,0.0,Investment_Trust,13000.0
4541,晟田,2015-03-03,-10000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-03,-10000.0,Dealer_self,0.0
4541,晟田,2015-03-03,1000.0,Foreign_Investor,0.0
4541,晟田,2015-03-03,0.0,Investment_Trust,0.0
4541,晟田,2015-03-04,-4000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-04,-4000.0,Dealer_self,0.0
4541,晟田,2015-03-04,0.0,Foreign_Investor,0.0
4541,晟田,2015-03-04,0.0,Investment_Trust,0.0
4541,晟田,2015-03-05,-4000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-05,-4000.0,Dealer_self,0.0
4541,晟田,2015-03-05,0.0,Foreign_Investor,0.0
4541,晟田,2015-03-05,0.0,Investment_Trust,0.0
4541,晟田,2015-03-06,-9000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-06,-9000.0,Dealer_self,0.0
4541,晟田,2015-03-06,1000.0,Foreign_Investor,0.0
4541,晟田,2015-03-06,0.0,Investment_Trust,0.0
4541,晟田,2015-03-09,-12000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-09,-12000.0,Dealer_self,0.0
4541,晟田,2015-03-09,3000.0,Foreign_Investor,0.0
4541,晟田,2015-03-09,0.0,Investment_Trust,0.0
4541,晟田,2015-03-11,-7000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-11,-7000.0,Dealer_self,0.0
4541,晟田,2015-03-11,0.0,Foreign_Investor,0.0
4541,晟田,2015-03-11,0.0,Investment_Trust,0.0
4541,晟田,2015-03-12,-11000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-12,-11000.0,Dealer_self,0.0
4541,晟田,2015-03-12,4000.0,Foreign_Investor,0.0
4541,晟田,2015-03-12,0.0,Investment_Trust,0.0
4541,晟田,2015-03-13,-1000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-13,-1000.0,Dealer_self,0.0
4541,晟田,2015-03-13,1000.0,Foreign_Investor,0.0
4541,晟田,2015-03-13,0.0,Investment_Trust,0.0
4541,晟田,2015-03-16,2000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-16,2000.0,Dealer_self,2000.0
4541,晟田,2015-03-16,2000.0,Foreign_Investor,0.0
4541,晟田,2015-03-16,0.0,Investment_Trust,0.0
4541,晟田,2015-03-18,-5000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-18,-5000.0,Dealer_self,0.0
4541,晟田,2015-03-18,0.0,Foreign_Investor,0.0
4541,晟田,2015-03-18,0.0,Investment_Trust,0.0
4541,晟田,2015-03-19,-7000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-19,-7000.0,Dealer_self,0.0
4541,晟田,2015-03-19,3000.0,Foreign_Investor,0.0
4541,晟田,2015-03-19,0.0,Investment_Trust,0.0
4541,晟田,2015-03-23,-10000.0,Dealer_Hedging,0.0
4541,晟田,2015-03-23,-10000.0,Dealer_self,0.0
4541,晟田,2015-03-23,0.0,Foreign_Investor,3000.0
4541,晟田,2015-03-23,0.0,Investment_Trust,0.0
4541,晟田,2015-03-24,0.0,Dealer_Hedging,0.0
4541,晟田,2015-03-24,0.0,Dealer_self,0.0
