stock_id,stock_name,date,buy,name,sell
1235,興泰,2012-09-06,0.0,Investment_Trust,0.0
1235,興泰,2012-09-11,0.0,Dealer,1000.0
1235,興泰,2012-09-11,0.0,Foreign_Investor,0.0
1235,興泰,2012-09-11,0.0,Investment_Trust,0.0
1235,興泰,2012-09-12,1000.0,Dealer,0.0
1235,興泰,2012-09-12,0.0,Foreign_Investor,0.0
1235,興泰,2012-09-12,0.0,Investment_Trust,0.0
1235,興泰,2012-09-13,1000.0,Dealer,0.0
1235,興泰,2012-09-13,0.0,Foreign_Investor,0.0
1235,興泰,2012-09-13,0.0,Investment_Trust,0.0
1235,興泰,2012-09-14,1000.0,Dealer,0.0
1235,興泰,2012-09-14,2000.0,Foreign_Investor,1000.0
1235,興泰,2012-09-14,0.0,Investment_Trust,0.0
1235,興泰,2012-09-20,0.0,Dealer,0.0
1235,興泰,2012-09-20,2000.0,Foreign_Investor,0.0
1235,興泰,2012-09-20,0.0,Investment_Trust,0.0
1235,興泰,2012-09-21,0.0,Dealer,0.0
1235,興泰,2012-09-21,1000.0,Foreign_Investor,0.0
1235,興泰,2012-09-21,0.0,Investment_Trust,0.0
1235,興泰,2012-09-24,0.0,Dealer,2000.0
1235,興泰,2012-09-24,0.0,Foreign_Investor,0.0
1235,興泰,2012-09-24,0.0,Investment_Trust,0.0
1235,興泰,2012-09-25,0.0,Dealer,0.0
1235,興泰,2012-09-25,3000.0,Foreign_Investor,61.0
1235,興泰,2012-09-25,0.0,Investment_Trust,0.0
1235,興泰,2012-09-26,0.0,Dealer,0.0
1235,興泰,2012-09-26,6000.0,Foreign_Investor,0.0
1235,興泰,2012-09-26,0.0,Investment_Trust,0.0
1235,興泰,2012-09-27,0.0,Dealer,0.0
1235,興泰,2012-09-27,1000.0,Foreign_Investor,0.0
1235,興泰,2012-09-27,0.0,Investment_Trust,0.0
1235,興泰,2012-09-28,0.0,Dealer,0.0
1235,興泰,2012-09-28,1000.0,Foreign_Investor,0.0
1235,興泰,2012-09-28,0.0,Investment_Trust,0.0
1235,興泰,2012-10-01,0.0,Dealer,0.0
1235,興泰,2012-10-01,0.0,Foreign_Investor,1000.0
1235,興泰,2012-10-01,0.0,Investment_Trust,0.0
1235,興泰,2012-10-02,1000.0,Dealer,0.0
1235,興泰,2012-10-02,0.0,Foreign_Investor,0.0
1235,興泰,2012-10-02,0.0,Investment_Trust,0.0
1235,興泰,2012-10-03,0.0,Dealer,0.0
1235,興泰,2012-10-03,2000.0,Foreign_Investor,0.0
1235,興泰,2012-10-03,0.0,Investment_Trust,0.0
1235,興泰,2012-10-04,1000.0,Dealer,0.0
1235,興泰,2012-10-04,1000.0,Foreign_Investor,0.0
1235,興泰,2012-10-04,0.0,Investment_Trust,0.0
1235,興泰,2012-10-05,0.0,Dealer,0.0
1235,興泰,2012-10-05,0.0,Foreign_Investor,1000.0
1235,興泰,2012-10-05,0.0,Investment_Trust,0.0
1235,興泰,2012-10-09,0.0,Dealer,0.0
1235,興泰,2012-10-09,1000.0,Foreign_Investor,0.0
1235,興泰,2012-10-09,0.0,Investment_Trust,0.0
1235,興泰,2012-10-12,0.0,Dealer,1000.0
1235,興泰,2012-10-12,0.0,Foreign_Investor,0.0
1235,興泰,2012-10-12,0.0,Investment_Trust,0.0
1235,興泰,2012-10-17,0.0,Dealer,0.0
1235,興泰,2012-10-17,0.0,Foreign_Investor,6000.0
1235,興泰,2012-10-17,0.0,Investment_Trust,0.0
1235,興泰,2012-10-19,0.0,Dealer,0.0
1235,興泰,2012-10-19,0.0,Foreign_Investor,1000.0
1235,興泰,2012-10-19,0.0,Investment_Trust,0.0
1235,興泰,2012-10-22,0.0,Dealer,0.0
1235,興泰,2012-10-22,0.0,Foreign_Investor,2000.0
1235,興泰,2012-10-22,0.0,Investment_Trust,0.0
1235,興泰,2012-10-23,0.0,Dealer,2000.0
1235,興泰,2012-10-23,0.0,Foreign_Investor,0.0
1235,興泰,2012-10-23,0.0,Investment_Trust,0.0
1235,興泰,2012-10-26,0.0,Dealer,0.0
1235,興泰,2012-10-26,12000.0,Foreign_Investor,0.0
1235,興泰,2012-10-26,0.0,Investment_Trust,0.0
1235,興泰,2012-11-02,0.0,Dealer,0.0
1235,興泰,2012-11-02,1000.0,Foreign_Investor,0.0
1235,興泰,2012-11-02,0.0,Investment_Trust,0.0
1235,興泰,2012-11-06,0.0,Dealer,0.0
1235,興泰,2012-11-06,0.0,Foreign_Investor,1000.0
1235,興泰,2012-11-06,0.0,Investment_Trust,0.0
1235,興泰,2012-11-07,0.0,Dealer,0.0
1235,興泰,2012-11-07,0.0,Foreign_Investor,2000.0
1235,興泰,2012-11-07,0.0,Investment_Trust,0.0
1235,興泰,2012-11-13,0.0,Dealer,0.0
1235,興泰,2012-11-13,0.0,Foreign_Investor,3000.0
1235,興泰,2012-11-13,0.0,Investment_Trust,0.0
1235,興泰,2012-11-16,0.0,Dealer,1000.0
1235,興泰,2012-11-16,0.0,Foreign_Investor,3000.0
1235,興泰,2012-11-16,0.0,Investment_Trust,0.0
1235,興泰,2012-11-20,0.0,Dealer,0.0
1235,興泰,2012-11-20,2000.0,Foreign_Investor,0.0
1235,興泰,2012-11-20,0.0,Investment_Trust,0.0
1235,興泰,2012-11-21,0.0,Dealer,0.0
1235,興泰,2012-11-21,2000.0,Foreign_Investor,1000.0
1235,興泰,2012-11-21,0.0,Investment_Trust,0.0
1235,興泰,2012-11-22,0.0,Dealer,0.0
1235,興泰,2012-11-22,2000.0,Foreign_Investor,0.0
1235,興泰,2012-11-22,0.0,Investment_Trust,0.0
1235,興泰,2012-11-23,0.0,Dealer,0.0
1235,興泰,2012-11-23,3000.0,Foreign_Investor,0.0
1235,興泰,2012-11-23,0.0,Investment_Trust,0.0
1235,興泰,2012-11-26,0.0,Dealer,0.0
1235,興泰,2012-11-26,1000.0,Foreign_Investor,0.0
1235,興泰,2012-11-26,0.0,Investment_Trust,0.0
1235,興泰,2012-11-27,0.0,Dealer,0.0
1235,興泰,2012-11-27,0.0,Foreign_Investor,2060.0
1235,興泰,2012-11-27,0.0,Investment_Trust,0.0
1235,興泰,2012-11-29,0.0,Dealer,0.0
1235,興泰,2012-11-29,2000.0,Foreign_Investor,0.0
1235,興泰,2012-11-29,0.0,Investment_Trust,0.0
1235,興泰,2012-11-30,0.0,Dealer,0.0
1235,興泰,2012-11-30,2000.0,Foreign_Investor,0.0
1235,興泰,2012-11-30,0.0,Investment_Trust,0.0
1235,興泰,2012-12-03,1000.0,Dealer,0.0
1235,興泰,2012-12-03,2000.0,Foreign_Investor,0.0
1235,興泰,2012-12-03,0.0,Investment_Trust,0.0
1235,興泰,2012-12-05,3000.0,Dealer,0.0
1235,興泰,2012-12-05,2000.0,Foreign_Investor,0.0
1235,興泰,2012-12-05,0.0,Investment_Trust,0.0
1235,興泰,2012-12-06,0.0,Dealer,0.0
1235,興泰,2012-12-06,3000.0,Foreign_Investor,0.0
1235,興泰,2012-12-06,0.0,Investment_Trust,0.0
1235,興泰,2012-12-11,0.0,Dealer,0.0
1235,興泰,2012-12-11,1000.0,Foreign_Investor,0.0
1235,興泰,2012-12-11,0.0,Investment_Trust,0.0
1235,興泰,2012-12-13,0.0,Dealer,0.0
1235,興泰,2012-12-13,2000.0,Foreign_Investor,0.0
1235,興泰,2012-12-13,0.0,Investment_Trust,0.0
1235,興泰,2012-12-14,0.0,Dealer,0.0
1235,興泰,2012-12-14,7000.0,Foreign_Investor,0.0
1235,興泰,2012-12-14,0.0,Investment_Trust,0.0
1235,興泰,2012-12-17,0.0,Dealer,0.0
1235,興泰,2012-12-17,2000.0,Foreign_Investor,0.0
1235,興泰,2012-12-17,0.0,Investment_Trust,0.0
1235,興泰,2012-12-18,0.0,Dealer,0.0
1235,興泰,2012-12-18,0.0,Foreign_Investor,2000.0
1235,興泰,2012-12-18,0.0,Investment_Trust,0.0
1235,興泰,2012-12-20,0.0,Dealer,0.0
1235,興泰,2012-12-20,0.0,Foreign_Investor,1000.0
1235,興泰,2012-12-20,0.0,Investment_Trust,0.0
1235,興泰,2012-12-21,0.0,Dealer,0.0
1235,興泰,2012-12-21,1000.0,Foreign_Investor,0.0
1235,興泰,2012-12-21,0.0,Investment_Trust,0.0
1235,興泰,2012-12-22,0.0,Dealer,90.0
1235,興泰,2012-12-22,0.0,Foreign_Investor,0.0
1235,興泰,2012-12-22,0.0,Investment_Trust,0.0
1235,興泰,2012-12-24,0.0,Dealer,0.0
1235,興泰,2012-12-24,1000.0,Foreign_Investor,1000.0
1235,興泰,2012-12-24,0.0,Investment_Trust,0.0
1235,興泰,2012-12-25,0.0,Dealer,0.0
1235,興泰,2012-12-25,5000.0,Foreign_Investor,0.0
1235,興泰,2012-12-25,0.0,Investment_Trust,0.0
1235,興泰,2012-12-26,0.0,Dealer,0.0
1235,興泰,2012-12-26,11000.0,Foreign_Investor,0.0
1235,興泰,2012-12-26,0.0,Investment_Trust,0.0
1235,興泰,2013-01-03,0.0,Dealer,0.0
1235,興泰,2013-01-03,7000.0,Foreign_Investor,0.0
1235,興泰,2013-01-03,0.0,Investment_Trust,0.0
1235,興泰,2013-01-04,0.0,Dealer,0.0
1235,興泰,2013-01-04,0.0,Foreign_Investor,1000.0
1235,興泰,2013-01-04,0.0,Investment_Trust,0.0
1235,興泰,2013-01-08,0.0,Dealer,0.0
1235,興泰,2013-01-08,0.0,Foreign_Investor,3000.0
1235,興泰,2013-01-08,0.0,Investment_Trust,0.0
1235,興泰,2013-01-09,0.0,Dealer,0.0
1235,興泰,2013-01-09,0.0,Foreign_Investor,1000.0
1235,興泰,2013-01-09,0.0,Investment_Trust,0.0
1235,興泰,2013-01-10,0.0,Dealer,0.0
1235,興泰,2013-01-10,2000.0,Foreign_Investor,0.0
1235,興泰,2013-01-10,0.0,Investment_Trust,0.0
1235,興泰,2013-01-14,0.0,Dealer,2000.0
1235,興泰,2013-01-14,0.0,Foreign_Investor,1000.0
1235,興泰,2013-01-14,0.0,Investment_Trust,0.0
1235,興泰,2013-01-15,0.0,Dealer,0.0
1235,興泰,2013-01-15,0.0,Foreign_Investor,8000.0
1235,興泰,2013-01-15,0.0,Investment_Trust,0.0
1235,興泰,2013-01-16,0.0,Dealer,0.0
1235,興泰,2013-01-16,1000.0,Foreign_Investor,3000.0
1235,興泰,2013-01-16,0.0,Investment_Trust,0.0
1235,興泰,2013-01-21,0.0,Dealer,1000.0
1235,興泰,2013-01-21,0.0,Foreign_Investor,0.0
1235,興泰,2013-01-21,0.0,Investment_Trust,0.0
1235,興泰,2013-01-23,0.0,Dealer,0.0
1235,興泰,2013-01-23,0.0,Foreign_Investor,1000.0
1235,興泰,2013-01-23,0.0,Investment_Trust,0.0
1235,興泰,2013-01-24,0.0,Dealer,0.0
1235,興泰,2013-01-24,0.0,Foreign_Investor,2000.0
1235,興泰,2013-01-24,0.0,Investment_Trust,0.0
1235,興泰,2013-01-25,0.0,Dealer,0.0
1235,興泰,2013-01-25,0.0,Foreign_Investor,4000.0
1235,興泰,2013-01-25,0.0,Investment_Trust,0.0
1235,興泰,2013-01-28,0.0,Dealer,0.0
1235,興泰,2013-01-28,1000.0,Foreign_Investor,0.0
1235,興泰,2013-01-28,0.0,Investment_Trust,0.0
1235,興泰,2013-01-29,0.0,Dealer,1000.0
1235,興泰,2013-01-29,0.0,Foreign_Investor,0.0
1235,興泰,2013-01-29,0.0,Investment_Trust,0.0
1235,興泰,2013-01-30,0.0,Dealer,0.0
1235,興泰,2013-01-30,7000.0,Foreign_Investor,1000.0
1235,興泰,2013-01-30,0.0,Investment_Trust,0.0
1235,興泰,2013-02-01,0.0,Dealer,0.0
1235,興泰,2013-02-01,0.0,Foreign_Investor,2000.0
1235,興泰,2013-02-01,0.0,Investment_Trust,0.0
1235,興泰,2013-02-05,0.0,Dealer,0.0
1235,興泰,2013-02-05,0.0,Foreign_Investor,1000.0
1235,興泰,2013-02-05,0.0,Investment_Trust,0.0
1235,興泰,2013-02-18,0.0,Dealer,0.0
1235,興泰,2013-02-18,1000.0,Foreign_Investor,0.0
1235,興泰,2013-02-18,0.0,Investment_Trust,0.0
1235,興泰,2013-02-19,1000.0,Dealer,0.0
1235,興泰,2013-02-19,0.0,Foreign_Investor,5000.0
1235,興泰,2013-02-19,0.0,Investment_Trust,0.0
1235,興泰,2013-02-20,0.0,Dealer,0.0
1235,興泰,2013-02-20,0.0,Foreign_Investor,1000.0
1235,興泰,2013-02-20,0.0,Investment_Trust,0.0
1235,興泰,2013-02-21,0.0,Dealer,0.0
1235,興泰,2013-02-21,0.0,Foreign_Investor,2000.0
1235,興泰,2013-02-21,0.0,Investment_Trust,0.0
1235,興泰,2013-02-22,0.0,Dealer,0.0
1235,興泰,2013-02-22,5000.0,Foreign_Investor,1000.0
1235,興泰,2013-02-22,0.0,Investment_Trust,0.0
1235,興泰,2013-02-25,0.0,Dealer,0.0
1235,興泰,2013-02-25,0.0,Foreign_Investor,3000.0
1235,興泰,2013-02-25,0.0,Investment_Trust,0.0
1235,興泰,2013-03-01,0.0,Dealer,0.0
1235,興泰,2013-03-01,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-01,0.0,Investment_Trust,0.0
1235,興泰,2013-03-04,0.0,Dealer,0.0
1235,興泰,2013-03-04,0.0,Foreign_Investor,17000.0
1235,興泰,2013-03-04,0.0,Investment_Trust,0.0
1235,興泰,2013-03-05,0.0,Dealer,0.0
1235,興泰,2013-03-05,0.0,Foreign_Investor,4000.0
1235,興泰,2013-03-05,0.0,Investment_Trust,0.0
1235,興泰,2013-03-07,0.0,Dealer,0.0
1235,興泰,2013-03-07,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-07,0.0,Investment_Trust,0.0
1235,興泰,2013-03-08,0.0,Dealer,0.0
1235,興泰,2013-03-08,1000.0,Foreign_Investor,0.0
1235,興泰,2013-03-08,0.0,Investment_Trust,0.0
1235,興泰,2013-03-13,0.0,Dealer,0.0
1235,興泰,2013-03-13,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-13,0.0,Investment_Trust,0.0
1235,興泰,2013-03-14,0.0,Dealer,0.0
1235,興泰,2013-03-14,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-14,0.0,Investment_Trust,0.0
1235,興泰,2013-03-18,0.0,Dealer,1000.0
1235,興泰,2013-03-18,0.0,Foreign_Investor,3000.0
1235,興泰,2013-03-18,0.0,Investment_Trust,0.0
1235,興泰,2013-03-20,0.0,Dealer,0.0
1235,興泰,2013-03-20,0.0,Foreign_Investor,13000.0
1235,興泰,2013-03-20,0.0,Investment_Trust,0.0
1235,興泰,2013-03-26,0.0,Dealer,0.0
1235,興泰,2013-03-26,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-26,0.0,Investment_Trust,0.0
1235,興泰,2013-03-27,0.0,Dealer,0.0
1235,興泰,2013-03-27,1000.0,Foreign_Investor,0.0
1235,興泰,2013-03-27,0.0,Investment_Trust,0.0
1235,興泰,2013-03-28,0.0,Dealer,0.0
1235,興泰,2013-03-28,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-28,0.0,Investment_Trust,0.0
1235,興泰,2013-03-29,0.0,Dealer,0.0
1235,興泰,2013-03-29,0.0,Foreign_Investor,1000.0
1235,興泰,2013-03-29,0.0,Investment_Trust,0.0
1235,興泰,2013-04-02,0.0,Dealer,0.0
1235,興泰,2013-04-02,1000.0,Foreign_Investor,1000.0
1235,興泰,2013-04-02,0.0,Investment_Trust,0.0
1235,興泰,2013-04-03,0.0,Dealer,0.0
1235,興泰,2013-04-03,0.0,Foreign_Investor,3000.0
1235,興泰,2013-04-03,0.0,Investment_Trust,0.0
1235,興泰,2013-04-10,0.0,Dealer,0.0
1235,興泰,2013-04-10,0.0,Foreign_Investor,3000.0
1235,興泰,2013-04-10,0.0,Investment_Trust,0.0
1235,興泰,2013-04-11,0.0,Dealer,0.0
1235,興泰,2013-04-11,190.0,Foreign_Investor,1000.0
1235,興泰,2013-04-11,0.0,Investment_Trust,0.0
1235,興泰,2013-04-15,0.0,Dealer,0.0
1235,興泰,2013-04-15,0.0,Foreign_Investor,1000.0
1235,興泰,2013-04-15,0.0,Investment_Trust,0.0
1235,興泰,2013-04-16,0.0,Dealer,0.0
1235,興泰,2013-04-16,0.0,Foreign_Investor,1000.0
1235,興泰,2013-04-16,0.0,Investment_Trust,0.0
1235,興泰,2013-05-06,0.0,Dealer,0.0
1235,興泰,2013-05-06,1000.0,Foreign_Investor,0.0
1235,興泰,2013-05-06,0.0,Investment_Trust,0.0
1235,興泰,2013-05-08,0.0,Dealer,0.0
1235,興泰,2013-05-08,1834.0,Foreign_Investor,0.0
1235,興泰,2013-05-08,0.0,Investment_Trust,0.0
1235,興泰,2013-05-09,0.0,Dealer,0.0
1235,興泰,2013-05-09,1000.0,Foreign_Investor,1668.0
1235,興泰,2013-05-09,0.0,Investment_Trust,0.0
1235,興泰,2013-05-10,0.0,Dealer,0.0
1235,興泰,2013-05-10,7000.0,Foreign_Investor,0.0
1235,興泰,2013-05-10,0.0,Investment_Trust,0.0
1235,興泰,2013-05-13,0.0,Dealer,0.0
1235,興泰,2013-05-13,0.0,Foreign_Investor,1000.0
1235,興泰,2013-05-13,0.0,Investment_Trust,0.0
1235,興泰,2013-05-15,0.0,Dealer,0.0
1235,興泰,2013-05-15,12000.0,Foreign_Investor,0.0
1235,興泰,2013-05-15,0.0,Investment_Trust,0.0
1235,興泰,2013-05-16,2000.0,Dealer,0.0
1235,興泰,2013-05-16,3000.0,Foreign_Investor,7000.0
1235,興泰,2013-05-16,0.0,Investment_Trust,0.0
1235,興泰,2013-05-17,0.0,Dealer,0.0
1235,興泰,2013-05-17,5000.0,Foreign_Investor,0.0
1235,興泰,2013-05-17,0.0,Investment_Trust,0.0
1235,興泰,2013-05-21,0.0,Dealer,0.0
1235,興泰,2013-05-21,0.0,Foreign_Investor,1000.0
1235,興泰,2013-05-21,0.0,Investment_Trust,0.0
1235,興泰,2013-05-22,0.0,Dealer,0.0
1235,興泰,2013-05-22,1000.0,Foreign_Investor,1000.0
1235,興泰,2013-05-22,0.0,Investment_Trust,0.0
1235,興泰,2013-05-23,0.0,Dealer,2000.0
1235,興泰,2013-05-23,0.0,Foreign_Investor,2000.0
1235,興泰,2013-05-23,0.0,Investment_Trust,0.0
1235,興泰,2013-05-24,0.0,Dealer,0.0
1235,興泰,2013-05-24,1000.0,Foreign_Investor,0.0
1235,興泰,2013-05-24,0.0,Investment_Trust,0.0
1235,興泰,2013-05-29,0.0,Dealer,0.0
1235,興泰,2013-05-29,0.0,Foreign_Investor,5150.0
1235,興泰,2013-05-29,0.0,Investment_Trust,0.0
1235,興泰,2013-05-31,0.0,Dealer,0.0
1235,興泰,2013-05-31,0.0,Foreign_Investor,1000.0
1235,興泰,2013-05-31,0.0,Investment_Trust,0.0
1235,興泰,2013-06-05,0.0,Dealer,0.0
1235,興泰,2013-06-05,0.0,Foreign_Investor,1000.0
1235,興泰,2013-06-05,0.0,Investment_Trust,0.0
1235,興泰,2013-06-11,0.0,Dealer,0.0
1235,興泰,2013-06-11,0.0,Foreign_Investor,1000.0
1235,興泰,2013-06-11,0.0,Investment_Trust,0.0
1235,興泰,2013-06-13,0.0,Dealer,0.0
1235,興泰,2013-06-13,0.0,Foreign_Investor,1000.0
1235,興泰,2013-06-13,0.0,Investment_Trust,0.0
1235,興泰,2013-06-14,0.0,Dealer,0.0
1235,興泰,2013-06-14,0.0,Foreign_Investor,2000.0
1235,興泰,2013-06-14,0.0,Investment_Trust,0.0
1235,興泰,2013-06-21,0.0,Dealer,0.0
1235,興泰,2013-06-21,1000.0,Foreign_Investor,2000.0
1235,興泰,2013-06-21,0.0,Investment_Trust,0.0
1235,興泰,2013-06-24,0.0,Dealer,0.0
1235,興泰,2013-06-24,0.0,Foreign_Investor,1000.0
1235,興泰,2013-06-24,0.0,Investment_Trust,0.0
1235,興泰,2013-06-25,0.0,Dealer,0.0
1235,興泰,2013-06-25,0.0,Foreign_Investor,1000.0
1235,興泰,2013-06-25,0.0,Investment_Trust,0.0
1235,興泰,2013-06-26,0.0,Dealer,0.0
1235,興泰,2013-06-26,0.0,Foreign_Investor,4000.0
1235,興泰,2013-06-26,0.0,Investment_Trust,0.0
1235,興泰,2013-07-02,0.0,Dealer,0.0
1235,興泰,2013-07-02,0.0,Foreign_Investor,4900.0
1235,興泰,2013-07-02,0.0,Investment_Trust,0.0
1235,興泰,2013-07-08,0.0,Dealer,0.0
1235,興泰,2013-07-08,0.0,Foreign_Investor,3000.0
1235,興泰,2013-07-08,0.0,Investment_Trust,0.0
1235,興泰,2013-07-16,0.0,Dealer,0.0
1235,興泰,2013-07-16,0.0,Foreign_Investor,1000.0
1235,興泰,2013-07-16,0.0,Investment_Trust,0.0
1235,興泰,2013-07-18,0.0,Dealer,0.0
1235,興泰,2013-07-18,2000.0,Foreign_Investor,0.0
1235,興泰,2013-07-18,0.0,Investment_Trust,0.0
1235,興泰,2013-07-19,1000.0,Dealer,0.0
1235,興泰,2013-07-19,1000.0,Foreign_Investor,0.0
1235,興泰,2013-07-19,0.0,Investment_Trust,0.0
1235,興泰,2013-07-23,3000.0,Dealer,0.0
1235,興泰,2013-07-23,0.0,Foreign_Investor,0.0
1235,興泰,2013-07-23,0.0,Investment_Trust,0.0
1235,興泰,2013-07-24,0.0,Dealer,0.0
1235,興泰,2013-07-24,1000.0,Foreign_Investor,0.0
1235,興泰,2013-07-24,0.0,Investment_Trust,0.0
1235,興泰,2013-07-25,0.0,Dealer,0.0
1235,興泰,2013-07-25,0.0,Foreign_Investor,1000.0
1235,興泰,2013-07-25,0.0,Investment_Trust,0.0
1235,興泰,2013-08-01,0.0,Dealer,0.0
1235,興泰,2013-08-01,1000.0,Foreign_Investor,1000.0
1235,興泰,2013-08-01,0.0,Investment_Trust,0.0
1235,興泰,2013-08-12,0.0,Dealer,0.0
1235,興泰,2013-08-12,0.0,Foreign_Investor,1186.0
1235,興泰,2013-08-12,0.0,Investment_Trust,0.0
1235,興泰,2013-08-13,0.0,Dealer,0.0
1235,興泰,2013-08-13,0.0,Foreign_Investor,1000.0
1235,興泰,2013-08-13,0.0,Investment_Trust,0.0
1235,興泰,2013-08-15,0.0,Dealer,3000.0
1235,興泰,2013-08-15,0.0,Foreign_Investor,0.0
1235,興泰,2013-08-15,0.0,Investment_Trust,0.0
1235,興泰,2013-08-22,0.0,Dealer,0.0
