stock_id,stock_name,date,buy,name,sell
8480,泰昇-KY,2017-02-20,51000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-02-20,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-02-21,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-02-21,0.0,Dealer_self,4000.0
8480,泰昇-KY,2017-02-21,65000.0,Foreign_Investor,4000.0
8480,泰昇-KY,2017-02-21,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-02-22,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-02-22,10000.0,Dealer_self,45000.0
8480,泰昇-KY,2017-02-22,224000.0,Foreign_Investor,6000.0
8480,泰昇-KY,2017-02-22,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-02-23,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-02-23,0.0,Dealer_self,313.0
8480,泰昇-KY,2017-02-23,202000.0,Foreign_Investor,17000.0
8480,泰昇-KY,2017-02-23,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-02-24,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-02-24,3000.0,Dealer_self,0.0
8480,泰昇-KY,2017-02-24,107000.0,Foreign_Investor,8000.0
8480,泰昇-KY,2017-02-24,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-01,198000.0,Foreign_Investor,4000.0
8480,泰昇-KY,2017-03-01,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-01,0.0,Dealer_self,5000.0
8480,泰昇-KY,2017-03-01,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-02,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-02,7000.0,Dealer_self,14000.0
8480,泰昇-KY,2017-03-02,135000.0,Foreign_Investor,19000.0
8480,泰昇-KY,2017-03-02,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-03,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-03,2000.0,Dealer_self,9000.0
8480,泰昇-KY,2017-03-03,31000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-03-03,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-06,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-06,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-03-06,25000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-06,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-07,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-07,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-03-07,32000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-03-07,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-08,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-08,0.0,Dealer_self,10000.0
8480,泰昇-KY,2017-03-08,77000.0,Foreign_Investor,45000.0
8480,泰昇-KY,2017-03-08,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-09,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-09,0.0,Dealer_self,4000.0
8480,泰昇-KY,2017-03-09,39000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-09,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-10,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-10,0.0,Dealer_self,4000.0
8480,泰昇-KY,2017-03-10,29000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-10,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-13,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-13,0.0,Dealer_self,25000.0
8480,泰昇-KY,2017-03-13,105000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-13,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-14,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-14,0.0,Dealer_self,20000.0
8480,泰昇-KY,2017-03-14,85000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-14,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-15,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-15,0.0,Dealer_self,24000.0
8480,泰昇-KY,2017-03-15,48000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-03-15,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-16,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-16,0.0,Dealer_self,22000.0
8480,泰昇-KY,2017-03-16,72000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-03-16,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-17,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-17,8000.0,Dealer_self,113000.0
8480,泰昇-KY,2017-03-17,107000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-03-17,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-20,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-20,5000.0,Dealer_self,10000.0
8480,泰昇-KY,2017-03-20,154000.0,Foreign_Investor,6000.0
8480,泰昇-KY,2017-03-20,20000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-21,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-21,0.0,Dealer_self,1000.0
8480,泰昇-KY,2017-03-21,78000.0,Foreign_Investor,43000.0
8480,泰昇-KY,2017-03-21,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-22,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-22,0.0,Dealer_self,18000.0
8480,泰昇-KY,2017-03-22,38000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-22,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-23,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-23,0.0,Dealer_self,65000.0
8480,泰昇-KY,2017-03-23,130000.0,Foreign_Investor,20000.0
8480,泰昇-KY,2017-03-23,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-24,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-24,2000.0,Dealer_self,16000.0
8480,泰昇-KY,2017-03-24,19000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-24,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-27,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-27,0.0,Dealer_self,1000.0
8480,泰昇-KY,2017-03-27,33000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-27,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-28,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-28,0.0,Dealer_self,4000.0
8480,泰昇-KY,2017-03-28,151000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-28,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-29,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-29,1000.0,Dealer_self,10000.0
8480,泰昇-KY,2017-03-29,43000.0,Foreign_Investor,4000.0
8480,泰昇-KY,2017-03-29,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-30,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-30,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-03-30,37000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-30,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-03-31,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-03-31,15000.0,Dealer_self,3000.0
8480,泰昇-KY,2017-03-31,0.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-03-31,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-05,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-05,5000.0,Dealer_self,1000.0
8480,泰昇-KY,2017-04-05,10000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-04-05,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-06,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-06,2000.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-06,8000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-04-06,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-07,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-07,15000.0,Dealer_self,15000.0
8480,泰昇-KY,2017-04-07,34000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-04-07,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-10,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-10,25000.0,Dealer_self,2000.0
8480,泰昇-KY,2017-04-10,22000.0,Foreign_Investor,182000.0
8480,泰昇-KY,2017-04-10,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-11,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-11,1000.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-11,45000.0,Foreign_Investor,210000.0
8480,泰昇-KY,2017-04-11,30000.0,Investment_Trust,20000.0
8480,泰昇-KY,2017-04-12,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-12,0.0,Dealer_self,1000.0
8480,泰昇-KY,2017-04-12,14000.0,Foreign_Investor,7000.0
8480,泰昇-KY,2017-04-12,28000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-13,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-13,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-13,7000.0,Foreign_Investor,29000.0
8480,泰昇-KY,2017-04-13,27000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-14,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-14,1000.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-14,9000.0,Foreign_Investor,6000.0
8480,泰昇-KY,2017-04-14,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-17,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-17,8000.0,Dealer_self,1000.0
8480,泰昇-KY,2017-04-17,1000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-04-17,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-18,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-18,5000.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-18,1000.0,Foreign_Investor,22000.0
8480,泰昇-KY,2017-04-18,37000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-19,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-19,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-19,0.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-04-19,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-20,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-20,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-20,10000.0,Foreign_Investor,8000.0
8480,泰昇-KY,2017-04-20,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-21,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-21,3000.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-21,0.0,Foreign_Investor,13000.0
8480,泰昇-KY,2017-04-21,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-24,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-24,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-24,8000.0,Foreign_Investor,13000.0
8480,泰昇-KY,2017-04-24,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-25,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-25,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-25,5000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-04-25,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-26,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-26,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-26,1000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-04-26,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-27,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-27,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-27,0.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-04-27,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-04-28,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-04-28,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-04-28,15000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-04-28,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-02,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-02,2000.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-02,3000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-05-02,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-03,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-03,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-03,3000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-05-03,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-04,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-04,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-04,40000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-05-04,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-05,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-05,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-05,4000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-05-05,11000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-08,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-08,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-08,1000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-08,11000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-09,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-09,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-09,61000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-09,6000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-10,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-10,0.0,Dealer_self,2000.0
8480,泰昇-KY,2017-05-10,79000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-10,19000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-11,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-11,0.0,Dealer_self,20000.0
8480,泰昇-KY,2017-05-11,27000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-11,24000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-12,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-12,0.0,Dealer_self,8000.0
8480,泰昇-KY,2017-05-12,73000.0,Foreign_Investor,22000.0
8480,泰昇-KY,2017-05-12,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-15,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-15,0.0,Dealer_self,4000.0
8480,泰昇-KY,2017-05-15,18000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-15,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-16,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-16,0.0,Dealer_self,20000.0
8480,泰昇-KY,2017-05-16,7000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-05-16,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-17,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-17,0.0,Dealer_self,5000.0
8480,泰昇-KY,2017-05-17,11000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-05-17,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-18,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-18,0.0,Dealer_self,7000.0
8480,泰昇-KY,2017-05-18,26000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-05-18,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-19,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-19,0.0,Dealer_self,9000.0
8480,泰昇-KY,2017-05-19,20000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-05-19,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-22,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-22,0.0,Dealer_self,11000.0
8480,泰昇-KY,2017-05-22,30000.0,Foreign_Investor,8000.0
8480,泰昇-KY,2017-05-22,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-23,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-23,0.0,Dealer_self,38000.0
8480,泰昇-KY,2017-05-23,70000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-23,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-24,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-24,5000.0,Dealer_self,24000.0
8480,泰昇-KY,2017-05-24,53000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-05-24,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-25,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-25,0.0,Dealer_self,10000.0
8480,泰昇-KY,2017-05-25,30000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-05-25,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-26,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-26,0.0,Dealer_self,4000.0
8480,泰昇-KY,2017-05-26,14000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-05-26,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-05-31,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-05-31,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-05-31,2000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-05-31,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-01,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-01,0.0,Dealer_self,1000.0
8480,泰昇-KY,2017-06-01,49000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-06-01,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-02,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-02,0.0,Dealer_self,0.0
8480,泰昇-KY,2017-06-02,44000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-06-02,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-05,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-05,0.0,Dealer_self,26000.0
8480,泰昇-KY,2017-06-05,37000.0,Foreign_Investor,1000.0
8480,泰昇-KY,2017-06-05,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-06,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-06,0.0,Dealer_self,16000.0
8480,泰昇-KY,2017-06-06,142000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-06-06,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-07,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-07,0.0,Dealer_self,48000.0
8480,泰昇-KY,2017-06-07,62000.0,Foreign_Investor,2000.0
8480,泰昇-KY,2017-06-07,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-08,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-08,0.0,Dealer_self,38000.0
8480,泰昇-KY,2017-06-08,8000.0,Foreign_Investor,3000.0
8480,泰昇-KY,2017-06-08,9000.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-09,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-09,0.0,Dealer_self,32000.0
8480,泰昇-KY,2017-06-09,65000.0,Foreign_Investor,63000.0
8480,泰昇-KY,2017-06-09,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-12,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-12,0.0,Dealer_self,10000.0
8480,泰昇-KY,2017-06-12,29000.0,Foreign_Investor,12000.0
8480,泰昇-KY,2017-06-12,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-13,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-13,0.0,Dealer_self,13000.0
8480,泰昇-KY,2017-06-13,88000.0,Foreign_Investor,64000.0
8480,泰昇-KY,2017-06-13,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-14,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-14,0.0,Dealer_self,17000.0
8480,泰昇-KY,2017-06-14,64000.0,Foreign_Investor,10000.0
8480,泰昇-KY,2017-06-14,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-15,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-15,0.0,Dealer_self,20000.0
8480,泰昇-KY,2017-06-15,82000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-06-15,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-16,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-16,0.0,Dealer_self,59146.0
8480,泰昇-KY,2017-06-16,31000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-06-16,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-19,0.0,Dealer_Hedging,0.0
8480,泰昇-KY,2017-06-19,0.0,Dealer_self,6000.0
8480,泰昇-KY,2017-06-19,2000.0,Foreign_Investor,0.0
8480,泰昇-KY,2017-06-19,0.0,Investment_Trust,0.0
8480,泰昇-KY,2017-06-20,0.0,Dealer_Hedging,0.0
