stock_id,stock_name,date,buy,name,sell
1477,聚陽,2012-05-28,80000.0,Foreign_Investor,21000.0
1477,聚陽,2012-05-28,0.0,Investment_Trust,60000.0
1477,聚陽,2012-05-29,14000.0,Dealer,5000.0
1477,聚陽,2012-05-29,52000.0,Foreign_Investor,153000.0
1477,聚陽,2012-05-29,1000.0,Investment_Trust,68000.0
1477,聚陽,2012-05-30,6000.0,Dealer,0.0
1477,聚陽,2012-05-30,63000.0,Foreign_Investor,48000.0
1477,聚陽,2012-05-30,0.0,Investment_Trust,21731.0
1477,聚陽,2012-05-31,0.0,Dealer,12000.0
1477,聚陽,2012-05-31,245000.0,Foreign_Investor,22000.0
1477,聚陽,2012-05-31,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-01,0.0,Dealer,0.0
1477,聚陽,2012-06-01,92000.0,Foreign_Investor,23661.0
1477,聚陽,2012-06-01,26000.0,Investment_Trust,0.0
1477,聚陽,2012-06-04,2000.0,Dealer,0.0
1477,聚陽,2012-06-04,117000.0,Foreign_Investor,45000.0
1477,聚陽,2012-06-04,2000.0,Investment_Trust,13000.0
1477,聚陽,2012-06-05,0.0,Dealer,1000.0
1477,聚陽,2012-06-05,27000.0,Foreign_Investor,25000.0
1477,聚陽,2012-06-05,1000.0,Investment_Trust,0.0
1477,聚陽,2012-06-06,9000.0,Dealer,0.0
1477,聚陽,2012-06-06,84000.0,Foreign_Investor,32000.0
1477,聚陽,2012-06-06,0.0,Investment_Trust,420000.0
1477,聚陽,2012-06-07,7000.0,Dealer,204000.0
1477,聚陽,2012-06-07,207000.0,Foreign_Investor,29000.0
1477,聚陽,2012-06-07,314000.0,Investment_Trust,523000.0
1477,聚陽,2012-06-08,2000.0,Dealer,800.0
1477,聚陽,2012-06-08,89000.0,Foreign_Investor,18000.0
1477,聚陽,2012-06-08,46000.0,Investment_Trust,83000.0
1477,聚陽,2012-06-11,0.0,Dealer,6000.0
1477,聚陽,2012-06-11,39000.0,Foreign_Investor,30000.0
1477,聚陽,2012-06-11,19000.0,Investment_Trust,110000.0
1477,聚陽,2012-06-12,0.0,Dealer,2000.0
1477,聚陽,2012-06-12,159000.0,Foreign_Investor,25000.0
1477,聚陽,2012-06-12,55000.0,Investment_Trust,147000.0
1477,聚陽,2012-06-13,10000.0,Dealer,0.0
1477,聚陽,2012-06-13,63000.0,Foreign_Investor,14000.0
1477,聚陽,2012-06-13,45000.0,Investment_Trust,0.0
1477,聚陽,2012-06-14,5000.0,Dealer,10000.0
1477,聚陽,2012-06-14,97000.0,Foreign_Investor,262000.0
1477,聚陽,2012-06-14,39000.0,Investment_Trust,0.0
1477,聚陽,2012-06-15,5000.0,Dealer,20000.0
1477,聚陽,2012-06-15,1148000.0,Foreign_Investor,842513.0
1477,聚陽,2012-06-15,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-18,20000.0,Dealer,2000.0
1477,聚陽,2012-06-18,99000.0,Foreign_Investor,55000.0
1477,聚陽,2012-06-18,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-19,1000.0,Dealer,3000.0
1477,聚陽,2012-06-19,104000.0,Foreign_Investor,37000.0
1477,聚陽,2012-06-19,11000.0,Investment_Trust,0.0
1477,聚陽,2012-06-20,5000.0,Dealer,51000.0
1477,聚陽,2012-06-20,69000.0,Foreign_Investor,27000.0
1477,聚陽,2012-06-20,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-21,5000.0,Dealer,5000.0
1477,聚陽,2012-06-21,73000.0,Foreign_Investor,8000.0
1477,聚陽,2012-06-21,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-22,4000.0,Dealer,7000.0
1477,聚陽,2012-06-22,8000.0,Foreign_Investor,20000.0
1477,聚陽,2012-06-22,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-25,7000.0,Dealer,93000.0
1477,聚陽,2012-06-25,3000.0,Foreign_Investor,2000.0
1477,聚陽,2012-06-25,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-26,5000.0,Dealer,10000.0
1477,聚陽,2012-06-26,58000.0,Foreign_Investor,0.0
1477,聚陽,2012-06-26,0.0,Investment_Trust,9112.0
1477,聚陽,2012-06-27,0.0,Dealer,0.0
1477,聚陽,2012-06-27,35000.0,Foreign_Investor,9000.0
1477,聚陽,2012-06-27,0.0,Investment_Trust,0.0
1477,聚陽,2012-06-28,8000.0,Dealer,1000.0
1477,聚陽,2012-06-28,54317.0,Foreign_Investor,31000.0
1477,聚陽,2012-06-28,0.0,Investment_Trust,3000.0
1477,聚陽,2012-06-29,0.0,Dealer,9000.0
1477,聚陽,2012-06-29,72317.0,Foreign_Investor,8000.0
1477,聚陽,2012-06-29,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-02,61000.0,Dealer,0.0
1477,聚陽,2012-07-02,61000.0,Foreign_Investor,4000.0
1477,聚陽,2012-07-02,10000.0,Investment_Trust,1000.0
1477,聚陽,2012-07-03,17000.0,Dealer,19000.0
1477,聚陽,2012-07-03,89000.0,Foreign_Investor,19000.0
1477,聚陽,2012-07-03,1000.0,Investment_Trust,0.0
1477,聚陽,2012-07-04,58000.0,Dealer,31000.0
1477,聚陽,2012-07-04,30000.0,Foreign_Investor,22000.0
1477,聚陽,2012-07-04,0.0,Investment_Trust,20000.0
1477,聚陽,2012-07-05,78000.0,Dealer,2000.0
1477,聚陽,2012-07-05,4000.0,Foreign_Investor,65000.0
1477,聚陽,2012-07-05,0.0,Investment_Trust,1000.0
1477,聚陽,2012-07-06,15000.0,Dealer,1000.0
1477,聚陽,2012-07-06,1000.0,Foreign_Investor,54000.0
1477,聚陽,2012-07-06,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-09,0.0,Dealer,17000.0
1477,聚陽,2012-07-09,11000.0,Foreign_Investor,0.0
1477,聚陽,2012-07-09,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-10,0.0,Dealer,0.0
1477,聚陽,2012-07-10,157000.0,Foreign_Investor,11000.0
1477,聚陽,2012-07-10,70000.0,Investment_Trust,0.0
1477,聚陽,2012-07-11,83000.0,Dealer,37000.0
1477,聚陽,2012-07-11,5000.0,Foreign_Investor,4000.0
1477,聚陽,2012-07-11,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-12,17000.0,Dealer,19000.0
1477,聚陽,2012-07-12,105000.0,Foreign_Investor,105339.0
1477,聚陽,2012-07-12,0.0,Investment_Trust,82000.0
1477,聚陽,2012-07-13,368000.0,Dealer,0.0
1477,聚陽,2012-07-13,45000.0,Foreign_Investor,12000.0
1477,聚陽,2012-07-13,0.0,Investment_Trust,101000.0
1477,聚陽,2012-07-16,29000.0,Dealer,335000.0
1477,聚陽,2012-07-16,105000.0,Foreign_Investor,40000.0
1477,聚陽,2012-07-16,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-17,10000.0,Dealer,5000.0
1477,聚陽,2012-07-17,284000.0,Foreign_Investor,30000.0
1477,聚陽,2012-07-17,84000.0,Investment_Trust,0.0
1477,聚陽,2012-07-18,134000.0,Dealer,60000.0
1477,聚陽,2012-07-18,313000.0,Foreign_Investor,109000.0
1477,聚陽,2012-07-18,314000.0,Investment_Trust,21000.0
1477,聚陽,2012-07-19,15000.0,Dealer,25000.0
1477,聚陽,2012-07-19,126000.0,Foreign_Investor,66000.0
1477,聚陽,2012-07-19,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-20,27000.0,Dealer,19000.0
1477,聚陽,2012-07-20,164000.0,Foreign_Investor,46000.0
1477,聚陽,2012-07-20,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-23,4000.0,Dealer,34000.0
1477,聚陽,2012-07-23,34000.0,Foreign_Investor,56000.0
1477,聚陽,2012-07-23,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-24,13000.0,Dealer,10000.0
1477,聚陽,2012-07-24,120000.0,Foreign_Investor,113000.0
1477,聚陽,2012-07-24,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-25,0.0,Dealer,4000.0
1477,聚陽,2012-07-25,79000.0,Foreign_Investor,48000.0
1477,聚陽,2012-07-25,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-26,0.0,Dealer,8000.0
1477,聚陽,2012-07-26,136000.0,Foreign_Investor,57000.0
1477,聚陽,2012-07-26,31000.0,Investment_Trust,0.0
1477,聚陽,2012-07-27,5000.0,Dealer,5000.0
1477,聚陽,2012-07-27,73000.0,Foreign_Investor,98232.0
1477,聚陽,2012-07-27,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-30,11000.0,Dealer,31000.0
1477,聚陽,2012-07-30,40000.0,Foreign_Investor,4000.0
1477,聚陽,2012-07-30,0.0,Investment_Trust,0.0
1477,聚陽,2012-07-31,5000.0,Dealer,12000.0
1477,聚陽,2012-07-31,33000.0,Foreign_Investor,56000.0
1477,聚陽,2012-07-31,0.0,Investment_Trust,0.0
1477,聚陽,2012-08-01,0.0,Dealer,28000.0
1477,聚陽,2012-08-01,157000.0,Foreign_Investor,42000.0
1477,聚陽,2012-08-01,0.0,Investment_Trust,0.0
1477,聚陽,2012-08-03,0.0,Dealer,38399.0
1477,聚陽,2012-08-03,84000.0,Foreign_Investor,11000.0
1477,聚陽,2012-08-03,0.0,Investment_Trust,0.0
1477,聚陽,2012-08-06,211000.0,Dealer,30000.0
1477,聚陽,2012-08-06,253000.0,Foreign_Investor,69000.0
1477,聚陽,2012-08-06,50000.0,Investment_Trust,1000.0
1477,聚陽,2012-08-07,24000.0,Dealer,23000.0
1477,聚陽,2012-08-07,192000.0,Foreign_Investor,19000.0
1477,聚陽,2012-08-07,0.0,Investment_Trust,71000.0
1477,聚陽,2012-08-08,140000.0,Dealer,238000.0
1477,聚陽,2012-08-08,217000.0,Foreign_Investor,104000.0
1477,聚陽,2012-08-08,0.0,Investment_Trust,14000.0
1477,聚陽,2012-08-09,9000.0,Dealer,5000.0
1477,聚陽,2012-08-09,38000.0,Foreign_Investor,4000.0
1477,聚陽,2012-08-09,15000.0,Investment_Trust,9000.0
1477,聚陽,2012-08-10,30000.0,Dealer,23000.0
1477,聚陽,2012-08-10,202000.0,Foreign_Investor,31000.0
1477,聚陽,2012-08-10,0.0,Investment_Trust,105000.0
1477,聚陽,2012-08-13,6000.0,Dealer,5000.0
1477,聚陽,2012-08-13,123000.0,Foreign_Investor,3000.0
1477,聚陽,2012-08-13,0.0,Investment_Trust,97000.0
1477,聚陽,2012-08-14,4000.0,Dealer,0.0
1477,聚陽,2012-08-14,150000.0,Foreign_Investor,8000.0
1477,聚陽,2012-08-14,0.0,Investment_Trust,152000.0
1477,聚陽,2012-08-15,0.0,Dealer,54000.0
1477,聚陽,2012-08-15,75000.0,Foreign_Investor,10000.0
1477,聚陽,2012-08-15,11000.0,Investment_Trust,39000.0
1477,聚陽,2012-08-16,3000.0,Dealer,55000.0
1477,聚陽,2012-08-16,123000.0,Foreign_Investor,69000.0
1477,聚陽,2012-08-16,0.0,Investment_Trust,4000.0
1477,聚陽,2012-08-17,71000.0,Dealer,8000.0
1477,聚陽,2012-08-17,253000.0,Foreign_Investor,47000.0
1477,聚陽,2012-08-17,153155.0,Investment_Trust,1000.0
1477,聚陽,2012-08-20,1000.0,Dealer,22000.0
1477,聚陽,2012-08-20,29000.0,Foreign_Investor,328000.0
1477,聚陽,2012-08-20,0.0,Investment_Trust,18000.0
1477,聚陽,2012-08-21,154000.0,Dealer,5000.0
1477,聚陽,2012-08-21,153000.0,Foreign_Investor,40000.0
1477,聚陽,2012-08-21,0.0,Investment_Trust,2000.0
1477,聚陽,2012-08-22,6000.0,Dealer,89000.0
1477,聚陽,2012-08-22,116000.0,Foreign_Investor,75000.0
1477,聚陽,2012-08-22,0.0,Investment_Trust,2000.0
1477,聚陽,2012-08-23,33000.0,Dealer,20000.0
1477,聚陽,2012-08-23,11000.0,Foreign_Investor,13000.0
1477,聚陽,2012-08-23,0.0,Investment_Trust,0.0
1477,聚陽,2012-08-24,22000.0,Dealer,1000.0
1477,聚陽,2012-08-24,41000.0,Foreign_Investor,186000.0
1477,聚陽,2012-08-24,0.0,Investment_Trust,0.0
1477,聚陽,2012-08-27,6000.0,Dealer,5000.0
1477,聚陽,2012-08-27,136000.0,Foreign_Investor,9000.0
1477,聚陽,2012-08-27,0.0,Investment_Trust,2000.0
1477,聚陽,2012-08-28,1000.0,Dealer,12000.0
1477,聚陽,2012-08-28,82000.0,Foreign_Investor,102000.0
1477,聚陽,2012-08-28,0.0,Investment_Trust,1000.0
1477,聚陽,2012-08-29,4000.0,Dealer,89000.0
1477,聚陽,2012-08-29,127000.0,Foreign_Investor,76000.0
1477,聚陽,2012-08-29,0.0,Investment_Trust,4000.0
1477,聚陽,2012-08-30,11000.0,Dealer,22000.0
1477,聚陽,2012-08-30,71000.0,Foreign_Investor,49000.0
1477,聚陽,2012-08-30,0.0,Investment_Trust,1000.0
1477,聚陽,2012-08-31,10000.0,Dealer,126000.0
1477,聚陽,2012-08-31,423000.0,Foreign_Investor,56000.0
1477,聚陽,2012-08-31,0.0,Investment_Trust,1000.0
1477,聚陽,2012-09-03,4000.0,Dealer,5000.0
1477,聚陽,2012-09-03,83000.0,Foreign_Investor,15000.0
1477,聚陽,2012-09-03,30000.0,Investment_Trust,4000.0
1477,聚陽,2012-09-04,0.0,Dealer,0.0
1477,聚陽,2012-09-04,18000.0,Foreign_Investor,69425.0
1477,聚陽,2012-09-04,0.0,Investment_Trust,0.0
1477,聚陽,2012-09-05,0.0,Dealer,0.0
1477,聚陽,2012-09-05,98000.0,Foreign_Investor,30000.0
1477,聚陽,2012-09-05,0.0,Investment_Trust,1000.0
1477,聚陽,2012-09-06,0.0,Dealer,11000.0
1477,聚陽,2012-09-06,323000.0,Foreign_Investor,79000.0
1477,聚陽,2012-09-06,10000.0,Investment_Trust,0.0
1477,聚陽,2012-09-07,0.0,Dealer,6000.0
1477,聚陽,2012-09-07,385000.0,Foreign_Investor,186000.0
1477,聚陽,2012-09-07,110000.0,Investment_Trust,1000.0
1477,聚陽,2012-09-10,5000.0,Dealer,0.0
1477,聚陽,2012-09-10,126000.0,Foreign_Investor,145000.0
1477,聚陽,2012-09-10,0.0,Investment_Trust,0.0
1477,聚陽,2012-09-11,0.0,Dealer,2000.0
1477,聚陽,2012-09-11,168000.0,Foreign_Investor,308000.0
1477,聚陽,2012-09-11,60000.0,Investment_Trust,16000.0
1477,聚陽,2012-09-12,2000.0,Dealer,4000.0
1477,聚陽,2012-09-12,21000.0,Foreign_Investor,101000.0
1477,聚陽,2012-09-12,0.0,Investment_Trust,111000.0
1477,聚陽,2012-09-13,1000.0,Dealer,1000.0
1477,聚陽,2012-09-13,112000.0,Foreign_Investor,75000.0
1477,聚陽,2012-09-13,0.0,Investment_Trust,0.0
1477,聚陽,2012-09-14,7000.0,Dealer,13000.0
1477,聚陽,2012-09-14,197000.0,Foreign_Investor,124169.0
1477,聚陽,2012-09-14,40000.0,Investment_Trust,0.0
1477,聚陽,2012-09-17,11000.0,Dealer,2000.0
1477,聚陽,2012-09-17,53000.0,Foreign_Investor,46000.0
1477,聚陽,2012-09-17,19000.0,Investment_Trust,47000.0
1477,聚陽,2012-09-18,6000.0,Dealer,0.0
1477,聚陽,2012-09-18,100000.0,Foreign_Investor,177000.0
1477,聚陽,2012-09-18,45000.0,Investment_Trust,39000.0
1477,聚陽,2012-09-19,0.0,Dealer,37000.0
1477,聚陽,2012-09-19,23000.0,Foreign_Investor,122000.0
1477,聚陽,2012-09-19,0.0,Investment_Trust,26000.0
1477,聚陽,2012-09-20,0.0,Dealer,1000.0
1477,聚陽,2012-09-20,149000.0,Foreign_Investor,76000.0
1477,聚陽,2012-09-20,0.0,Investment_Trust,0.0
1477,聚陽,2012-09-21,10000.0,Dealer,4000.0
1477,聚陽,2012-09-21,213000.0,Foreign_Investor,62000.0
1477,聚陽,2012-09-21,0.0,Investment_Trust,100000.0
1477,聚陽,2012-09-24,0.0,Dealer,2000.0
1477,聚陽,2012-09-24,135000.0,Foreign_Investor,85000.0
1477,聚陽,2012-09-24,0.0,Investment_Trust,200000.0
1477,聚陽,2012-09-25,0.0,Dealer,6000.0
1477,聚陽,2012-09-25,226000.0,Foreign_Investor,60653.0
1477,聚陽,2012-09-25,0.0,Investment_Trust,0.0
1477,聚陽,2012-09-26,16000.0,Dealer,7000.0
1477,聚陽,2012-09-26,81000.0,Foreign_Investor,42000.0
1477,聚陽,2012-09-26,0.0,Investment_Trust,3000.0
1477,聚陽,2012-09-27,1000.0,Dealer,10000.0
1477,聚陽,2012-09-27,108000.0,Foreign_Investor,123785.0
1477,聚陽,2012-09-27,0.0,Investment_Trust,0.0
1477,聚陽,2012-09-28,7000.0,Dealer,0.0
1477,聚陽,2012-09-28,233000.0,Foreign_Investor,188000.0
1477,聚陽,2012-09-28,1000.0,Investment_Trust,0.0
1477,聚陽,2012-10-01,0.0,Dealer,12000.0
1477,聚陽,2012-10-01,142000.0,Foreign_Investor,6000.0
1477,聚陽,2012-10-01,0.0,Investment_Trust,0.0
1477,聚陽,2012-10-02,0.0,Dealer,0.0
1477,聚陽,2012-10-02,61000.0,Foreign_Investor,29000.0
1477,聚陽,2012-10-02,0.0,Investment_Trust,0.0
1477,聚陽,2012-10-03,0.0,Dealer,0.0
1477,聚陽,2012-10-03,61000.0,Foreign_Investor,28000.0
1477,聚陽,2012-10-03,0.0,Investment_Trust,0.0
1477,聚陽,2012-10-04,90000.0,Dealer,13000.0
1477,聚陽,2012-10-04,101000.0,Foreign_Investor,89000.0
1477,聚陽,2012-10-04,108000.0,Investment_Trust,0.0
1477,聚陽,2012-10-05,7000.0,Dealer,10000.0
1477,聚陽,2012-10-05,178000.0,Foreign_Investor,19000.0
1477,聚陽,2012-10-05,371000.0,Investment_Trust,100000.0
1477,聚陽,2012-10-08,314000.0,Dealer,52000.0
1477,聚陽,2012-10-08,266000.0,Foreign_Investor,39000.0
1477,聚陽,2012-10-08,577000.0,Investment_Trust,0.0
1477,聚陽,2012-10-09,298000.0,Dealer,34000.0
1477,聚陽,2012-10-09,440000.0,Foreign_Investor,84000.0
1477,聚陽,2012-10-09,590000.0,Investment_Trust,0.0
1477,聚陽,2012-10-11,95000.0,Dealer,28000.0
1477,聚陽,2012-10-11,139000.0,Foreign_Investor,66612.0
1477,聚陽,2012-10-11,801000.0,Investment_Trust,0.0
1477,聚陽,2012-10-12,102000.0,Dealer,38000.0
1477,聚陽,2012-10-12,194000.0,Foreign_Investor,18000.0
1477,聚陽,2012-10-12,40000.0,Investment_Trust,2000.0
1477,聚陽,2012-10-15,9000.0,Dealer,67000.0
1477,聚陽,2012-10-15,429000.0,Foreign_Investor,8000.0
1477,聚陽,2012-10-15,40000.0,Investment_Trust,19000.0
1477,聚陽,2012-10-16,12000.0,Dealer,80000.0
1477,聚陽,2012-10-16,110000.0,Foreign_Investor,10000.0
1477,聚陽,2012-10-16,0.0,Investment_Trust,0.0
1477,聚陽,2012-10-17,11000.0,Dealer,73000.0
1477,聚陽,2012-10-17,208000.0,Foreign_Investor,19000.0
1477,聚陽,2012-10-17,270000.0,Investment_Trust,0.0
1477,聚陽,2012-10-18,127000.0,Dealer,119000.0
1477,聚陽,2012-10-18,460000.0,Foreign_Investor,1000.0
1477,聚陽,2012-10-18,126000.0,Investment_Trust,29000.0
1477,聚陽,2012-10-19,113000.0,Dealer,126000.0
1477,聚陽,2012-10-19,70000.0,Foreign_Investor,27000.0
1477,聚陽,2012-10-19,396000.0,Investment_Trust,13000.0
1477,聚陽,2012-10-22,30000.0,Dealer,31000.0
1477,聚陽,2012-10-22,76000.0,Foreign_Investor,15000.0
1477,聚陽,2012-10-22,179000.0,Investment_Trust,6000.0
1477,聚陽,2012-10-23,32000.0,Dealer,144000.0
1477,聚陽,2012-10-23,77000.0,Foreign_Investor,7000.0
1477,聚陽,2012-10-23,295000.0,Investment_Trust,0.0
1477,聚陽,2012-10-24,37000.0,Dealer,89000.0
1477,聚陽,2012-10-24,44000.0,Foreign_Investor,51000.0
1477,聚陽,2012-10-24,158000.0,Investment_Trust,0.0
1477,聚陽,2012-10-25,36000.0,Dealer,10000.0
1477,聚陽,2012-10-25,34000.0,Foreign_Investor,118493.0
1477,聚陽,2012-10-25,48000.0,Investment_Trust,0.0
1477,聚陽,2012-10-26,15000.0,Dealer,123000.0
1477,聚陽,2012-10-26,127000.0,Foreign_Investor,66000.0
1477,聚陽,2012-10-26,171000.0,Investment_Trust,0.0
1477,聚陽,2012-10-29,12000.0,Dealer,7000.0
1477,聚陽,2012-10-29,146000.0,Foreign_Investor,130982.0
1477,聚陽,2012-10-29,20000.0,Investment_Trust,3245.0
1477,聚陽,2012-10-30,2000.0,Dealer,15000.0
1477,聚陽,2012-10-30,141000.0,Foreign_Investor,1000.0
1477,聚陽,2012-10-30,12000.0,Investment_Trust,0.0
1477,聚陽,2012-10-31,10000.0,Dealer,0.0
1477,聚陽,2012-10-31,59000.0,Foreign_Investor,81144.0
1477,聚陽,2012-10-31,41000.0,Investment_Trust,0.0
1477,聚陽,2012-11-01,100000.0,Dealer,30000.0
1477,聚陽,2012-11-01,184000.0,Foreign_Investor,22000.0
1477,聚陽,2012-11-01,35000.0,Investment_Trust,0.0
1477,聚陽,2012-11-02,47000.0,Dealer,43000.0
1477,聚陽,2012-11-02,371500.0,Foreign_Investor,43000.0
1477,聚陽,2012-11-02,369000.0,Investment_Trust,12000.0
1477,聚陽,2012-11-05,25000.0,Dealer,8000.0
1477,聚陽,2012-11-05,215000.0,Foreign_Investor,124282.0
1477,聚陽,2012-11-05,11000.0,Investment_Trust,0.0
1477,聚陽,2012-11-06,2000.0,Dealer,93000.0
1477,聚陽,2012-11-06,177000.0,Foreign_Investor,17000.0
1477,聚陽,2012-11-06,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-07,16000.0,Dealer,3000.0
1477,聚陽,2012-11-07,95000.0,Foreign_Investor,33000.0
1477,聚陽,2012-11-07,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-08,0.0,Dealer,3000.0
1477,聚陽,2012-11-08,24000.0,Foreign_Investor,129206.0
1477,聚陽,2012-11-08,186000.0,Investment_Trust,0.0
1477,聚陽,2012-11-09,7000.0,Dealer,10000.0
1477,聚陽,2012-11-09,544000.0,Foreign_Investor,33000.0
1477,聚陽,2012-11-09,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-12,0.0,Dealer,1000.0
1477,聚陽,2012-11-12,103000.0,Foreign_Investor,12000.0
1477,聚陽,2012-11-12,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-13,30000.0,Dealer,23000.0
1477,聚陽,2012-11-13,531000.0,Foreign_Investor,32000.0
1477,聚陽,2012-11-13,1000.0,Investment_Trust,24000.0
1477,聚陽,2012-11-14,18000.0,Dealer,1000.0
1477,聚陽,2012-11-14,53000.0,Foreign_Investor,109427.0
1477,聚陽,2012-11-14,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-15,29000.0,Dealer,8000.0
1477,聚陽,2012-11-15,86000.0,Foreign_Investor,51000.0
1477,聚陽,2012-11-15,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-16,20000.0,Dealer,179000.0
1477,聚陽,2012-11-16,26000.0,Foreign_Investor,57000.0
1477,聚陽,2012-11-16,163000.0,Investment_Trust,0.0
1477,聚陽,2012-11-19,0.0,Dealer,10000.0
1477,聚陽,2012-11-19,283118.0,Foreign_Investor,55000.0
1477,聚陽,2012-11-19,192000.0,Investment_Trust,0.0
1477,聚陽,2012-11-20,10000.0,Dealer,3000.0
1477,聚陽,2012-11-20,29000.0,Foreign_Investor,23000.0
1477,聚陽,2012-11-20,117000.0,Investment_Trust,0.0
1477,聚陽,2012-11-21,77000.0,Dealer,50000.0
1477,聚陽,2012-11-21,55000.0,Foreign_Investor,107000.0
1477,聚陽,2012-11-21,0.0,Investment_Trust,0.0
1477,聚陽,2012-11-22,1000.0,Dealer,1000.0
1477,聚陽,2012-11-22,5000.0,Foreign_Investor,17000.0
1477,聚陽,2012-11-22,0.0,Investment_Trust,27000.0
1477,聚陽,2012-11-23,61000.0,Dealer,5000.0
1477,聚陽,2012-11-23,116000.0,Foreign_Investor,16000.0
1477,聚陽,2012-11-23,0.0,Investment_Trust,0.0
