stock_id,stock_name,date,buy,name,sell
2405,浩鑫,2012-06-07,0.0,Dealer,0.0
2405,浩鑫,2012-06-07,50000.0,Foreign_Investor,1000.0
2405,浩鑫,2012-06-07,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-08,0.0,Dealer,2000.0
2405,浩鑫,2012-06-08,19000.0,Foreign_Investor,14000.0
2405,浩鑫,2012-06-08,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-11,1000.0,Dealer,0.0
2405,浩鑫,2012-06-11,26000.0,Foreign_Investor,4000.0
2405,浩鑫,2012-06-11,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-12,0.0,Dealer,0.0
2405,浩鑫,2012-06-12,10000.0,Foreign_Investor,11000.0
2405,浩鑫,2012-06-12,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-13,0.0,Dealer,0.0
2405,浩鑫,2012-06-13,50000.0,Foreign_Investor,6000.0
2405,浩鑫,2012-06-13,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-14,1000.0,Dealer,0.0
2405,浩鑫,2012-06-14,17000.0,Foreign_Investor,32000.0
2405,浩鑫,2012-06-14,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-15,0.0,Dealer,0.0
2405,浩鑫,2012-06-15,9000.0,Foreign_Investor,8000.0
2405,浩鑫,2012-06-15,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-18,0.0,Dealer,0.0
2405,浩鑫,2012-06-18,41000.0,Foreign_Investor,0.0
2405,浩鑫,2012-06-18,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-19,2000.0,Dealer,0.0
2405,浩鑫,2012-06-19,12000.0,Foreign_Investor,0.0
2405,浩鑫,2012-06-19,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-20,2000.0,Dealer,0.0
2405,浩鑫,2012-06-20,37000.0,Foreign_Investor,3000.0
2405,浩鑫,2012-06-20,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-21,0.0,Dealer,0.0
2405,浩鑫,2012-06-21,22000.0,Foreign_Investor,11000.0
2405,浩鑫,2012-06-21,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-22,0.0,Dealer,3000.0
2405,浩鑫,2012-06-22,7000.0,Foreign_Investor,4000.0
2405,浩鑫,2012-06-22,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-25,0.0,Dealer,6000.0
2405,浩鑫,2012-06-25,16000.0,Foreign_Investor,4000.0
2405,浩鑫,2012-06-25,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-26,2000.0,Dealer,0.0
2405,浩鑫,2012-06-26,4000.0,Foreign_Investor,20000.0
2405,浩鑫,2012-06-26,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-27,0.0,Dealer,0.0
2405,浩鑫,2012-06-27,27000.0,Foreign_Investor,3000.0
2405,浩鑫,2012-06-27,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-28,0.0,Dealer,2000.0
2405,浩鑫,2012-06-28,4000.0,Foreign_Investor,4000.0
2405,浩鑫,2012-06-28,0.0,Investment_Trust,0.0
2405,浩鑫,2012-06-29,1000.0,Dealer,2000.0
2405,浩鑫,2012-06-29,18000.0,Foreign_Investor,0.0
2405,浩鑫,2012-06-29,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-02,0.0,Dealer,1000.0
2405,浩鑫,2012-07-02,35000.0,Foreign_Investor,0.0
2405,浩鑫,2012-07-02,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-03,0.0,Dealer,0.0
2405,浩鑫,2012-07-03,31000.0,Foreign_Investor,0.0
2405,浩鑫,2012-07-03,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-04,2000.0,Dealer,0.0
2405,浩鑫,2012-07-04,27000.0,Foreign_Investor,5000.0
2405,浩鑫,2012-07-04,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-05,0.0,Dealer,0.0
2405,浩鑫,2012-07-05,5000.0,Foreign_Investor,8000.0
2405,浩鑫,2012-07-05,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-06,5000.0,Dealer,0.0
2405,浩鑫,2012-07-06,1000.0,Foreign_Investor,2000.0
2405,浩鑫,2012-07-06,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-09,0.0,Dealer,4000.0
2405,浩鑫,2012-07-09,8000.0,Foreign_Investor,6000.0
2405,浩鑫,2012-07-09,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-10,3000.0,Dealer,0.0
2405,浩鑫,2012-07-10,5000.0,Foreign_Investor,7000.0
2405,浩鑫,2012-07-10,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-11,1000.0,Dealer,0.0
2405,浩鑫,2012-07-11,3000.0,Foreign_Investor,12000.0
2405,浩鑫,2012-07-11,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-12,0.0,Dealer,5000.0
2405,浩鑫,2012-07-12,14000.0,Foreign_Investor,31000.0
2405,浩鑫,2012-07-12,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-13,1000.0,Dealer,0.0
2405,浩鑫,2012-07-13,2000.0,Foreign_Investor,28000.0
2405,浩鑫,2012-07-13,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-16,0.0,Dealer,2000.0
2405,浩鑫,2012-07-16,21000.0,Foreign_Investor,33000.0
2405,浩鑫,2012-07-16,63000.0,Investment_Trust,0.0
2405,浩鑫,2012-07-17,0.0,Dealer,1000.0
2405,浩鑫,2012-07-17,16000.0,Foreign_Investor,11000.0
2405,浩鑫,2012-07-17,69000.0,Investment_Trust,0.0
2405,浩鑫,2012-07-18,56000.0,Dealer,0.0
2405,浩鑫,2012-07-18,1000.0,Foreign_Investor,12000.0
2405,浩鑫,2012-07-18,73000.0,Investment_Trust,0.0
2405,浩鑫,2012-07-19,65000.0,Dealer,1000.0
2405,浩鑫,2012-07-19,88000.0,Foreign_Investor,21000.0
2405,浩鑫,2012-07-19,82000.0,Investment_Trust,0.0
2405,浩鑫,2012-07-20,1000.0,Dealer,2000.0
2405,浩鑫,2012-07-20,95000.0,Foreign_Investor,24000.0
2405,浩鑫,2012-07-20,68000.0,Investment_Trust,0.0
2405,浩鑫,2012-07-23,0.0,Dealer,1000.0
2405,浩鑫,2012-07-23,4000.0,Foreign_Investor,75000.0
2405,浩鑫,2012-07-23,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-24,0.0,Dealer,0.0
2405,浩鑫,2012-07-24,71000.0,Foreign_Investor,109000.0
2405,浩鑫,2012-07-24,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-25,0.0,Dealer,0.0
2405,浩鑫,2012-07-25,77000.0,Foreign_Investor,23000.0
2405,浩鑫,2012-07-25,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-26,0.0,Dealer,0.0
2405,浩鑫,2012-07-26,50000.0,Foreign_Investor,39000.0
2405,浩鑫,2012-07-26,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-27,6000.0,Dealer,0.0
2405,浩鑫,2012-07-27,35000.0,Foreign_Investor,3000.0
2405,浩鑫,2012-07-27,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-30,1000.0,Dealer,0.0
2405,浩鑫,2012-07-30,51000.0,Foreign_Investor,3000.0
2405,浩鑫,2012-07-30,0.0,Investment_Trust,0.0
2405,浩鑫,2012-07-31,6000.0,Dealer,1000.0
2405,浩鑫,2012-07-31,48000.0,Foreign_Investor,10000.0
2405,浩鑫,2012-07-31,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-01,0.0,Dealer,6000.0
2405,浩鑫,2012-08-01,19000.0,Foreign_Investor,0.0
2405,浩鑫,2012-08-01,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-03,8000.0,Dealer,0.0
2405,浩鑫,2012-08-03,19000.0,Foreign_Investor,41000.0
2405,浩鑫,2012-08-03,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-06,0.0,Dealer,6000.0
2405,浩鑫,2012-08-06,85000.0,Foreign_Investor,189000.0
2405,浩鑫,2012-08-06,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-07,0.0,Dealer,0.0
2405,浩鑫,2012-08-07,85000.0,Foreign_Investor,200000.0
2405,浩鑫,2012-08-07,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-08,2000.0,Dealer,0.0
2405,浩鑫,2012-08-08,93000.0,Foreign_Investor,2000.0
2405,浩鑫,2012-08-08,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-09,8000.0,Dealer,0.0
2405,浩鑫,2012-08-09,63000.0,Foreign_Investor,7000.0
2405,浩鑫,2012-08-09,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-10,0.0,Dealer,0.0
2405,浩鑫,2012-08-10,21000.0,Foreign_Investor,6000.0
2405,浩鑫,2012-08-10,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-13,0.0,Dealer,0.0
2405,浩鑫,2012-08-13,1000.0,Foreign_Investor,4100.0
2405,浩鑫,2012-08-13,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-14,2000.0,Dealer,0.0
2405,浩鑫,2012-08-14,7000.0,Foreign_Investor,6000.0
2405,浩鑫,2012-08-14,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-15,0.0,Dealer,0.0
2405,浩鑫,2012-08-15,120000.0,Foreign_Investor,0.0
2405,浩鑫,2012-08-15,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-16,0.0,Dealer,1000.0
2405,浩鑫,2012-08-16,122000.0,Foreign_Investor,16000.0
2405,浩鑫,2012-08-16,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-17,0.0,Dealer,0.0
2405,浩鑫,2012-08-17,33000.0,Foreign_Investor,114000.0
2405,浩鑫,2012-08-17,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-20,0.0,Dealer,0.0
2405,浩鑫,2012-08-20,92000.0,Foreign_Investor,9000.0
2405,浩鑫,2012-08-20,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-21,0.0,Dealer,0.0
2405,浩鑫,2012-08-21,105000.0,Foreign_Investor,7000.0
2405,浩鑫,2012-08-21,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-22,0.0,Dealer,0.0
2405,浩鑫,2012-08-22,29000.0,Foreign_Investor,0.0
2405,浩鑫,2012-08-22,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-23,1000.0,Dealer,0.0
2405,浩鑫,2012-08-23,70000.0,Foreign_Investor,5000.0
2405,浩鑫,2012-08-23,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-24,0.0,Dealer,0.0
2405,浩鑫,2012-08-24,135000.0,Foreign_Investor,0.0
2405,浩鑫,2012-08-24,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-27,0.0,Dealer,0.0
2405,浩鑫,2012-08-27,25000.0,Foreign_Investor,3000.0
2405,浩鑫,2012-08-27,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-28,0.0,Dealer,0.0
2405,浩鑫,2012-08-28,154000.0,Foreign_Investor,47000.0
2405,浩鑫,2012-08-28,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-29,0.0,Dealer,0.0
2405,浩鑫,2012-08-29,62000.0,Foreign_Investor,19000.0
2405,浩鑫,2012-08-29,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-30,0.0,Dealer,1000.0
2405,浩鑫,2012-08-30,93000.0,Foreign_Investor,18000.0
2405,浩鑫,2012-08-30,0.0,Investment_Trust,0.0
2405,浩鑫,2012-08-31,0.0,Dealer,0.0
2405,浩鑫,2012-08-31,22000.0,Foreign_Investor,31000.0
2405,浩鑫,2012-08-31,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-03,0.0,Dealer,0.0
2405,浩鑫,2012-09-03,0.0,Foreign_Investor,9000.0
2405,浩鑫,2012-09-03,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-04,0.0,Dealer,0.0
2405,浩鑫,2012-09-04,54000.0,Foreign_Investor,122000.0
2405,浩鑫,2012-09-04,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-05,0.0,Dealer,0.0
2405,浩鑫,2012-09-05,15000.0,Foreign_Investor,24000.0
2405,浩鑫,2012-09-05,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-06,0.0,Dealer,1000.0
2405,浩鑫,2012-09-06,127000.0,Foreign_Investor,123000.0
2405,浩鑫,2012-09-06,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-07,0.0,Dealer,0.0
2405,浩鑫,2012-09-07,98000.0,Foreign_Investor,28000.0
2405,浩鑫,2012-09-07,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-10,0.0,Dealer,0.0
2405,浩鑫,2012-09-10,0.0,Foreign_Investor,20000.0
2405,浩鑫,2012-09-10,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-11,0.0,Dealer,0.0
2405,浩鑫,2012-09-11,85000.0,Foreign_Investor,9000.0
2405,浩鑫,2012-09-11,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-12,1000.0,Dealer,0.0
2405,浩鑫,2012-09-12,114000.0,Foreign_Investor,0.0
2405,浩鑫,2012-09-12,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-13,4000.0,Dealer,0.0
2405,浩鑫,2012-09-13,68000.0,Foreign_Investor,2000.0
2405,浩鑫,2012-09-13,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-14,22000.0,Dealer,0.0
2405,浩鑫,2012-09-14,64000.0,Foreign_Investor,0.0
2405,浩鑫,2012-09-14,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-17,0.0,Dealer,0.0
2405,浩鑫,2012-09-17,29000.0,Foreign_Investor,23000.0
2405,浩鑫,2012-09-17,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-18,0.0,Dealer,0.0
2405,浩鑫,2012-09-18,51000.0,Foreign_Investor,8000.0
2405,浩鑫,2012-09-18,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-19,0.0,Dealer,0.0
2405,浩鑫,2012-09-19,127000.0,Foreign_Investor,21000.0
2405,浩鑫,2012-09-19,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-20,0.0,Dealer,0.0
2405,浩鑫,2012-09-20,76000.0,Foreign_Investor,10000.0
2405,浩鑫,2012-09-20,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-21,0.0,Dealer,0.0
2405,浩鑫,2012-09-21,120000.0,Foreign_Investor,0.0
2405,浩鑫,2012-09-21,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-24,0.0,Dealer,2000.0
2405,浩鑫,2012-09-24,134000.0,Foreign_Investor,34000.0
2405,浩鑫,2012-09-24,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-25,0.0,Dealer,0.0
2405,浩鑫,2012-09-25,55000.0,Foreign_Investor,110000.0
2405,浩鑫,2012-09-25,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-26,0.0,Dealer,0.0
2405,浩鑫,2012-09-26,76000.0,Foreign_Investor,19000.0
2405,浩鑫,2012-09-26,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-27,0.0,Dealer,0.0
2405,浩鑫,2012-09-27,40000.0,Foreign_Investor,3000.0
2405,浩鑫,2012-09-27,0.0,Investment_Trust,0.0
2405,浩鑫,2012-09-28,0.0,Dealer,0.0
2405,浩鑫,2012-09-28,21000.0,Foreign_Investor,5000.0
2405,浩鑫,2012-09-28,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-01,0.0,Dealer,0.0
2405,浩鑫,2012-10-01,2000.0,Foreign_Investor,6000.0
2405,浩鑫,2012-10-01,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-02,0.0,Dealer,0.0
2405,浩鑫,2012-10-02,159000.0,Foreign_Investor,25000.0
2405,浩鑫,2012-10-02,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-03,0.0,Dealer,0.0
2405,浩鑫,2012-10-03,53000.0,Foreign_Investor,27000.0
2405,浩鑫,2012-10-03,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-04,1000.0,Dealer,0.0
2405,浩鑫,2012-10-04,29000.0,Foreign_Investor,42000.0
2405,浩鑫,2012-10-04,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-05,0.0,Dealer,17000.0
2405,浩鑫,2012-10-05,43000.0,Foreign_Investor,13000.0
2405,浩鑫,2012-10-05,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-08,0.0,Dealer,0.0
2405,浩鑫,2012-10-08,88000.0,Foreign_Investor,31000.0
2405,浩鑫,2012-10-08,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-09,0.0,Dealer,0.0
2405,浩鑫,2012-10-09,12000.0,Foreign_Investor,37000.0
2405,浩鑫,2012-10-09,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-11,0.0,Dealer,1000.0
2405,浩鑫,2012-10-11,0.0,Foreign_Investor,36000.0
2405,浩鑫,2012-10-11,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-12,0.0,Dealer,3000.0
2405,浩鑫,2012-10-12,82000.0,Foreign_Investor,88000.0
2405,浩鑫,2012-10-12,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-15,0.0,Dealer,0.0
2405,浩鑫,2012-10-15,4000.0,Foreign_Investor,16000.0
2405,浩鑫,2012-10-15,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-16,0.0,Dealer,0.0
2405,浩鑫,2012-10-16,43000.0,Foreign_Investor,8000.0
2405,浩鑫,2012-10-16,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-17,0.0,Dealer,0.0
2405,浩鑫,2012-10-17,97000.0,Foreign_Investor,48000.0
2405,浩鑫,2012-10-17,0.0,Investment_Trust,355000.0
2405,浩鑫,2012-10-18,0.0,Dealer,0.0
2405,浩鑫,2012-10-18,6000.0,Foreign_Investor,21000.0
2405,浩鑫,2012-10-18,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-19,0.0,Dealer,0.0
2405,浩鑫,2012-10-19,28000.0,Foreign_Investor,8000.0
2405,浩鑫,2012-10-19,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-22,0.0,Dealer,1000.0
2405,浩鑫,2012-10-22,30000.0,Foreign_Investor,24000.0
2405,浩鑫,2012-10-22,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-23,0.0,Dealer,0.0
2405,浩鑫,2012-10-23,5000.0,Foreign_Investor,11000.0
2405,浩鑫,2012-10-23,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-24,0.0,Dealer,0.0
2405,浩鑫,2012-10-24,1000.0,Foreign_Investor,47000.0
2405,浩鑫,2012-10-24,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-25,0.0,Dealer,0.0
2405,浩鑫,2012-10-25,47000.0,Foreign_Investor,66000.0
2405,浩鑫,2012-10-25,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-26,2000.0,Dealer,3000.0
2405,浩鑫,2012-10-26,124000.0,Foreign_Investor,159000.0
2405,浩鑫,2012-10-26,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-29,4000.0,Dealer,4000.0
2405,浩鑫,2012-10-29,96000.0,Foreign_Investor,22000.0
2405,浩鑫,2012-10-29,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-30,2000.0,Dealer,3000.0
2405,浩鑫,2012-10-30,79000.0,Foreign_Investor,5000.0
2405,浩鑫,2012-10-30,0.0,Investment_Trust,0.0
2405,浩鑫,2012-10-31,5000.0,Dealer,3000.0
2405,浩鑫,2012-10-31,32000.0,Foreign_Investor,31000.0
2405,浩鑫,2012-10-31,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-01,0.0,Dealer,0.0
2405,浩鑫,2012-11-01,80000.0,Foreign_Investor,21000.0
2405,浩鑫,2012-11-01,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-02,0.0,Dealer,0.0
2405,浩鑫,2012-11-02,59000.0,Foreign_Investor,48000.0
2405,浩鑫,2012-11-02,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-05,0.0,Dealer,1000.0
2405,浩鑫,2012-11-05,61000.0,Foreign_Investor,10000.0
2405,浩鑫,2012-11-05,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-06,0.0,Dealer,1000.0
2405,浩鑫,2012-11-06,244000.0,Foreign_Investor,9000.0
2405,浩鑫,2012-11-06,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-07,0.0,Dealer,0.0
2405,浩鑫,2012-11-07,74000.0,Foreign_Investor,48000.0
2405,浩鑫,2012-11-07,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-08,13000.0,Dealer,0.0
2405,浩鑫,2012-11-08,91000.0,Foreign_Investor,58000.0
2405,浩鑫,2012-11-08,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-09,0.0,Dealer,0.0
2405,浩鑫,2012-11-09,64000.0,Foreign_Investor,33000.0
2405,浩鑫,2012-11-09,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-12,0.0,Dealer,0.0
2405,浩鑫,2012-11-12,3000.0,Foreign_Investor,90000.0
2405,浩鑫,2012-11-12,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-13,0.0,Dealer,0.0
2405,浩鑫,2012-11-13,33000.0,Foreign_Investor,51000.0
2405,浩鑫,2012-11-13,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-14,0.0,Dealer,1000.0
2405,浩鑫,2012-11-14,35000.0,Foreign_Investor,15000.0
2405,浩鑫,2012-11-14,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-15,12000.0,Dealer,0.0
2405,浩鑫,2012-11-15,41000.0,Foreign_Investor,13000.0
2405,浩鑫,2012-11-15,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-16,12000.0,Dealer,2000.0
2405,浩鑫,2012-11-16,108000.0,Foreign_Investor,128000.0
2405,浩鑫,2012-11-16,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-19,1000.0,Dealer,0.0
2405,浩鑫,2012-11-19,43000.0,Foreign_Investor,65000.0
2405,浩鑫,2012-11-19,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-20,0.0,Dealer,0.0
2405,浩鑫,2012-11-20,19000.0,Foreign_Investor,13000.0
2405,浩鑫,2012-11-20,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-21,0.0,Dealer,1000.0
2405,浩鑫,2012-11-21,18000.0,Foreign_Investor,25000.0
2405,浩鑫,2012-11-21,0.0,Investment_Trust,0.0
2405,浩鑫,2012-11-22,0.0,Dealer,0.0
