stock_id,stock_name,date,buy,name,sell
9940,信義,2012-05-25,47000.0,Foreign_Investor,211000.0
9940,信義,2012-05-25,0.0,Investment_Trust,0.0
9940,信義,2012-05-28,2000.0,Dealer,0.0
9940,信義,2012-05-28,734090.0,Foreign_Investor,897090.0
9940,信義,2012-05-28,0.0,Investment_Trust,0.0
9940,信義,2012-05-29,4000.0,Dealer,0.0
9940,信義,2012-05-29,27000.0,Foreign_Investor,40000.0
9940,信義,2012-05-29,1000.0,Investment_Trust,0.0
9940,信義,2012-05-30,0.0,Dealer,0.0
9940,信義,2012-05-30,32000.0,Foreign_Investor,105400.0
9940,信義,2012-05-30,0.0,Investment_Trust,6591.0
9940,信義,2012-05-31,0.0,Dealer,2000.0
9940,信義,2012-05-31,55000.0,Foreign_Investor,22000.0
9940,信義,2012-05-31,0.0,Investment_Trust,0.0
9940,信義,2012-06-01,0.0,Dealer,4000.0
9940,信義,2012-06-01,44000.0,Foreign_Investor,127800.0
9940,信義,2012-06-01,0.0,Investment_Trust,0.0
9940,信義,2012-06-04,2000.0,Dealer,1000.0
9940,信義,2012-06-04,1602000.0,Foreign_Investor,1581000.0
9940,信義,2012-06-04,1000.0,Investment_Trust,0.0
9940,信義,2012-06-05,0.0,Dealer,1000.0
9940,信義,2012-06-05,115000.0,Foreign_Investor,14000.0
9940,信義,2012-06-05,1000.0,Investment_Trust,0.0
9940,信義,2012-06-06,0.0,Dealer,1000.0
9940,信義,2012-06-06,101000.0,Foreign_Investor,96000.0
9940,信義,2012-06-06,0.0,Investment_Trust,0.0
9940,信義,2012-06-07,0.0,Dealer,0.0
9940,信義,2012-06-07,96000.0,Foreign_Investor,231000.0
9940,信義,2012-06-07,0.0,Investment_Trust,0.0
9940,信義,2012-06-08,9000.0,Dealer,8492.0
9940,信義,2012-06-08,110000.0,Foreign_Investor,313000.0
9940,信義,2012-06-08,9000.0,Investment_Trust,0.0
9940,信義,2012-06-11,1000.0,Dealer,0.0
9940,信義,2012-06-11,11000.0,Foreign_Investor,1000.0
9940,信義,2012-06-11,4000.0,Investment_Trust,0.0
9940,信義,2012-06-12,0.0,Dealer,2000.0
9940,信義,2012-06-12,62000.0,Foreign_Investor,16000.0
9940,信義,2012-06-12,10000.0,Investment_Trust,0.0
9940,信義,2012-06-13,0.0,Dealer,1000.0
9940,信義,2012-06-13,81000.0,Foreign_Investor,1000.0
9940,信義,2012-06-13,9000.0,Investment_Trust,0.0
9940,信義,2012-06-14,0.0,Dealer,0.0
9940,信義,2012-06-14,18000.0,Foreign_Investor,8000.0
9940,信義,2012-06-14,9000.0,Investment_Trust,0.0
9940,信義,2012-06-15,4000.0,Dealer,0.0
9940,信義,2012-06-15,95000.0,Foreign_Investor,272000.0
9940,信義,2012-06-15,0.0,Investment_Trust,0.0
9940,信義,2012-06-18,1000.0,Dealer,1000.0
9940,信義,2012-06-18,14000.0,Foreign_Investor,180000.0
9940,信義,2012-06-18,0.0,Investment_Trust,0.0
9940,信義,2012-06-19,2000.0,Dealer,3000.0
9940,信義,2012-06-19,6000.0,Foreign_Investor,12000.0
9940,信義,2012-06-19,0.0,Investment_Trust,0.0
9940,信義,2012-06-20,2000.0,Dealer,0.0
9940,信義,2012-06-20,33000.0,Foreign_Investor,33000.0
9940,信義,2012-06-20,0.0,Investment_Trust,0.0
9940,信義,2012-06-21,0.0,Dealer,0.0
9940,信義,2012-06-21,12000.0,Foreign_Investor,9000.0
9940,信義,2012-06-21,0.0,Investment_Trust,0.0
9940,信義,2012-06-22,0.0,Dealer,3000.0
9940,信義,2012-06-22,6000.0,Foreign_Investor,15000.0
9940,信義,2012-06-22,0.0,Investment_Trust,0.0
9940,信義,2012-06-25,0.0,Dealer,9000.0
9940,信義,2012-06-25,16000.0,Foreign_Investor,79000.0
9940,信義,2012-06-25,0.0,Investment_Trust,5000.0
9940,信義,2012-06-26,0.0,Dealer,0.0
9940,信義,2012-06-26,3000.0,Foreign_Investor,93000.0
9940,信義,2012-06-26,11838.0,Investment_Trust,1000.0
9940,信義,2012-06-27,0.0,Dealer,0.0
9940,信義,2012-06-27,25000.0,Foreign_Investor,13000.0
9940,信義,2012-06-27,0.0,Investment_Trust,0.0
9940,信義,2012-06-28,0.0,Dealer,0.0
9940,信義,2012-06-28,26593.0,Foreign_Investor,23000.0
9940,信義,2012-06-28,0.0,Investment_Trust,2000.0
9940,信義,2012-06-29,0.0,Dealer,0.0
9940,信義,2012-06-29,30593.0,Foreign_Investor,0.0
9940,信義,2012-06-29,0.0,Investment_Trust,0.0
9940,信義,2012-07-02,3000.0,Dealer,0.0
9940,信義,2012-07-02,1428000.0,Foreign_Investor,1576000.0
9940,信義,2012-07-02,0.0,Investment_Trust,1000.0
9940,信義,2012-07-03,0.0,Dealer,0.0
9940,信義,2012-07-03,5000.0,Foreign_Investor,59000.0
9940,信義,2012-07-03,1000.0,Investment_Trust,0.0
9940,信義,2012-07-04,1000.0,Dealer,0.0
9940,信義,2012-07-04,431000.0,Foreign_Investor,481000.0
9940,信義,2012-07-04,0.0,Investment_Trust,0.0
9940,信義,2012-07-05,5000.0,Dealer,0.0
9940,信義,2012-07-05,1000.0,Foreign_Investor,54000.0
9940,信義,2012-07-05,0.0,Investment_Trust,1000.0
9940,信義,2012-07-06,10000.0,Dealer,0.0
9940,信義,2012-07-06,4000.0,Foreign_Investor,49000.0
9940,信義,2012-07-06,0.0,Investment_Trust,0.0
9940,信義,2012-07-09,2000.0,Dealer,0.0
9940,信義,2012-07-09,29000.0,Foreign_Investor,112000.0
9940,信義,2012-07-09,0.0,Investment_Trust,0.0
9940,信義,2012-07-10,0.0,Dealer,0.0
9940,信義,2012-07-10,44000.0,Foreign_Investor,239000.0
9940,信義,2012-07-10,0.0,Investment_Trust,0.0
9940,信義,2012-07-11,1000.0,Dealer,0.0
9940,信義,2012-07-11,7000.0,Foreign_Investor,198000.0
9940,信義,2012-07-11,0.0,Investment_Trust,0.0
9940,信義,2012-07-12,0.0,Dealer,0.0
9940,信義,2012-07-12,17000.0,Foreign_Investor,257000.0
9940,信義,2012-07-12,0.0,Investment_Trust,0.0
9940,信義,2012-07-13,0.0,Dealer,0.0
9940,信義,2012-07-13,15000.0,Foreign_Investor,283000.0
9940,信義,2012-07-13,0.0,Investment_Trust,0.0
9940,信義,2012-07-16,0.0,Dealer,1000.0
9940,信義,2012-07-16,0.0,Foreign_Investor,245351.0
9940,信義,2012-07-16,0.0,Investment_Trust,0.0
9940,信義,2012-07-17,0.0,Dealer,0.0
9940,信義,2012-07-17,15000.0,Foreign_Investor,142000.0
9940,信義,2012-07-17,3000.0,Investment_Trust,0.0
9940,信義,2012-07-18,0.0,Dealer,0.0
9940,信義,2012-07-18,52000.0,Foreign_Investor,215000.0
9940,信義,2012-07-18,0.0,Investment_Trust,0.0
9940,信義,2012-07-19,0.0,Dealer,0.0
9940,信義,2012-07-19,5000.0,Foreign_Investor,163000.0
9940,信義,2012-07-19,101000.0,Investment_Trust,0.0
9940,信義,2012-07-20,0.0,Dealer,17000.0
9940,信義,2012-07-20,4000.0,Foreign_Investor,80000.0
9940,信義,2012-07-20,0.0,Investment_Trust,0.0
9940,信義,2012-07-23,0.0,Dealer,7000.0
9940,信義,2012-07-23,0.0,Foreign_Investor,77000.0
9940,信義,2012-07-23,0.0,Investment_Trust,0.0
9940,信義,2012-07-24,0.0,Dealer,0.0
9940,信義,2012-07-24,3000.0,Foreign_Investor,6000.0
9940,信義,2012-07-24,0.0,Investment_Trust,0.0
9940,信義,2012-07-25,0.0,Dealer,0.0
9940,信義,2012-07-25,10000.0,Foreign_Investor,44000.0
9940,信義,2012-07-25,0.0,Investment_Trust,0.0
9940,信義,2012-07-26,0.0,Dealer,0.0
9940,信義,2012-07-26,7000.0,Foreign_Investor,102000.0
9940,信義,2012-07-26,0.0,Investment_Trust,0.0
9940,信義,2012-07-27,0.0,Dealer,0.0
9940,信義,2012-07-27,0.0,Foreign_Investor,105000.0
9940,信義,2012-07-27,0.0,Investment_Trust,0.0
9940,信義,2012-07-30,0.0,Dealer,0.0
9940,信義,2012-07-30,1000.0,Foreign_Investor,109000.0
9940,信義,2012-07-30,0.0,Investment_Trust,0.0
9940,信義,2012-07-31,0.0,Dealer,0.0
9940,信義,2012-07-31,19000.0,Foreign_Investor,97000.0
9940,信義,2012-07-31,0.0,Investment_Trust,0.0
9940,信義,2012-08-01,0.0,Dealer,0.0
9940,信義,2012-08-01,48000.0,Foreign_Investor,76000.0
9940,信義,2012-08-01,0.0,Investment_Trust,0.0
9940,信義,2012-08-03,0.0,Dealer,0.0
9940,信義,2012-08-03,1000.0,Foreign_Investor,219000.0
9940,信義,2012-08-03,0.0,Investment_Trust,0.0
9940,信義,2012-08-06,2000.0,Dealer,0.0
9940,信義,2012-08-06,33000.0,Foreign_Investor,115000.0
9940,信義,2012-08-06,0.0,Investment_Trust,1000.0
9940,信義,2012-08-07,0.0,Dealer,1000.0
9940,信義,2012-08-07,0.0,Foreign_Investor,177000.0
9940,信義,2012-08-07,0.0,Investment_Trust,14000.0
9940,信義,2012-08-08,2000.0,Dealer,0.0
9940,信義,2012-08-08,52000.0,Foreign_Investor,377948.0
9940,信義,2012-08-08,0.0,Investment_Trust,3000.0
9940,信義,2012-08-09,14000.0,Dealer,0.0
9940,信義,2012-08-09,29000.0,Foreign_Investor,209000.0
9940,信義,2012-08-09,11000.0,Investment_Trust,3000.0
9940,信義,2012-08-10,3000.0,Dealer,0.0
9940,信義,2012-08-10,3000.0,Foreign_Investor,137000.0
9940,信義,2012-08-10,0.0,Investment_Trust,2000.0
9940,信義,2012-08-13,0.0,Dealer,0.0
9940,信義,2012-08-13,30000.0,Foreign_Investor,70000.0
9940,信義,2012-08-13,0.0,Investment_Trust,1000.0
9940,信義,2012-08-14,9000.0,Dealer,0.0
9940,信義,2012-08-14,45000.0,Foreign_Investor,48000.0
9940,信義,2012-08-14,0.0,Investment_Trust,0.0
9940,信義,2012-08-15,1000.0,Dealer,0.0
9940,信義,2012-08-15,58000.0,Foreign_Investor,77000.0
9940,信義,2012-08-15,0.0,Investment_Trust,25000.0
9940,信義,2012-08-16,0.0,Dealer,0.0
9940,信義,2012-08-16,19000.0,Foreign_Investor,100000.0
9940,信義,2012-08-16,0.0,Investment_Trust,1000.0
9940,信義,2012-08-17,2000.0,Dealer,0.0
9940,信義,2012-08-17,20000.0,Foreign_Investor,126833.0
9940,信義,2012-08-17,0.0,Investment_Trust,10513.0
9940,信義,2012-08-20,0.0,Dealer,1000.0
9940,信義,2012-08-20,0.0,Foreign_Investor,39000.0
9940,信義,2012-08-20,0.0,Investment_Trust,0.0
9940,信義,2012-08-21,9000.0,Dealer,0.0
9940,信義,2012-08-21,45000.0,Foreign_Investor,0.0
9940,信義,2012-08-21,0.0,Investment_Trust,1220.0
9940,信義,2012-08-22,0.0,Dealer,0.0
9940,信義,2012-08-22,60.0,Foreign_Investor,4000.0
9940,信義,2012-08-22,0.0,Investment_Trust,0.0
9940,信義,2012-08-23,0.0,Dealer,0.0
9940,信義,2012-08-23,8000.0,Foreign_Investor,4000.0
9940,信義,2012-08-23,0.0,Investment_Trust,0.0
9940,信義,2012-08-24,0.0,Dealer,3000.0
9940,信義,2012-08-24,10000.0,Foreign_Investor,9000.0
9940,信義,2012-08-24,0.0,Investment_Trust,0.0
9940,信義,2012-08-27,0.0,Dealer,0.0
9940,信義,2012-08-27,0.0,Foreign_Investor,61000.0
9940,信義,2012-08-27,0.0,Investment_Trust,0.0
9940,信義,2012-08-28,1000.0,Dealer,0.0
9940,信義,2012-08-28,32000.0,Foreign_Investor,166000.0
9940,信義,2012-08-28,0.0,Investment_Trust,0.0
9940,信義,2012-08-29,40000.0,Dealer,1000.0
9940,信義,2012-08-29,80000.0,Foreign_Investor,199000.0
9940,信義,2012-08-29,0.0,Investment_Trust,1000.0
9940,信義,2012-08-30,0.0,Dealer,47000.0
9940,信義,2012-08-30,8000.0,Foreign_Investor,245656.0
9940,信義,2012-08-30,0.0,Investment_Trust,0.0
9940,信義,2012-08-31,0.0,Dealer,0.0
9940,信義,2012-08-31,24940.0,Foreign_Investor,131421.0
9940,信義,2012-08-31,0.0,Investment_Trust,1000.0
9940,信義,2012-09-03,0.0,Dealer,0.0
9940,信義,2012-09-03,3000.0,Foreign_Investor,119000.0
9940,信義,2012-09-03,0.0,Investment_Trust,1000.0
9940,信義,2012-09-04,0.0,Dealer,0.0
9940,信義,2012-09-04,0.0,Foreign_Investor,100514.0
9940,信義,2012-09-04,0.0,Investment_Trust,0.0
9940,信義,2012-09-05,4000.0,Dealer,2000.0
9940,信義,2012-09-05,10000.0,Foreign_Investor,65000.0
9940,信義,2012-09-05,0.0,Investment_Trust,0.0
9940,信義,2012-09-06,0.0,Dealer,3000.0
9940,信義,2012-09-06,25000.0,Foreign_Investor,121000.0
9940,信義,2012-09-06,0.0,Investment_Trust,0.0
9940,信義,2012-09-07,0.0,Dealer,0.0
9940,信義,2012-09-07,10000.0,Foreign_Investor,100000.0
9940,信義,2012-09-07,0.0,Investment_Trust,0.0
9940,信義,2012-09-10,0.0,Dealer,2000.0
9940,信義,2012-09-10,4000.0,Foreign_Investor,154000.0
9940,信義,2012-09-10,0.0,Investment_Trust,0.0
9940,信義,2012-09-11,0.0,Dealer,1000.0
9940,信義,2012-09-11,50000.0,Foreign_Investor,100000.0
9940,信義,2012-09-11,0.0,Investment_Trust,0.0
9940,信義,2012-09-12,9000.0,Dealer,1000.0
9940,信義,2012-09-12,12000.0,Foreign_Investor,178000.0
9940,信義,2012-09-12,0.0,Investment_Trust,2000.0
9940,信義,2012-09-13,2000.0,Dealer,0.0
9940,信義,2012-09-13,406000.0,Foreign_Investor,475440.0
9940,信義,2012-09-13,0.0,Investment_Trust,0.0
9940,信義,2012-09-14,13000.0,Dealer,0.0
9940,信義,2012-09-14,165000.0,Foreign_Investor,166000.0
9940,信義,2012-09-14,0.0,Investment_Trust,0.0
9940,信義,2012-09-17,2000.0,Dealer,0.0
9940,信義,2012-09-17,83000.0,Foreign_Investor,147000.0
9940,信義,2012-09-17,0.0,Investment_Trust,101000.0
9940,信義,2012-09-18,0.0,Dealer,0.0
9940,信義,2012-09-18,239000.0,Foreign_Investor,308000.0
9940,信義,2012-09-18,85000.0,Investment_Trust,0.0
9940,信義,2012-09-19,4000.0,Dealer,0.0
9940,信義,2012-09-19,144000.0,Foreign_Investor,182000.0
9940,信義,2012-09-19,83000.0,Investment_Trust,0.0
9940,信義,2012-09-20,5000.0,Dealer,0.0
9940,信義,2012-09-20,134000.0,Foreign_Investor,169000.0
9940,信義,2012-09-20,0.0,Investment_Trust,0.0
9940,信義,2012-09-21,0.0,Dealer,0.0
9940,信義,2012-09-21,172000.0,Foreign_Investor,233000.0
9940,信義,2012-09-21,0.0,Investment_Trust,0.0
9940,信義,2012-09-24,0.0,Dealer,7000.0
9940,信義,2012-09-24,49000.0,Foreign_Investor,63000.0
9940,信義,2012-09-24,0.0,Investment_Trust,0.0
9940,信義,2012-09-25,0.0,Dealer,0.0
9940,信義,2012-09-25,96000.0,Foreign_Investor,532140.0
9940,信義,2012-09-25,0.0,Investment_Trust,0.0
9940,信義,2012-09-26,5000.0,Dealer,0.0
9940,信義,2012-09-26,31000.0,Foreign_Investor,96000.0
9940,信義,2012-09-26,0.0,Investment_Trust,1000.0
9940,信義,2012-09-27,0.0,Dealer,0.0
9940,信義,2012-09-27,47000.0,Foreign_Investor,58000.0
9940,信義,2012-09-27,0.0,Investment_Trust,5000.0
9940,信義,2012-09-28,0.0,Dealer,0.0
9940,信義,2012-09-28,26000.0,Foreign_Investor,112470.0
9940,信義,2012-09-28,0.0,Investment_Trust,0.0
9940,信義,2012-10-01,2000.0,Dealer,0.0
9940,信義,2012-10-01,86000.0,Foreign_Investor,71000.0
9940,信義,2012-10-01,0.0,Investment_Trust,0.0
9940,信義,2012-10-02,1000.0,Dealer,0.0
9940,信義,2012-10-02,47000.0,Foreign_Investor,37000.0
9940,信義,2012-10-02,0.0,Investment_Trust,0.0
9940,信義,2012-10-03,0.0,Dealer,0.0
9940,信義,2012-10-03,1491000.0,Foreign_Investor,1497740.0
9940,信義,2012-10-03,0.0,Investment_Trust,0.0
9940,信義,2012-10-04,8000.0,Dealer,0.0
9940,信義,2012-10-04,136000.0,Foreign_Investor,130000.0
9940,信義,2012-10-04,0.0,Investment_Trust,0.0
9940,信義,2012-10-05,7000.0,Dealer,0.0
9940,信義,2012-10-05,44000.0,Foreign_Investor,250042.0
9940,信義,2012-10-05,0.0,Investment_Trust,0.0
9940,信義,2012-10-08,0.0,Dealer,0.0
9940,信義,2012-10-08,1000.0,Foreign_Investor,120460.0
9940,信義,2012-10-08,0.0,Investment_Trust,0.0
9940,信義,2012-10-09,1000.0,Dealer,0.0
9940,信義,2012-10-09,57000.0,Foreign_Investor,111000.0
9940,信義,2012-10-09,0.0,Investment_Trust,0.0
9940,信義,2012-10-11,0.0,Dealer,2000.0
9940,信義,2012-10-11,42000.0,Foreign_Investor,120000.0
9940,信義,2012-10-11,0.0,Investment_Trust,0.0
9940,信義,2012-10-12,0.0,Dealer,8000.0
9940,信義,2012-10-12,0.0,Foreign_Investor,102000.0
9940,信義,2012-10-12,0.0,Investment_Trust,1000.0
9940,信義,2012-10-15,0.0,Dealer,0.0
9940,信義,2012-10-15,12000.0,Foreign_Investor,33000.0
9940,信義,2012-10-15,0.0,Investment_Trust,0.0
9940,信義,2012-10-16,0.0,Dealer,0.0
9940,信義,2012-10-16,43000.0,Foreign_Investor,66000.0
9940,信義,2012-10-16,0.0,Investment_Trust,0.0
9940,信義,2012-10-17,0.0,Dealer,1000.0
9940,信義,2012-10-17,114000.0,Foreign_Investor,156000.0
9940,信義,2012-10-17,0.0,Investment_Trust,0.0
9940,信義,2012-10-18,0.0,Dealer,0.0
9940,信義,2012-10-18,79000.0,Foreign_Investor,68000.0
9940,信義,2012-10-18,0.0,Investment_Trust,6000.0
9940,信義,2012-10-19,0.0,Dealer,0.0
9940,信義,2012-10-19,42000.0,Foreign_Investor,64000.0
9940,信義,2012-10-19,0.0,Investment_Trust,0.0
9940,信義,2012-10-22,0.0,Dealer,0.0
9940,信義,2012-10-22,16000.0,Foreign_Investor,53000.0
9940,信義,2012-10-22,0.0,Investment_Trust,0.0
9940,信義,2012-10-23,0.0,Dealer,13000.0
9940,信義,2012-10-23,6000.0,Foreign_Investor,80000.0
9940,信義,2012-10-23,0.0,Investment_Trust,0.0
9940,信義,2012-10-24,0.0,Dealer,1000.0
9940,信義,2012-10-24,11000.0,Foreign_Investor,62000.0
9940,信義,2012-10-24,0.0,Investment_Trust,0.0
9940,信義,2012-10-25,0.0,Dealer,1000.0
9940,信義,2012-10-25,11000.0,Foreign_Investor,88000.0
9940,信義,2012-10-25,0.0,Investment_Trust,0.0
9940,信義,2012-10-26,0.0,Dealer,0.0
9940,信義,2012-10-26,82000.0,Foreign_Investor,184000.0
9940,信義,2012-10-26,0.0,Investment_Trust,0.0
9940,信義,2012-10-29,0.0,Dealer,3000.0
9940,信義,2012-10-29,21000.0,Foreign_Investor,106000.0
9940,信義,2012-10-29,1942.0,Investment_Trust,0.0
9940,信義,2012-10-30,4000.0,Dealer,0.0
9940,信義,2012-10-30,91000.0,Foreign_Investor,94000.0
9940,信義,2012-10-30,0.0,Investment_Trust,0.0
9940,信義,2012-10-31,0.0,Dealer,2000.0
9940,信義,2012-10-31,7000.0,Foreign_Investor,119000.0
9940,信義,2012-10-31,0.0,Investment_Trust,0.0
9940,信義,2012-11-01,0.0,Dealer,0.0
9940,信義,2012-11-01,44000.0,Foreign_Investor,109000.0
9940,信義,2012-11-01,0.0,Investment_Trust,0.0
9940,信義,2012-11-02,0.0,Dealer,0.0
9940,信義,2012-11-02,18000.0,Foreign_Investor,33000.0
9940,信義,2012-11-02,0.0,Investment_Trust,0.0
9940,信義,2012-11-05,6000.0,Dealer,1000.0
9940,信義,2012-11-05,15000.0,Foreign_Investor,89000.0
9940,信義,2012-11-05,0.0,Investment_Trust,0.0
9940,信義,2012-11-06,2000.0,Dealer,0.0
9940,信義,2012-11-06,21000.0,Foreign_Investor,32000.0
9940,信義,2012-11-06,0.0,Investment_Trust,0.0
9940,信義,2012-11-07,0.0,Dealer,5000.0
9940,信義,2012-11-07,21000.0,Foreign_Investor,65000.0
9940,信義,2012-11-07,0.0,Investment_Trust,0.0
9940,信義,2012-11-08,0.0,Dealer,12000.0
9940,信義,2012-11-08,13000.0,Foreign_Investor,69000.0
9940,信義,2012-11-08,0.0,Investment_Trust,0.0
9940,信義,2012-11-09,0.0,Dealer,0.0
9940,信義,2012-11-09,56000.0,Foreign_Investor,108000.0
9940,信義,2012-11-09,0.0,Investment_Trust,0.0
9940,信義,2012-11-12,0.0,Dealer,0.0
9940,信義,2012-11-12,40000.0,Foreign_Investor,130000.0
9940,信義,2012-11-12,0.0,Investment_Trust,0.0
9940,信義,2012-11-13,0.0,Dealer,1000.0
9940,信義,2012-11-13,13000.0,Foreign_Investor,132000.0
9940,信義,2012-11-13,0.0,Investment_Trust,0.0
9940,信義,2012-11-14,0.0,Dealer,1000.0
9940,信義,2012-11-14,27000.0,Foreign_Investor,48000.0
9940,信義,2012-11-14,0.0,Investment_Trust,0.0
9940,信義,2012-11-15,0.0,Dealer,0.0
9940,信義,2012-11-15,30000.0,Foreign_Investor,124000.0
9940,信義,2012-11-15,0.0,Investment_Trust,0.0
9940,信義,2012-11-16,0.0,Dealer,6000.0
9940,信義,2012-11-16,80000.0,Foreign_Investor,135000.0
9940,信義,2012-11-16,0.0,Investment_Trust,0.0
9940,信義,2012-11-19,1000.0,Dealer,0.0
9940,信義,2012-11-19,15000.0,Foreign_Investor,31000.0
9940,信義,2012-11-19,0.0,Investment_Trust,0.0
9940,信義,2012-11-20,0.0,Dealer,0.0
9940,信義,2012-11-20,4000.0,Foreign_Investor,47000.0
9940,信義,2012-11-20,0.0,Investment_Trust,0.0
9940,信義,2012-11-21,0.0,Dealer,4000.0
9940,信義,2012-11-21,24000.0,Foreign_Investor,186000.0
9940,信義,2012-11-21,0.0,Investment_Trust,0.0
9940,信義,2012-11-22,0.0,Dealer,0.0
9940,信義,2012-11-22,9000.0,Foreign_Investor,56000.0
9940,信義,2012-11-22,0.0,Investment_Trust,0.0
9940,信義,2012-11-23,0.0,Dealer,0.0
9940,信義,2012-11-23,143000.0,Foreign_Investor,271000.0
9940,信義,2012-11-23,0.0,Investment_Trust,0.0
9940,信義,2012-11-26,0.0,Dealer,2000.0
9940,信義,2012-11-26,31000.0,Foreign_Investor,128000.0
9940,信義,2012-11-26,0.0,Investment_Trust,0.0
9940,信義,2012-11-27,0.0,Dealer,0.0
9940,信義,2012-11-27,85000.0,Foreign_Investor,187000.0
9940,信義,2012-11-27,0.0,Investment_Trust,0.0
9940,信義,2012-11-28,2000.0,Dealer,0.0
9940,信義,2012-11-28,18000.0,Foreign_Investor,209979.0
9940,信義,2012-11-28,0.0,Investment_Trust,57000.0
9940,信義,2012-11-29,10000.0,Dealer,0.0
9940,信義,2012-11-29,91000.0,Foreign_Investor,112000.0
9940,信義,2012-11-29,0.0,Investment_Trust,0.0
9940,信義,2012-11-30,8000.0,Dealer,0.0
9940,信義,2012-11-30,57000.0,Foreign_Investor,132000.0
9940,信義,2012-11-30,0.0,Investment_Trust,0.0
9940,信義,2012-12-03,9000.0,Dealer,3000.0
9940,信義,2012-12-03,190000.0,Foreign_Investor,322000.0
9940,信義,2012-12-03,0.0,Investment_Trust,0.0
9940,信義,2012-12-04,1000.0,Dealer,0.0
9940,信義,2012-12-04,82710.0,Foreign_Investor,202101.0
9940,信義,2012-12-04,0.0,Investment_Trust,0.0
9940,信義,2012-12-05,11000.0,Dealer,60.0
9940,信義,2012-12-05,58000.0,Foreign_Investor,187000.0
9940,信義,2012-12-05,0.0,Investment_Trust,4000.0
9940,信義,2012-12-06,1000.0,Dealer,0.0
9940,信義,2012-12-06,26000.0,Foreign_Investor,136000.0
9940,信義,2012-12-06,0.0,Investment_Trust,0.0
9940,信義,2012-12-07,0.0,Dealer,0.0
9940,信義,2012-12-07,8000.0,Foreign_Investor,218000.0
9940,信義,2012-12-07,0.0,Investment_Trust,0.0
9940,信義,2012-12-10,0.0,Dealer,1000.0
9940,信義,2012-12-10,12000.0,Foreign_Investor,159474.0
9940,信義,2012-12-10,0.0,Investment_Trust,2000.0
9940,信義,2012-12-11,4000.0,Dealer,0.0
9940,信義,2012-12-11,45000.0,Foreign_Investor,392000.0
9940,信義,2012-12-11,0.0,Investment_Trust,0.0
9940,信義,2012-12-12,9000.0,Dealer,0.0
9940,信義,2012-12-12,72000.0,Foreign_Investor,265000.0
