stock_id,stock_name,date,buy,name,sell
3089,元炬,2010-05-14,67000.0,Foreign_Investor,42000.0
3089,元炬,2010-05-14,0.0,Investment_Trust,0.0
3089,元炬,2010-05-17,45000.0,Dealer,0.0
3089,元炬,2010-05-17,0.0,Foreign_Investor,32000.0
3089,元炬,2010-05-17,0.0,Investment_Trust,0.0
3089,元炬,2010-05-18,0.0,Dealer,45000.0
3089,元炬,2010-05-18,0.0,Foreign_Investor,54000.0
3089,元炬,2010-05-18,0.0,Investment_Trust,0.0
3089,元炬,2010-05-20,0.0,Dealer,0.0
3089,元炬,2010-05-20,0.0,Foreign_Investor,77000.0
3089,元炬,2010-05-20,0.0,Investment_Trust,0.0
3089,元炬,2010-05-21,0.0,Dealer,0.0
3089,元炬,2010-05-21,126000.0,Foreign_Investor,0.0
3089,元炬,2010-05-21,0.0,Investment_Trust,0.0
3089,元炬,2010-05-25,0.0,Dealer,0.0
3089,元炬,2010-05-25,36000.0,Foreign_Investor,0.0
3089,元炬,2010-05-25,0.0,Investment_Trust,0.0
3089,元炬,2010-05-26,0.0,Dealer,0.0
3089,元炬,2010-05-26,19000.0,Foreign_Investor,0.0
3089,元炬,2010-05-26,0.0,Investment_Trust,0.0
3089,元炬,2010-05-27,0.0,Dealer,0.0
3089,元炬,2010-05-27,64000.0,Foreign_Investor,0.0
3089,元炬,2010-05-27,0.0,Investment_Trust,0.0
3089,元炬,2010-05-28,0.0,Dealer,0.0
3089,元炬,2010-05-28,0.0,Foreign_Investor,14000.0
3089,元炬,2010-05-28,0.0,Investment_Trust,0.0
3089,元炬,2010-05-31,0.0,Dealer,0.0
3089,元炬,2010-05-31,65000.0,Foreign_Investor,0.0
3089,元炬,2010-05-31,0.0,Investment_Trust,0.0
3089,元炬,2010-06-01,0.0,Dealer,0.0
3089,元炬,2010-06-01,0.0,Foreign_Investor,114000.0
3089,元炬,2010-06-01,0.0,Investment_Trust,0.0
3089,元炬,2010-06-02,0.0,Dealer,0.0
3089,元炬,2010-06-02,0.0,Foreign_Investor,176000.0
3089,元炬,2010-06-02,0.0,Investment_Trust,0.0
3089,元炬,2010-06-07,0.0,Dealer,0.0
3089,元炬,2010-06-07,64000.0,Foreign_Investor,0.0
3089,元炬,2010-06-07,0.0,Investment_Trust,0.0
3089,元炬,2010-06-08,0.0,Dealer,0.0
3089,元炬,2010-06-08,0.0,Foreign_Investor,70000.0
3089,元炬,2010-06-08,0.0,Investment_Trust,0.0
3089,元炬,2010-06-14,0.0,Dealer,0.0
3089,元炬,2010-06-14,55000.0,Foreign_Investor,0.0
3089,元炬,2010-06-14,0.0,Investment_Trust,0.0
3089,元炬,2010-06-15,0.0,Dealer,0.0
3089,元炬,2010-06-15,0.0,Foreign_Investor,34000.0
3089,元炬,2010-06-15,0.0,Investment_Trust,0.0
3089,元炬,2010-06-22,0.0,Dealer,0.0
3089,元炬,2010-06-22,65000.0,Foreign_Investor,0.0
3089,元炬,2010-06-22,0.0,Investment_Trust,0.0
3089,元炬,2010-06-23,0.0,Dealer,0.0
3089,元炬,2010-06-23,0.0,Foreign_Investor,102000.0
3089,元炬,2010-06-23,0.0,Investment_Trust,0.0
3089,元炬,2010-06-25,0.0,Dealer,0.0
3089,元炬,2010-06-25,0.0,Foreign_Investor,30000.0
3089,元炬,2010-06-25,0.0,Investment_Trust,0.0
3089,元炬,2010-06-28,0.0,Dealer,0.0
3089,元炬,2010-06-28,0.0,Foreign_Investor,2000.0
3089,元炬,2010-06-28,0.0,Investment_Trust,0.0
3089,元炬,2010-07-02,0.0,Dealer,0.0
3089,元炬,2010-07-02,0.0,Foreign_Investor,32000.0
3089,元炬,2010-07-02,0.0,Investment_Trust,0.0
3089,元炬,2010-07-07,0.0,Dealer,0.0
3089,元炬,2010-07-07,18000.0,Foreign_Investor,0.0
3089,元炬,2010-07-07,0.0,Investment_Trust,0.0
3089,元炬,2010-07-08,0.0,Dealer,0.0
3089,元炬,2010-07-08,0.0,Foreign_Investor,48000.0
3089,元炬,2010-07-08,0.0,Investment_Trust,0.0
3089,元炬,2010-07-12,0.0,Dealer,0.0
3089,元炬,2010-07-12,11000.0,Foreign_Investor,0.0
3089,元炬,2010-07-12,0.0,Investment_Trust,0.0
3089,元炬,2010-07-14,0.0,Dealer,0.0
3089,元炬,2010-07-14,0.0,Foreign_Investor,33000.0
3089,元炬,2010-07-14,0.0,Investment_Trust,0.0
3089,元炬,2010-07-22,0.0,Dealer,0.0
3089,元炬,2010-07-22,37000.0,Foreign_Investor,0.0
3089,元炬,2010-07-22,0.0,Investment_Trust,0.0
3089,元炬,2010-07-29,0.0,Dealer,0.0
3089,元炬,2010-07-29,3000.0,Foreign_Investor,37000.0
3089,元炬,2010-07-29,0.0,Investment_Trust,0.0
3089,元炬,2010-07-30,0.0,Dealer,0.0
3089,元炬,2010-07-30,0.0,Foreign_Investor,3000.0
3089,元炬,2010-07-30,0.0,Investment_Trust,0.0
3089,元炬,2010-08-02,0.0,Dealer,0.0
3089,元炬,2010-08-02,0.0,Foreign_Investor,20000.0
3089,元炬,2010-08-02,0.0,Investment_Trust,0.0
3089,元炬,2010-08-10,0.0,Dealer,0.0
3089,元炬,2010-08-10,2000.0,Foreign_Investor,0.0
3089,元炬,2010-08-10,0.0,Investment_Trust,0.0
3089,元炬,2010-08-11,0.0,Dealer,0.0
3089,元炬,2010-08-11,0.0,Foreign_Investor,2000.0
3089,元炬,2010-08-11,0.0,Investment_Trust,0.0
3089,元炬,2010-08-12,0.0,Dealer,0.0
3089,元炬,2010-08-12,10000.0,Foreign_Investor,0.0
3089,元炬,2010-08-12,0.0,Investment_Trust,0.0
3089,元炬,2010-08-13,0.0,Dealer,0.0
3089,元炬,2010-08-13,10000.0,Foreign_Investor,0.0
3089,元炬,2010-08-13,0.0,Investment_Trust,0.0
3089,元炬,2010-08-16,0.0,Dealer,0.0
3089,元炬,2010-08-16,40000.0,Foreign_Investor,0.0
3089,元炬,2010-08-16,0.0,Investment_Trust,0.0
3089,元炬,2010-08-17,0.0,Dealer,0.0
3089,元炬,2010-08-17,0.0,Foreign_Investor,1000.0
3089,元炬,2010-08-17,0.0,Investment_Trust,0.0
3089,元炬,2010-08-18,0.0,Dealer,0.0
3089,元炬,2010-08-18,88000.0,Foreign_Investor,0.0
3089,元炬,2010-08-18,0.0,Investment_Trust,0.0
3089,元炬,2010-08-19,0.0,Dealer,0.0
3089,元炬,2010-08-19,1000.0,Foreign_Investor,27000.0
3089,元炬,2010-08-19,0.0,Investment_Trust,0.0
3089,元炬,2010-08-23,0.0,Dealer,0.0
3089,元炬,2010-08-23,0.0,Foreign_Investor,72000.0
3089,元炬,2010-08-23,0.0,Investment_Trust,0.0
3089,元炬,2010-08-24,0.0,Dealer,0.0
3089,元炬,2010-08-24,71000.0,Foreign_Investor,0.0
3089,元炬,2010-08-24,0.0,Investment_Trust,0.0
3089,元炬,2010-08-25,0.0,Dealer,0.0
3089,元炬,2010-08-25,26000.0,Foreign_Investor,73000.0
3089,元炬,2010-08-25,0.0,Investment_Trust,0.0
3089,元炬,2010-08-26,0.0,Dealer,0.0
3089,元炬,2010-08-26,0.0,Foreign_Investor,19000.0
3089,元炬,2010-08-26,0.0,Investment_Trust,0.0
3089,元炬,2010-08-27,0.0,Dealer,0.0
3089,元炬,2010-08-27,10000.0,Foreign_Investor,0.0
3089,元炬,2010-08-27,0.0,Investment_Trust,0.0
3089,元炬,2010-08-30,0.0,Dealer,0.0
3089,元炬,2010-08-30,91000.0,Foreign_Investor,1000.0
3089,元炬,2010-08-30,0.0,Investment_Trust,0.0
3089,元炬,2010-08-31,0.0,Dealer,0.0
3089,元炬,2010-08-31,123000.0,Foreign_Investor,0.0
3089,元炬,2010-08-31,0.0,Investment_Trust,0.0
3089,元炬,2010-09-01,0.0,Dealer,0.0
3089,元炬,2010-09-01,151000.0,Foreign_Investor,0.0
3089,元炬,2010-09-01,0.0,Investment_Trust,0.0
3089,元炬,2010-09-02,0.0,Dealer,0.0
3089,元炬,2010-09-02,0.0,Foreign_Investor,91000.0
3089,元炬,2010-09-02,0.0,Investment_Trust,0.0
3089,元炬,2010-09-03,0.0,Dealer,0.0
3089,元炬,2010-09-03,0.0,Foreign_Investor,24000.0
3089,元炬,2010-09-03,0.0,Investment_Trust,0.0
3089,元炬,2010-09-06,0.0,Dealer,0.0
3089,元炬,2010-09-06,0.0,Foreign_Investor,101000.0
3089,元炬,2010-09-06,0.0,Investment_Trust,0.0
3089,元炬,2010-09-07,0.0,Dealer,0.0
3089,元炬,2010-09-07,0.0,Foreign_Investor,100000.0
3089,元炬,2010-09-07,0.0,Investment_Trust,0.0
3089,元炬,2010-09-08,0.0,Dealer,0.0
3089,元炬,2010-09-08,29000.0,Foreign_Investor,93000.0
3089,元炬,2010-09-08,0.0,Investment_Trust,0.0
3089,元炬,2010-09-10,0.0,Dealer,0.0
3089,元炬,2010-09-10,0.0,Foreign_Investor,96000.0
3089,元炬,2010-09-10,0.0,Investment_Trust,0.0
3089,元炬,2010-10-01,0.0,Dealer,0.0
3089,元炬,2010-10-01,5000.0,Foreign_Investor,0.0
3089,元炬,2010-10-01,0.0,Investment_Trust,0.0
3089,元炬,2010-10-06,0.0,Dealer,0.0
3089,元炬,2010-10-06,0.0,Foreign_Investor,5000.0
3089,元炬,2010-10-06,0.0,Investment_Trust,0.0
3089,元炬,2010-10-07,0.0,Dealer,0.0
3089,元炬,2010-10-07,25000.0,Foreign_Investor,0.0
3089,元炬,2010-10-07,0.0,Investment_Trust,0.0
3089,元炬,2010-10-14,0.0,Dealer,0.0
3089,元炬,2010-10-14,16000.0,Foreign_Investor,0.0
3089,元炬,2010-10-14,0.0,Investment_Trust,0.0
3089,元炬,2010-10-15,0.0,Dealer,0.0
3089,元炬,2010-10-15,2000.0,Foreign_Investor,0.0
3089,元炬,2010-10-15,0.0,Investment_Trust,0.0
3089,元炬,2010-10-18,0.0,Dealer,0.0
3089,元炬,2010-10-18,39000.0,Foreign_Investor,0.0
3089,元炬,2010-10-18,0.0,Investment_Trust,0.0
3089,元炬,2010-10-19,0.0,Dealer,0.0
3089,元炬,2010-10-19,10000.0,Foreign_Investor,0.0
3089,元炬,2010-10-19,0.0,Investment_Trust,0.0
3089,元炬,2010-10-25,0.0,Dealer,0.0
3089,元炬,2010-10-25,2000.0,Foreign_Investor,0.0
3089,元炬,2010-10-25,0.0,Investment_Trust,0.0
3089,元炬,2010-11-03,0.0,Dealer,0.0
3089,元炬,2010-11-03,0.0,Foreign_Investor,26000.0
3089,元炬,2010-11-03,0.0,Investment_Trust,0.0
3089,元炬,2010-11-08,0.0,Dealer,0.0
3089,元炬,2010-11-08,15000.0,Foreign_Investor,0.0
3089,元炬,2010-11-08,0.0,Investment_Trust,0.0
3089,元炬,2010-11-10,0.0,Dealer,0.0
3089,元炬,2010-11-10,2000.0,Foreign_Investor,0.0
3089,元炬,2010-11-10,0.0,Investment_Trust,0.0
3089,元炬,2010-11-16,0.0,Dealer,0.0
3089,元炬,2010-11-16,1000.0,Foreign_Investor,0.0
3089,元炬,2010-11-16,0.0,Investment_Trust,0.0
3089,元炬,2010-11-17,0.0,Dealer,0.0
3089,元炬,2010-11-17,1000.0,Foreign_Investor,0.0
3089,元炬,2010-11-17,0.0,Investment_Trust,0.0
3089,元炬,2010-11-25,0.0,Dealer,0.0
3089,元炬,2010-11-25,10000.0,Foreign_Investor,0.0
3089,元炬,2010-11-25,0.0,Investment_Trust,0.0
3089,元炬,2010-11-30,0.0,Dealer,0.0
3089,元炬,2010-11-30,6000.0,Foreign_Investor,0.0
3089,元炬,2010-11-30,0.0,Investment_Trust,0.0
3089,元炬,2010-12-03,0.0,Dealer,0.0
3089,元炬,2010-12-03,1000.0,Foreign_Investor,0.0
3089,元炬,2010-12-03,0.0,Investment_Trust,0.0
3089,元炬,2010-12-13,0.0,Dealer,0.0
3089,元炬,2010-12-13,0.0,Foreign_Investor,12000.0
3089,元炬,2010-12-13,0.0,Investment_Trust,0.0
3089,元炬,2010-12-21,0.0,Dealer,0.0
3089,元炬,2010-12-21,3000.0,Foreign_Investor,0.0
3089,元炬,2010-12-21,0.0,Investment_Trust,0.0
3089,元炬,2010-12-22,0.0,Dealer,0.0
3089,元炬,2010-12-22,10000.0,Foreign_Investor,0.0
3089,元炬,2010-12-22,0.0,Investment_Trust,0.0
3089,元炬,2010-12-24,0.0,Dealer,0.0
3089,元炬,2010-12-24,0.0,Foreign_Investor,39000.0
3089,元炬,2010-12-24,0.0,Investment_Trust,0.0
3089,元炬,2010-12-28,0.0,Dealer,0.0
3089,元炬,2010-12-28,0.0,Foreign_Investor,25000.0
3089,元炬,2010-12-28,0.0,Investment_Trust,0.0
3089,元炬,2011-01-19,0.0,Dealer,0.0
3089,元炬,2011-01-19,0.0,Foreign_Investor,5000.0
3089,元炬,2011-01-19,0.0,Investment_Trust,0.0
3089,元炬,2011-02-16,0.0,Dealer,0.0
3089,元炬,2011-02-16,3000.0,Foreign_Investor,0.0
3089,元炬,2011-02-16,0.0,Investment_Trust,0.0
3089,元炬,2011-02-21,0.0,Dealer,0.0
3089,元炬,2011-02-21,6000.0,Foreign_Investor,0.0
3089,元炬,2011-02-21,0.0,Investment_Trust,0.0
3089,元炬,2011-03-01,0.0,Dealer,0.0
3089,元炬,2011-03-01,10000.0,Foreign_Investor,0.0
3089,元炬,2011-03-01,0.0,Investment_Trust,0.0
3089,元炬,2011-03-04,0.0,Dealer,0.0
3089,元炬,2011-03-04,11000.0,Foreign_Investor,0.0
3089,元炬,2011-03-04,0.0,Investment_Trust,0.0
3089,元炬,2011-03-09,0.0,Dealer,0.0
3089,元炬,2011-03-09,4000.0,Foreign_Investor,0.0
3089,元炬,2011-03-09,0.0,Investment_Trust,0.0
3089,元炬,2011-03-11,0.0,Dealer,0.0
3089,元炬,2011-03-11,0.0,Foreign_Investor,23000.0
3089,元炬,2011-03-11,0.0,Investment_Trust,0.0
3089,元炬,2011-03-15,0.0,Dealer,0.0
3089,元炬,2011-03-15,0.0,Foreign_Investor,18000.0
3089,元炬,2011-03-15,0.0,Investment_Trust,0.0
3089,元炬,2011-03-17,0.0,Dealer,0.0
3089,元炬,2011-03-17,0.0,Foreign_Investor,9000.0
3089,元炬,2011-03-17,0.0,Investment_Trust,0.0
3089,元炬,2011-03-22,0.0,Dealer,0.0
3089,元炬,2011-03-22,0.0,Foreign_Investor,16000.0
3089,元炬,2011-03-22,0.0,Investment_Trust,0.0
3089,元炬,2011-03-28,0.0,Dealer,0.0
3089,元炬,2011-03-28,98000.0,Foreign_Investor,0.0
3089,元炬,2011-03-28,0.0,Investment_Trust,0.0
3089,元炬,2011-04-11,0.0,Dealer,0.0
3089,元炬,2011-04-11,0.0,Foreign_Investor,1000.0
3089,元炬,2011-04-11,0.0,Investment_Trust,0.0
3089,元炬,2011-04-13,0.0,Dealer,0.0
3089,元炬,2011-04-13,0.0,Foreign_Investor,97000.0
3089,元炬,2011-04-13,0.0,Investment_Trust,0.0
3089,元炬,2011-04-15,0.0,Dealer,0.0
3089,元炬,2011-04-15,5000.0,Foreign_Investor,0.0
3089,元炬,2011-04-15,0.0,Investment_Trust,0.0
3089,元炬,2011-05-03,0.0,Dealer,0.0
3089,元炬,2011-05-03,0.0,Foreign_Investor,5000.0
3089,元炬,2011-05-03,0.0,Investment_Trust,0.0
3089,元炬,2011-05-23,0.0,Dealer,0.0
3089,元炬,2011-05-23,0.0,Foreign_Investor,4000.0
3089,元炬,2011-05-23,0.0,Investment_Trust,0.0
3089,元炬,2011-06-02,0.0,Dealer,0.0
3089,元炬,2011-06-02,7000.0,Foreign_Investor,0.0
3089,元炬,2011-06-02,0.0,Investment_Trust,0.0
3089,元炬,2011-06-03,0.0,Dealer,0.0
3089,元炬,2011-06-03,17000.0,Foreign_Investor,0.0
3089,元炬,2011-06-03,0.0,Investment_Trust,0.0
3089,元炬,2011-06-08,0.0,Dealer,0.0
3089,元炬,2011-06-08,10000.0,Foreign_Investor,0.0
3089,元炬,2011-06-08,0.0,Investment_Trust,0.0
3089,元炬,2011-06-14,0.0,Dealer,0.0
3089,元炬,2011-06-14,0.0,Foreign_Investor,10000.0
3089,元炬,2011-06-14,0.0,Investment_Trust,0.0
3089,元炬,2011-06-15,0.0,Dealer,0.0
3089,元炬,2011-06-15,0.0,Foreign_Investor,8000.0
3089,元炬,2011-06-15,0.0,Investment_Trust,0.0
3089,元炬,2011-06-16,0.0,Dealer,0.0
3089,元炬,2011-06-16,0.0,Foreign_Investor,16000.0
3089,元炬,2011-06-16,0.0,Investment_Trust,0.0
3089,元炬,2011-06-23,0.0,Dealer,0.0
3089,元炬,2011-06-23,10000.0,Foreign_Investor,0.0
3089,元炬,2011-06-23,0.0,Investment_Trust,0.0
3089,元炬,2011-06-24,0.0,Dealer,0.0
3089,元炬,2011-06-24,10000.0,Foreign_Investor,0.0
3089,元炬,2011-06-24,0.0,Investment_Trust,0.0
3089,元炬,2011-06-27,0.0,Dealer,0.0
3089,元炬,2011-06-27,84000.0,Foreign_Investor,0.0
3089,元炬,2011-06-27,0.0,Investment_Trust,0.0
3089,元炬,2011-07-01,0.0,Dealer,0.0
3089,元炬,2011-07-01,11000.0,Foreign_Investor,0.0
3089,元炬,2011-07-01,0.0,Investment_Trust,0.0
3089,元炬,2011-07-06,0.0,Dealer,0.0
3089,元炬,2011-07-06,0.0,Foreign_Investor,3000.0
3089,元炬,2011-07-06,0.0,Investment_Trust,0.0
3089,元炬,2011-07-07,0.0,Dealer,0.0
3089,元炬,2011-07-07,0.0,Foreign_Investor,4000.0
3089,元炬,2011-07-07,0.0,Investment_Trust,0.0
3089,元炬,2011-07-08,0.0,Dealer,0.0
3089,元炬,2011-07-08,0.0,Foreign_Investor,37000.0
