stock_id,stock_name,date,buy,name,sell
3014,聯陽,2012-06-06,0.0,Dealer,1000.0
3014,聯陽,2012-06-06,45000.0,Foreign_Investor,1000.0
3014,聯陽,2012-06-06,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-07,3000.0,Dealer,0.0
3014,聯陽,2012-06-07,22000.0,Foreign_Investor,13000.0
3014,聯陽,2012-06-07,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-08,0.0,Dealer,2000.0
3014,聯陽,2012-06-08,6000.0,Foreign_Investor,18000.0
3014,聯陽,2012-06-08,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-11,1000.0,Dealer,0.0
3014,聯陽,2012-06-11,30000.0,Foreign_Investor,1000.0
3014,聯陽,2012-06-11,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-12,0.0,Dealer,0.0
3014,聯陽,2012-06-12,11000.0,Foreign_Investor,45000.0
3014,聯陽,2012-06-12,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-13,0.0,Dealer,1000.0
3014,聯陽,2012-06-13,17000.0,Foreign_Investor,21000.0
3014,聯陽,2012-06-13,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-14,0.0,Dealer,0.0
3014,聯陽,2012-06-14,19000.0,Foreign_Investor,24000.0
3014,聯陽,2012-06-14,0.0,Investment_Trust,2000.0
3014,聯陽,2012-06-15,1000.0,Dealer,0.0
3014,聯陽,2012-06-15,271000.0,Foreign_Investor,520000.0
3014,聯陽,2012-06-15,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-18,3000.0,Dealer,2000.0
3014,聯陽,2012-06-18,110000.0,Foreign_Investor,4000.0
3014,聯陽,2012-06-18,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-19,0.0,Dealer,0.0
3014,聯陽,2012-06-19,38000.0,Foreign_Investor,67000.0
3014,聯陽,2012-06-19,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-20,2000.0,Dealer,0.0
3014,聯陽,2012-06-20,18000.0,Foreign_Investor,24000.0
3014,聯陽,2012-06-20,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-21,0.0,Dealer,0.0
3014,聯陽,2012-06-21,8000.0,Foreign_Investor,49000.0
3014,聯陽,2012-06-21,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-22,0.0,Dealer,4000.0
3014,聯陽,2012-06-22,14000.0,Foreign_Investor,98000.0
3014,聯陽,2012-06-22,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-25,0.0,Dealer,4000.0
3014,聯陽,2012-06-25,82000.0,Foreign_Investor,50000.0
3014,聯陽,2012-06-25,0.0,Investment_Trust,1000.0
3014,聯陽,2012-06-26,0.0,Dealer,0.0
3014,聯陽,2012-06-26,39000.0,Foreign_Investor,81000.0
3014,聯陽,2012-06-26,0.0,Investment_Trust,1000.0
3014,聯陽,2012-06-27,0.0,Dealer,0.0
3014,聯陽,2012-06-27,45000.0,Foreign_Investor,24000.0
3014,聯陽,2012-06-27,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-28,0.0,Dealer,0.0
3014,聯陽,2012-06-28,50283.0,Foreign_Investor,97000.0
3014,聯陽,2012-06-28,0.0,Investment_Trust,0.0
3014,聯陽,2012-06-29,0.0,Dealer,2000.0
3014,聯陽,2012-06-29,14283.0,Foreign_Investor,15000.0
3014,聯陽,2012-06-29,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-02,0.0,Dealer,0.0
3014,聯陽,2012-07-02,12000.0,Foreign_Investor,24000.0
3014,聯陽,2012-07-02,0.0,Investment_Trust,1000.0
3014,聯陽,2012-07-03,0.0,Dealer,3000.0
3014,聯陽,2012-07-03,108000.0,Foreign_Investor,28000.0
3014,聯陽,2012-07-03,1000.0,Investment_Trust,0.0
3014,聯陽,2012-07-04,1000.0,Dealer,0.0
3014,聯陽,2012-07-04,20000.0,Foreign_Investor,192000.0
3014,聯陽,2012-07-04,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-05,0.0,Dealer,0.0
3014,聯陽,2012-07-05,26000.0,Foreign_Investor,46000.0
3014,聯陽,2012-07-05,0.0,Investment_Trust,1000.0
3014,聯陽,2012-07-06,5000.0,Dealer,0.0
3014,聯陽,2012-07-06,10000.0,Foreign_Investor,18000.0
3014,聯陽,2012-07-06,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-09,0.0,Dealer,1000.0
3014,聯陽,2012-07-09,9000.0,Foreign_Investor,56000.0
3014,聯陽,2012-07-09,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-10,2000.0,Dealer,0.0
3014,聯陽,2012-07-10,28000.0,Foreign_Investor,23000.0
3014,聯陽,2012-07-10,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-11,1000.0,Dealer,0.0
3014,聯陽,2012-07-11,50000.0,Foreign_Investor,17000.0
3014,聯陽,2012-07-11,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-12,0.0,Dealer,4000.0
3014,聯陽,2012-07-12,18000.0,Foreign_Investor,14000.0
3014,聯陽,2012-07-12,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-13,3000.0,Dealer,4000.0
3014,聯陽,2012-07-13,11000.0,Foreign_Investor,15000.0
3014,聯陽,2012-07-13,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-16,0.0,Dealer,1000.0
3014,聯陽,2012-07-16,42000.0,Foreign_Investor,17000.0
3014,聯陽,2012-07-16,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-17,1000.0,Dealer,1000.0
3014,聯陽,2012-07-17,7000.0,Foreign_Investor,18000.0
3014,聯陽,2012-07-17,14000.0,Investment_Trust,0.0
3014,聯陽,2012-07-18,0.0,Dealer,1000.0
3014,聯陽,2012-07-18,15000.0,Foreign_Investor,56000.0
3014,聯陽,2012-07-18,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-19,1000.0,Dealer,1000.0
3014,聯陽,2012-07-19,4000.0,Foreign_Investor,4000.0
3014,聯陽,2012-07-19,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-20,1000.0,Dealer,0.0
3014,聯陽,2012-07-20,9000.0,Foreign_Investor,6000.0
3014,聯陽,2012-07-20,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-23,0.0,Dealer,3000.0
3014,聯陽,2012-07-23,18000.0,Foreign_Investor,39000.0
3014,聯陽,2012-07-23,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-24,0.0,Dealer,0.0
3014,聯陽,2012-07-24,14000.0,Foreign_Investor,28000.0
3014,聯陽,2012-07-24,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-25,0.0,Dealer,0.0
3014,聯陽,2012-07-25,33000.0,Foreign_Investor,16000.0
3014,聯陽,2012-07-25,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-26,0.0,Dealer,0.0
3014,聯陽,2012-07-26,49000.0,Foreign_Investor,5000.0
3014,聯陽,2012-07-26,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-27,1000.0,Dealer,0.0
3014,聯陽,2012-07-27,154000.0,Foreign_Investor,0.0
3014,聯陽,2012-07-27,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-30,0.0,Dealer,0.0
3014,聯陽,2012-07-30,7000.0,Foreign_Investor,18000.0
3014,聯陽,2012-07-30,0.0,Investment_Trust,0.0
3014,聯陽,2012-07-31,4000.0,Dealer,1000.0
3014,聯陽,2012-07-31,87000.0,Foreign_Investor,7000.0
3014,聯陽,2012-07-31,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-01,0.0,Dealer,1000.0
3014,聯陽,2012-08-01,1000.0,Foreign_Investor,28000.0
3014,聯陽,2012-08-01,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-03,0.0,Dealer,0.0
3014,聯陽,2012-08-03,123000.0,Foreign_Investor,4000.0
3014,聯陽,2012-08-03,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-06,1000.0,Dealer,0.0
3014,聯陽,2012-08-06,101000.0,Foreign_Investor,29000.0
3014,聯陽,2012-08-06,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-07,0.0,Dealer,0.0
3014,聯陽,2012-08-07,76000.0,Foreign_Investor,26000.0
3014,聯陽,2012-08-07,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-08,2000.0,Dealer,0.0
3014,聯陽,2012-08-08,198000.0,Foreign_Investor,1000.0
3014,聯陽,2012-08-08,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-09,7000.0,Dealer,0.0
3014,聯陽,2012-08-09,83000.0,Foreign_Investor,3000.0
3014,聯陽,2012-08-09,5000.0,Investment_Trust,0.0
3014,聯陽,2012-08-10,0.0,Dealer,0.0
3014,聯陽,2012-08-10,72000.0,Foreign_Investor,9000.0
3014,聯陽,2012-08-10,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-13,0.0,Dealer,0.0
3014,聯陽,2012-08-13,44000.0,Foreign_Investor,45000.0
3014,聯陽,2012-08-13,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-14,1000.0,Dealer,0.0
3014,聯陽,2012-08-14,23000.0,Foreign_Investor,11000.0
3014,聯陽,2012-08-14,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-15,1000.0,Dealer,0.0
3014,聯陽,2012-08-15,260000.0,Foreign_Investor,8000.0
3014,聯陽,2012-08-15,9000.0,Investment_Trust,0.0
3014,聯陽,2012-08-16,0.0,Dealer,0.0
3014,聯陽,2012-08-16,52000.0,Foreign_Investor,0.0
3014,聯陽,2012-08-16,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-17,0.0,Dealer,1000.0
3014,聯陽,2012-08-17,10000.0,Foreign_Investor,6000.0
3014,聯陽,2012-08-17,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-20,0.0,Dealer,0.0
3014,聯陽,2012-08-20,4000.0,Foreign_Investor,14000.0
3014,聯陽,2012-08-20,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-21,3000.0,Dealer,0.0
3014,聯陽,2012-08-21,97000.0,Foreign_Investor,31000.0
3014,聯陽,2012-08-21,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-22,3000.0,Dealer,0.0
3014,聯陽,2012-08-22,63000.0,Foreign_Investor,6000.0
3014,聯陽,2012-08-22,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-23,0.0,Dealer,0.0
3014,聯陽,2012-08-23,6000.0,Foreign_Investor,10000.0
3014,聯陽,2012-08-23,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-24,0.0,Dealer,0.0
3014,聯陽,2012-08-24,23000.0,Foreign_Investor,1000.0
3014,聯陽,2012-08-24,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-27,0.0,Dealer,4000.0
3014,聯陽,2012-08-27,4000.0,Foreign_Investor,27000.0
3014,聯陽,2012-08-27,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-28,0.0,Dealer,0.0
3014,聯陽,2012-08-28,15000.0,Foreign_Investor,51000.0
3014,聯陽,2012-08-28,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-29,0.0,Dealer,0.0
3014,聯陽,2012-08-29,33000.0,Foreign_Investor,1000.0
3014,聯陽,2012-08-29,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-30,0.0,Dealer,1000.0
3014,聯陽,2012-08-30,5000.0,Foreign_Investor,239000.0
3014,聯陽,2012-08-30,0.0,Investment_Trust,0.0
3014,聯陽,2012-08-31,0.0,Dealer,0.0
3014,聯陽,2012-08-31,53000.0,Foreign_Investor,201000.0
3014,聯陽,2012-08-31,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-03,0.0,Dealer,1000.0
3014,聯陽,2012-09-03,66000.0,Foreign_Investor,5000.0
3014,聯陽,2012-09-03,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-04,0.0,Dealer,0.0
3014,聯陽,2012-09-04,5000.0,Foreign_Investor,61000.0
3014,聯陽,2012-09-04,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-05,0.0,Dealer,0.0
3014,聯陽,2012-09-05,66000.0,Foreign_Investor,36000.0
3014,聯陽,2012-09-05,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-06,0.0,Dealer,1000.0
3014,聯陽,2012-09-06,14000.0,Foreign_Investor,216000.0
3014,聯陽,2012-09-06,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-07,0.0,Dealer,1000.0
3014,聯陽,2012-09-07,2000.0,Foreign_Investor,202000.0
3014,聯陽,2012-09-07,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-10,0.0,Dealer,0.0
3014,聯陽,2012-09-10,12000.0,Foreign_Investor,15000.0
3014,聯陽,2012-09-10,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-11,2000.0,Dealer,0.0
3014,聯陽,2012-09-11,51000.0,Foreign_Investor,5000.0
3014,聯陽,2012-09-11,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-12,1000.0,Dealer,0.0
3014,聯陽,2012-09-12,54000.0,Foreign_Investor,59000.0
3014,聯陽,2012-09-12,1000.0,Investment_Trust,0.0
3014,聯陽,2012-09-13,1000.0,Dealer,0.0
3014,聯陽,2012-09-13,83000.0,Foreign_Investor,90000.0
3014,聯陽,2012-09-13,100000.0,Investment_Trust,0.0
3014,聯陽,2012-09-14,2000.0,Dealer,0.0
3014,聯陽,2012-09-14,131000.0,Foreign_Investor,96560.0
3014,聯陽,2012-09-14,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-17,0.0,Dealer,0.0
3014,聯陽,2012-09-17,20000.0,Foreign_Investor,14000.0
3014,聯陽,2012-09-17,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-18,1000.0,Dealer,0.0
3014,聯陽,2012-09-18,76000.0,Foreign_Investor,66000.0
3014,聯陽,2012-09-18,0.0,Investment_Trust,12000.0
3014,聯陽,2012-09-19,0.0,Dealer,0.0
3014,聯陽,2012-09-19,26000.0,Foreign_Investor,48000.0
3014,聯陽,2012-09-19,0.0,Investment_Trust,4000.0
3014,聯陽,2012-09-20,1000.0,Dealer,0.0
3014,聯陽,2012-09-20,8000.0,Foreign_Investor,13000.0
3014,聯陽,2012-09-20,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-21,0.0,Dealer,0.0
3014,聯陽,2012-09-21,9000.0,Foreign_Investor,99000.0
3014,聯陽,2012-09-21,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-24,4000.0,Dealer,2000.0
3014,聯陽,2012-09-24,24000.0,Foreign_Investor,22000.0
3014,聯陽,2012-09-24,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-25,0.0,Dealer,0.0
3014,聯陽,2012-09-25,7000.0,Foreign_Investor,48000.0
3014,聯陽,2012-09-25,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-26,0.0,Dealer,0.0
3014,聯陽,2012-09-26,100000.0,Foreign_Investor,129000.0
3014,聯陽,2012-09-26,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-27,0.0,Dealer,1000.0
3014,聯陽,2012-09-27,97000.0,Foreign_Investor,49000.0
3014,聯陽,2012-09-27,0.0,Investment_Trust,0.0
3014,聯陽,2012-09-28,0.0,Dealer,0.0
3014,聯陽,2012-09-28,38000.0,Foreign_Investor,9000.0
3014,聯陽,2012-09-28,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-01,0.0,Dealer,3000.0
3014,聯陽,2012-10-01,122000.0,Foreign_Investor,46000.0
3014,聯陽,2012-10-01,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-02,0.0,Dealer,0.0
3014,聯陽,2012-10-02,11000.0,Foreign_Investor,62000.0
3014,聯陽,2012-10-02,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-03,0.0,Dealer,0.0
3014,聯陽,2012-10-03,48000.0,Foreign_Investor,352000.0
3014,聯陽,2012-10-03,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-04,1000.0,Dealer,0.0
3014,聯陽,2012-10-04,15000.0,Foreign_Investor,81000.0
3014,聯陽,2012-10-04,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-05,0.0,Dealer,0.0
3014,聯陽,2012-10-05,36000.0,Foreign_Investor,55000.0
3014,聯陽,2012-10-05,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-08,3000.0,Dealer,0.0
3014,聯陽,2012-10-08,7000.0,Foreign_Investor,36000.0
3014,聯陽,2012-10-08,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-09,0.0,Dealer,0.0
3014,聯陽,2012-10-09,26000.0,Foreign_Investor,38000.0
3014,聯陽,2012-10-09,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-11,1000.0,Dealer,0.0
3014,聯陽,2012-10-11,61000.0,Foreign_Investor,77000.0
3014,聯陽,2012-10-11,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-12,1000.0,Dealer,5000.0
3014,聯陽,2012-10-12,44000.0,Foreign_Investor,13000.0
3014,聯陽,2012-10-12,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-15,0.0,Dealer,0.0
3014,聯陽,2012-10-15,8000.0,Foreign_Investor,4000.0
3014,聯陽,2012-10-15,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-16,0.0,Dealer,0.0
3014,聯陽,2012-10-16,0.0,Foreign_Investor,7000.0
3014,聯陽,2012-10-16,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-17,0.0,Dealer,1000.0
3014,聯陽,2012-10-17,91000.0,Foreign_Investor,120000.0
3014,聯陽,2012-10-17,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-18,0.0,Dealer,0.0
3014,聯陽,2012-10-18,73000.0,Foreign_Investor,6000.0
3014,聯陽,2012-10-18,7000.0,Investment_Trust,0.0
3014,聯陽,2012-10-19,0.0,Dealer,1000.0
3014,聯陽,2012-10-19,106000.0,Foreign_Investor,39000.0
3014,聯陽,2012-10-19,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-22,1000.0,Dealer,1000.0
3014,聯陽,2012-10-22,120000.0,Foreign_Investor,18000.0
3014,聯陽,2012-10-22,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-23,0.0,Dealer,3000.0
3014,聯陽,2012-10-23,83000.0,Foreign_Investor,61000.0
3014,聯陽,2012-10-23,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-24,0.0,Dealer,1000.0
3014,聯陽,2012-10-24,85000.0,Foreign_Investor,18000.0
3014,聯陽,2012-10-24,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-25,0.0,Dealer,0.0
3014,聯陽,2012-10-25,58000.0,Foreign_Investor,36000.0
3014,聯陽,2012-10-25,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-26,2000.0,Dealer,2000.0
3014,聯陽,2012-10-26,132000.0,Foreign_Investor,7000.0
3014,聯陽,2012-10-26,3000.0,Investment_Trust,100000.0
3014,聯陽,2012-10-29,14000.0,Dealer,2000.0
3014,聯陽,2012-10-29,119000.0,Foreign_Investor,24000.0
3014,聯陽,2012-10-29,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-30,19000.0,Dealer,2000.0
3014,聯陽,2012-10-30,164000.0,Foreign_Investor,3000.0
3014,聯陽,2012-10-30,0.0,Investment_Trust,0.0
3014,聯陽,2012-10-31,0.0,Dealer,11000.0
3014,聯陽,2012-10-31,42000.0,Foreign_Investor,36000.0
3014,聯陽,2012-10-31,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-01,0.0,Dealer,0.0
3014,聯陽,2012-11-01,36000.0,Foreign_Investor,13000.0
3014,聯陽,2012-11-01,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-02,0.0,Dealer,0.0
3014,聯陽,2012-11-02,103000.0,Foreign_Investor,28000.0
3014,聯陽,2012-11-02,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-05,0.0,Dealer,0.0
3014,聯陽,2012-11-05,73000.0,Foreign_Investor,53000.0
3014,聯陽,2012-11-05,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-06,0.0,Dealer,0.0
3014,聯陽,2012-11-06,70000.0,Foreign_Investor,21000.0
3014,聯陽,2012-11-06,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-07,0.0,Dealer,0.0
3014,聯陽,2012-11-07,116000.0,Foreign_Investor,64000.0
3014,聯陽,2012-11-07,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-08,13000.0,Dealer,0.0
3014,聯陽,2012-11-08,78000.0,Foreign_Investor,11000.0
3014,聯陽,2012-11-08,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-09,0.0,Dealer,0.0
3014,聯陽,2012-11-09,64000.0,Foreign_Investor,18000.0
3014,聯陽,2012-11-09,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-12,0.0,Dealer,0.0
3014,聯陽,2012-11-12,165000.0,Foreign_Investor,8000.0
3014,聯陽,2012-11-12,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-13,0.0,Dealer,0.0
3014,聯陽,2012-11-13,125000.0,Foreign_Investor,51000.0
3014,聯陽,2012-11-13,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-14,0.0,Dealer,1000.0
3014,聯陽,2012-11-14,58000.0,Foreign_Investor,16000.0
3014,聯陽,2012-11-14,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-15,0.0,Dealer,0.0
3014,聯陽,2012-11-15,55000.0,Foreign_Investor,98000.0
3014,聯陽,2012-11-15,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-16,0.0,Dealer,1000.0
3014,聯陽,2012-11-16,107000.0,Foreign_Investor,54000.0
3014,聯陽,2012-11-16,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-19,0.0,Dealer,0.0
3014,聯陽,2012-11-19,106000.0,Foreign_Investor,14000.0
3014,聯陽,2012-11-19,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-20,0.0,Dealer,0.0
3014,聯陽,2012-11-20,7000.0,Foreign_Investor,46000.0
3014,聯陽,2012-11-20,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-21,0.0,Dealer,0.0
3014,聯陽,2012-11-21,1000.0,Foreign_Investor,59000.0
3014,聯陽,2012-11-21,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-22,0.0,Dealer,0.0
3014,聯陽,2012-11-22,48000.0,Foreign_Investor,4000.0
3014,聯陽,2012-11-22,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-23,0.0,Dealer,0.0
3014,聯陽,2012-11-23,110000.0,Foreign_Investor,17000.0
3014,聯陽,2012-11-23,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-26,0.0,Dealer,9000.0
3014,聯陽,2012-11-26,78000.0,Foreign_Investor,7000.0
3014,聯陽,2012-11-26,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-27,1000.0,Dealer,0.0
3014,聯陽,2012-11-27,71000.0,Foreign_Investor,31000.0
3014,聯陽,2012-11-27,0.0,Investment_Trust,0.0
3014,聯陽,2012-11-28,0.0,Dealer,0.0
3014,聯陽,2012-11-28,54000.0,Foreign_Investor,0.0
