stock_id,stock_name,date,buy,name,sell
2423,固緯,2012-05-24,0.0,Investment_Trust,0.0
2423,固緯,2012-05-25,1000.0,Dealer,0.0
2423,固緯,2012-05-25,1000.0,Foreign_Investor,1000.0
2423,固緯,2012-05-25,0.0,Investment_Trust,0.0
2423,固緯,2012-05-28,0.0,Dealer,0.0
2423,固緯,2012-05-28,4000.0,Foreign_Investor,1000.0
2423,固緯,2012-05-28,0.0,Investment_Trust,0.0
2423,固緯,2012-05-29,0.0,Dealer,1000.0
2423,固緯,2012-05-29,11000.0,Foreign_Investor,6000.0
2423,固緯,2012-05-29,0.0,Investment_Trust,0.0
2423,固緯,2012-05-30,0.0,Dealer,0.0
2423,固緯,2012-05-30,1000.0,Foreign_Investor,10000.0
2423,固緯,2012-05-30,0.0,Investment_Trust,0.0
2423,固緯,2012-05-31,0.0,Dealer,0.0
2423,固緯,2012-05-31,2000.0,Foreign_Investor,5000.0
2423,固緯,2012-05-31,0.0,Investment_Trust,0.0
2423,固緯,2012-06-01,0.0,Dealer,1000.0
2423,固緯,2012-06-01,0.0,Foreign_Investor,20952.0
2423,固緯,2012-06-01,0.0,Investment_Trust,0.0
2423,固緯,2012-06-04,0.0,Dealer,1000.0
2423,固緯,2012-06-04,13000.0,Foreign_Investor,15000.0
2423,固緯,2012-06-04,0.0,Investment_Trust,0.0
2423,固緯,2012-06-05,0.0,Dealer,0.0
2423,固緯,2012-06-05,0.0,Foreign_Investor,3000.0
2423,固緯,2012-06-05,0.0,Investment_Trust,0.0
2423,固緯,2012-06-07,0.0,Dealer,0.0
2423,固緯,2012-06-07,0.0,Foreign_Investor,10000.0
2423,固緯,2012-06-07,0.0,Investment_Trust,0.0
2423,固緯,2012-06-08,0.0,Dealer,1000.0
2423,固緯,2012-06-08,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-08,0.0,Investment_Trust,0.0
2423,固緯,2012-06-11,1000.0,Dealer,0.0
2423,固緯,2012-06-11,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-11,0.0,Investment_Trust,0.0
2423,固緯,2012-06-12,1000.0,Dealer,0.0
2423,固緯,2012-06-12,0.0,Foreign_Investor,6000.0
2423,固緯,2012-06-12,0.0,Investment_Trust,0.0
2423,固緯,2012-06-13,0.0,Dealer,0.0
2423,固緯,2012-06-13,2000.0,Foreign_Investor,2000.0
2423,固緯,2012-06-13,0.0,Investment_Trust,0.0
2423,固緯,2012-06-14,0.0,Dealer,0.0
2423,固緯,2012-06-14,0.0,Foreign_Investor,1000.0
2423,固緯,2012-06-14,0.0,Investment_Trust,0.0
2423,固緯,2012-06-19,2000.0,Dealer,0.0
2423,固緯,2012-06-19,1000.0,Foreign_Investor,0.0
2423,固緯,2012-06-19,0.0,Investment_Trust,0.0
2423,固緯,2012-06-20,1000.0,Dealer,0.0
2423,固緯,2012-06-20,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-20,0.0,Investment_Trust,0.0
2423,固緯,2012-06-22,0.0,Dealer,2000.0
2423,固緯,2012-06-22,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-22,0.0,Investment_Trust,0.0
2423,固緯,2012-06-25,0.0,Dealer,3000.0
2423,固緯,2012-06-25,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-25,0.0,Investment_Trust,0.0
2423,固緯,2012-06-28,2000.0,Dealer,0.0
2423,固緯,2012-06-28,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-28,0.0,Investment_Trust,0.0
2423,固緯,2012-06-29,0.0,Dealer,1000.0
2423,固緯,2012-06-29,0.0,Foreign_Investor,0.0
2423,固緯,2012-06-29,0.0,Investment_Trust,0.0
2423,固緯,2012-07-02,8000.0,Dealer,0.0
2423,固緯,2012-07-02,0.0,Foreign_Investor,1000.0
2423,固緯,2012-07-02,0.0,Investment_Trust,0.0
2423,固緯,2012-07-03,0.0,Dealer,0.0
2423,固緯,2012-07-03,1000.0,Foreign_Investor,0.0
2423,固緯,2012-07-03,0.0,Investment_Trust,0.0
2423,固緯,2012-07-06,0.0,Dealer,0.0
2423,固緯,2012-07-06,0.0,Foreign_Investor,1000.0
2423,固緯,2012-07-06,0.0,Investment_Trust,0.0
2423,固緯,2012-07-10,5000.0,Dealer,0.0
2423,固緯,2012-07-10,2000.0,Foreign_Investor,0.0
2423,固緯,2012-07-10,0.0,Investment_Trust,0.0
2423,固緯,2012-07-11,0.0,Dealer,5000.0
2423,固緯,2012-07-11,0.0,Foreign_Investor,0.0
2423,固緯,2012-07-11,0.0,Investment_Trust,0.0
2423,固緯,2012-07-18,0.0,Dealer,0.0
2423,固緯,2012-07-18,2000.0,Foreign_Investor,0.0
2423,固緯,2012-07-18,0.0,Investment_Trust,0.0
2423,固緯,2012-07-24,0.0,Dealer,0.0
2423,固緯,2012-07-24,0.0,Foreign_Investor,1000.0
2423,固緯,2012-07-24,0.0,Investment_Trust,0.0
2423,固緯,2012-07-27,0.0,Dealer,0.0
2423,固緯,2012-07-27,1000.0,Foreign_Investor,0.0
2423,固緯,2012-07-27,0.0,Investment_Trust,0.0
2423,固緯,2012-08-01,0.0,Dealer,0.0
2423,固緯,2012-08-01,4000.0,Foreign_Investor,0.0
2423,固緯,2012-08-01,0.0,Investment_Trust,0.0
2423,固緯,2012-08-06,0.0,Dealer,0.0
2423,固緯,2012-08-06,0.0,Foreign_Investor,2000.0
2423,固緯,2012-08-06,0.0,Investment_Trust,0.0
2423,固緯,2012-08-08,0.0,Dealer,0.0
2423,固緯,2012-08-08,11000.0,Foreign_Investor,0.0
2423,固緯,2012-08-08,0.0,Investment_Trust,0.0
2423,固緯,2012-08-09,0.0,Dealer,0.0
2423,固緯,2012-08-09,0.0,Foreign_Investor,2000.0
2423,固緯,2012-08-09,0.0,Investment_Trust,0.0
2423,固緯,2012-08-13,0.0,Dealer,0.0
2423,固緯,2012-08-13,13000.0,Foreign_Investor,11000.0
2423,固緯,2012-08-13,0.0,Investment_Trust,0.0
2423,固緯,2012-08-14,0.0,Dealer,0.0
2423,固緯,2012-08-14,5000.0,Foreign_Investor,0.0
2423,固緯,2012-08-14,0.0,Investment_Trust,0.0
2423,固緯,2012-08-15,0.0,Dealer,0.0
2423,固緯,2012-08-15,6000.0,Foreign_Investor,0.0
2423,固緯,2012-08-15,0.0,Investment_Trust,0.0
2423,固緯,2012-08-16,0.0,Dealer,0.0
2423,固緯,2012-08-16,0.0,Foreign_Investor,1000.0
2423,固緯,2012-08-16,0.0,Investment_Trust,0.0
2423,固緯,2012-08-24,0.0,Dealer,0.0
2423,固緯,2012-08-24,7000.0,Foreign_Investor,8000.0
2423,固緯,2012-08-24,0.0,Investment_Trust,0.0
2423,固緯,2012-08-27,0.0,Dealer,0.0
2423,固緯,2012-08-27,2000.0,Foreign_Investor,2000.0
2423,固緯,2012-08-27,0.0,Investment_Trust,0.0
2423,固緯,2012-08-28,0.0,Dealer,0.0
2423,固緯,2012-08-28,1000.0,Foreign_Investor,1000.0
2423,固緯,2012-08-28,0.0,Investment_Trust,0.0
2423,固緯,2012-08-29,0.0,Dealer,0.0
2423,固緯,2012-08-29,2000.0,Foreign_Investor,0.0
2423,固緯,2012-08-29,0.0,Investment_Trust,0.0
2423,固緯,2012-08-30,0.0,Dealer,0.0
2423,固緯,2012-08-30,0.0,Foreign_Investor,3000.0
2423,固緯,2012-08-30,0.0,Investment_Trust,0.0
2423,固緯,2012-08-31,0.0,Dealer,0.0
2423,固緯,2012-08-31,6000.0,Foreign_Investor,0.0
2423,固緯,2012-08-31,0.0,Investment_Trust,0.0
2423,固緯,2012-09-03,0.0,Dealer,0.0
2423,固緯,2012-09-03,0.0,Foreign_Investor,1000.0
2423,固緯,2012-09-03,0.0,Investment_Trust,0.0
2423,固緯,2012-09-05,0.0,Dealer,0.0
2423,固緯,2012-09-05,0.0,Foreign_Investor,1000.0
2423,固緯,2012-09-05,0.0,Investment_Trust,0.0
2423,固緯,2012-09-06,0.0,Dealer,0.0
2423,固緯,2012-09-06,0.0,Foreign_Investor,5000.0
2423,固緯,2012-09-06,0.0,Investment_Trust,0.0
2423,固緯,2012-09-07,0.0,Dealer,0.0
2423,固緯,2012-09-07,1000.0,Foreign_Investor,0.0
2423,固緯,2012-09-07,0.0,Investment_Trust,0.0
2423,固緯,2012-09-10,0.0,Dealer,0.0
2423,固緯,2012-09-10,1000.0,Foreign_Investor,0.0
2423,固緯,2012-09-10,0.0,Investment_Trust,0.0
2423,固緯,2012-09-11,0.0,Dealer,0.0
2423,固緯,2012-09-11,0.0,Foreign_Investor,2000.0
2423,固緯,2012-09-11,0.0,Investment_Trust,0.0
2423,固緯,2012-09-12,0.0,Dealer,0.0
2423,固緯,2012-09-12,2000.0,Foreign_Investor,0.0
2423,固緯,2012-09-12,0.0,Investment_Trust,0.0
2423,固緯,2012-09-14,0.0,Dealer,0.0
2423,固緯,2012-09-14,5000.0,Foreign_Investor,2000.0
2423,固緯,2012-09-14,0.0,Investment_Trust,0.0
2423,固緯,2012-09-18,0.0,Dealer,0.0
2423,固緯,2012-09-18,1000.0,Foreign_Investor,2000.0
2423,固緯,2012-09-18,0.0,Investment_Trust,0.0
2423,固緯,2012-09-19,0.0,Dealer,0.0
2423,固緯,2012-09-19,0.0,Foreign_Investor,1000.0
2423,固緯,2012-09-19,0.0,Investment_Trust,0.0
2423,固緯,2012-09-20,0.0,Dealer,0.0
2423,固緯,2012-09-20,1700.0,Foreign_Investor,0.0
2423,固緯,2012-09-20,0.0,Investment_Trust,0.0
2423,固緯,2012-09-21,0.0,Dealer,0.0
2423,固緯,2012-09-21,4000.0,Foreign_Investor,0.0
2423,固緯,2012-09-21,0.0,Investment_Trust,0.0
2423,固緯,2012-09-24,0.0,Dealer,0.0
2423,固緯,2012-09-24,1000.0,Foreign_Investor,0.0
2423,固緯,2012-09-24,0.0,Investment_Trust,0.0
2423,固緯,2012-09-25,0.0,Dealer,0.0
2423,固緯,2012-09-25,12000.0,Foreign_Investor,2000.0
2423,固緯,2012-09-25,0.0,Investment_Trust,0.0
2423,固緯,2012-09-26,0.0,Dealer,0.0
2423,固緯,2012-09-26,1000.0,Foreign_Investor,0.0
2423,固緯,2012-09-26,0.0,Investment_Trust,0.0
2423,固緯,2012-09-27,0.0,Dealer,0.0
2423,固緯,2012-09-27,2000.0,Foreign_Investor,0.0
2423,固緯,2012-09-27,0.0,Investment_Trust,0.0
2423,固緯,2012-09-28,0.0,Dealer,0.0
2423,固緯,2012-09-28,4000.0,Foreign_Investor,0.0
2423,固緯,2012-09-28,0.0,Investment_Trust,0.0
2423,固緯,2012-10-01,1000.0,Dealer,0.0
2423,固緯,2012-10-01,0.0,Foreign_Investor,0.0
2423,固緯,2012-10-01,0.0,Investment_Trust,0.0
2423,固緯,2012-10-02,0.0,Dealer,0.0
2423,固緯,2012-10-02,1000.0,Foreign_Investor,0.0
2423,固緯,2012-10-02,0.0,Investment_Trust,0.0
2423,固緯,2012-10-03,0.0,Dealer,0.0
2423,固緯,2012-10-03,2000.0,Foreign_Investor,3000.0
2423,固緯,2012-10-03,0.0,Investment_Trust,0.0
2423,固緯,2012-10-04,0.0,Dealer,0.0
2423,固緯,2012-10-04,5000.0,Foreign_Investor,0.0
2423,固緯,2012-10-04,0.0,Investment_Trust,0.0
2423,固緯,2012-10-05,1000.0,Dealer,0.0
2423,固緯,2012-10-05,1000.0,Foreign_Investor,0.0
2423,固緯,2012-10-05,0.0,Investment_Trust,0.0
2423,固緯,2012-10-08,0.0,Dealer,0.0
2423,固緯,2012-10-08,0.0,Foreign_Investor,1000.0
2423,固緯,2012-10-08,0.0,Investment_Trust,0.0
2423,固緯,2012-10-09,0.0,Dealer,0.0
2423,固緯,2012-10-09,2000.0,Foreign_Investor,8000.0
2423,固緯,2012-10-09,0.0,Investment_Trust,0.0
2423,固緯,2012-10-11,0.0,Dealer,0.0
2423,固緯,2012-10-11,2000.0,Foreign_Investor,0.0
2423,固緯,2012-10-11,0.0,Investment_Trust,0.0
2423,固緯,2012-10-12,0.0,Dealer,0.0
2423,固緯,2012-10-12,23000.0,Foreign_Investor,22000.0
2423,固緯,2012-10-12,0.0,Investment_Trust,0.0
2423,固緯,2012-10-15,1000.0,Dealer,0.0
2423,固緯,2012-10-15,2000.0,Foreign_Investor,1000.0
2423,固緯,2012-10-15,0.0,Investment_Trust,0.0
2423,固緯,2012-10-17,0.0,Dealer,0.0
2423,固緯,2012-10-17,0.0,Foreign_Investor,2000.0
2423,固緯,2012-10-17,0.0,Investment_Trust,0.0
2423,固緯,2012-10-19,0.0,Dealer,0.0
2423,固緯,2012-10-19,0.0,Foreign_Investor,1000.0
2423,固緯,2012-10-19,0.0,Investment_Trust,0.0
2423,固緯,2012-10-23,0.0,Dealer,0.0
2423,固緯,2012-10-23,0.0,Foreign_Investor,1000.0
2423,固緯,2012-10-23,0.0,Investment_Trust,0.0
2423,固緯,2012-10-24,0.0,Dealer,0.0
2423,固緯,2012-10-24,1000.0,Foreign_Investor,0.0
2423,固緯,2012-10-24,0.0,Investment_Trust,0.0
2423,固緯,2012-10-26,0.0,Dealer,1000.0
2423,固緯,2012-10-26,20000.0,Foreign_Investor,0.0
2423,固緯,2012-10-26,0.0,Investment_Trust,0.0
2423,固緯,2012-10-29,0.0,Dealer,1000.0
2423,固緯,2012-10-29,2000.0,Foreign_Investor,0.0
2423,固緯,2012-10-29,0.0,Investment_Trust,0.0
2423,固緯,2012-10-30,0.0,Dealer,1000.0
2423,固緯,2012-10-30,16000.0,Foreign_Investor,0.0
2423,固緯,2012-10-30,0.0,Investment_Trust,0.0
2423,固緯,2012-11-01,0.0,Dealer,0.0
2423,固緯,2012-11-01,0.0,Foreign_Investor,1000.0
2423,固緯,2012-11-01,0.0,Investment_Trust,0.0
2423,固緯,2012-11-06,0.0,Dealer,0.0
2423,固緯,2012-11-06,1000.0,Foreign_Investor,0.0
2423,固緯,2012-11-06,0.0,Investment_Trust,0.0
2423,固緯,2012-11-07,0.0,Dealer,0.0
2423,固緯,2012-11-07,3000.0,Foreign_Investor,1000.0
2423,固緯,2012-11-07,0.0,Investment_Trust,0.0
2423,固緯,2012-11-08,0.0,Dealer,0.0
2423,固緯,2012-11-08,0.0,Foreign_Investor,1000.0
2423,固緯,2012-11-08,0.0,Investment_Trust,0.0
2423,固緯,2012-11-09,0.0,Dealer,0.0
2423,固緯,2012-11-09,0.0,Foreign_Investor,2000.0
2423,固緯,2012-11-09,0.0,Investment_Trust,0.0
2423,固緯,2012-11-12,0.0,Dealer,0.0
2423,固緯,2012-11-12,0.0,Foreign_Investor,2000.0
2423,固緯,2012-11-12,0.0,Investment_Trust,0.0
2423,固緯,2012-11-13,0.0,Dealer,0.0
2423,固緯,2012-11-13,0.0,Foreign_Investor,8000.0
2423,固緯,2012-11-13,0.0,Investment_Trust,0.0
2423,固緯,2012-11-14,0.0,Dealer,0.0
2423,固緯,2012-11-14,0.0,Foreign_Investor,1000.0
2423,固緯,2012-11-14,0.0,Investment_Trust,0.0
2423,固緯,2012-11-15,0.0,Dealer,0.0
2423,固緯,2012-11-15,0.0,Foreign_Investor,3000.0
2423,固緯,2012-11-15,0.0,Investment_Trust,0.0
2423,固緯,2012-11-16,0.0,Dealer,0.0
2423,固緯,2012-11-16,0.0,Foreign_Investor,14000.0
2423,固緯,2012-11-16,0.0,Investment_Trust,0.0
2423,固緯,2012-11-19,0.0,Dealer,0.0
2423,固緯,2012-11-19,0.0,Foreign_Investor,1000.0
2423,固緯,2012-11-19,0.0,Investment_Trust,0.0
2423,固緯,2012-11-21,0.0,Dealer,0.0
2423,固緯,2012-11-21,0.0,Foreign_Investor,18000.0
2423,固緯,2012-11-21,0.0,Investment_Trust,0.0
2423,固緯,2012-11-23,0.0,Dealer,0.0
2423,固緯,2012-11-23,1000.0,Foreign_Investor,0.0
2423,固緯,2012-11-23,0.0,Investment_Trust,0.0
2423,固緯,2012-11-26,0.0,Dealer,0.0
2423,固緯,2012-11-26,2000.0,Foreign_Investor,0.0
2423,固緯,2012-11-26,0.0,Investment_Trust,0.0
2423,固緯,2012-11-27,0.0,Dealer,0.0
2423,固緯,2012-11-27,3000.0,Foreign_Investor,2150.0
2423,固緯,2012-11-27,0.0,Investment_Trust,0.0
2423,固緯,2012-11-28,0.0,Dealer,0.0
2423,固緯,2012-11-28,1000.0,Foreign_Investor,0.0
2423,固緯,2012-11-28,0.0,Investment_Trust,0.0
2423,固緯,2012-11-29,0.0,Dealer,0.0
2423,固緯,2012-11-29,3000.0,Foreign_Investor,0.0
2423,固緯,2012-11-29,0.0,Investment_Trust,0.0
2423,固緯,2012-11-30,0.0,Dealer,0.0
2423,固緯,2012-11-30,9000.0,Foreign_Investor,1000.0
2423,固緯,2012-11-30,0.0,Investment_Trust,0.0
2423,固緯,2012-12-03,0.0,Dealer,0.0
2423,固緯,2012-12-03,16000.0,Foreign_Investor,0.0
2423,固緯,2012-12-03,0.0,Investment_Trust,0.0
2423,固緯,2012-12-04,0.0,Dealer,0.0
2423,固緯,2012-12-04,4000.0,Foreign_Investor,5000.0
2423,固緯,2012-12-04,0.0,Investment_Trust,0.0
2423,固緯,2012-12-05,0.0,Dealer,250.0
2423,固緯,2012-12-05,1000.0,Foreign_Investor,0.0
2423,固緯,2012-12-05,0.0,Investment_Trust,0.0
2423,固緯,2012-12-06,0.0,Dealer,0.0
2423,固緯,2012-12-06,3000.0,Foreign_Investor,0.0
2423,固緯,2012-12-06,0.0,Investment_Trust,0.0
2423,固緯,2012-12-07,0.0,Dealer,0.0
2423,固緯,2012-12-07,0.0,Foreign_Investor,1000.0
2423,固緯,2012-12-07,0.0,Investment_Trust,0.0
2423,固緯,2012-12-12,0.0,Dealer,0.0
2423,固緯,2012-12-12,3000.0,Foreign_Investor,0.0
2423,固緯,2012-12-12,0.0,Investment_Trust,0.0
2423,固緯,2012-12-13,0.0,Dealer,0.0
2423,固緯,2012-12-13,3000.0,Foreign_Investor,3000.0
2423,固緯,2012-12-13,0.0,Investment_Trust,0.0
2423,固緯,2012-12-14,0.0,Dealer,0.0
2423,固緯,2012-12-14,6000.0,Foreign_Investor,0.0
2423,固緯,2012-12-14,0.0,Investment_Trust,0.0
2423,固緯,2012-12-18,0.0,Dealer,0.0
2423,固緯,2012-12-18,9000.0,Foreign_Investor,0.0
2423,固緯,2012-12-18,0.0,Investment_Trust,0.0
2423,固緯,2012-12-19,0.0,Dealer,0.0
2423,固緯,2012-12-19,1000.0,Foreign_Investor,0.0
2423,固緯,2012-12-19,0.0,Investment_Trust,0.0
2423,固緯,2012-12-25,0.0,Dealer,0.0
2423,固緯,2012-12-25,11000.0,Foreign_Investor,0.0
2423,固緯,2012-12-25,0.0,Investment_Trust,0.0
2423,固緯,2012-12-26,0.0,Dealer,0.0
2423,固緯,2012-12-26,17000.0,Foreign_Investor,0.0
2423,固緯,2012-12-26,0.0,Investment_Trust,0.0
2423,固緯,2012-12-27,0.0,Dealer,0.0
2423,固緯,2012-12-27,3000.0,Foreign_Investor,0.0
2423,固緯,2012-12-27,0.0,Investment_Trust,0.0
2423,固緯,2012-12-28,0.0,Dealer,0.0
2423,固緯,2012-12-28,0.0,Foreign_Investor,1000.0
2423,固緯,2012-12-28,0.0,Investment_Trust,0.0
2423,固緯,2013-01-02,0.0,Dealer,0.0
2423,固緯,2013-01-02,1000.0,Foreign_Investor,0.0
2423,固緯,2013-01-02,0.0,Investment_Trust,0.0
2423,固緯,2013-01-03,0.0,Dealer,0.0
2423,固緯,2013-01-03,1000.0,Foreign_Investor,0.0
2423,固緯,2013-01-03,0.0,Investment_Trust,0.0
2423,固緯,2013-01-04,0.0,Dealer,0.0
2423,固緯,2013-01-04,0.0,Foreign_Investor,1000.0
2423,固緯,2013-01-04,0.0,Investment_Trust,0.0
2423,固緯,2013-01-08,0.0,Dealer,0.0
2423,固緯,2013-01-08,0.0,Foreign_Investor,3000.0
2423,固緯,2013-01-08,0.0,Investment_Trust,0.0
2423,固緯,2013-01-10,0.0,Dealer,0.0
2423,固緯,2013-01-10,2000.0,Foreign_Investor,0.0
2423,固緯,2013-01-10,0.0,Investment_Trust,0.0
2423,固緯,2013-01-14,0.0,Dealer,0.0
2423,固緯,2013-01-14,0.0,Foreign_Investor,3000.0
2423,固緯,2013-01-14,0.0,Investment_Trust,0.0
2423,固緯,2013-01-15,0.0,Dealer,0.0
2423,固緯,2013-01-15,1000.0,Foreign_Investor,0.0
2423,固緯,2013-01-15,0.0,Investment_Trust,0.0
2423,固緯,2013-01-16,0.0,Dealer,0.0
2423,固緯,2013-01-16,0.0,Foreign_Investor,8000.0
2423,固緯,2013-01-16,0.0,Investment_Trust,0.0
2423,固緯,2013-01-17,0.0,Dealer,0.0
2423,固緯,2013-01-17,0.0,Foreign_Investor,3000.0
2423,固緯,2013-01-17,0.0,Investment_Trust,0.0
2423,固緯,2013-01-22,0.0,Dealer,0.0
2423,固緯,2013-01-22,3000.0,Foreign_Investor,0.0
2423,固緯,2013-01-22,0.0,Investment_Trust,0.0
2423,固緯,2013-01-24,0.0,Dealer,0.0
2423,固緯,2013-01-24,7000.0,Foreign_Investor,12000.0
2423,固緯,2013-01-24,0.0,Investment_Trust,0.0
2423,固緯,2013-01-25,0.0,Dealer,0.0
2423,固緯,2013-01-25,0.0,Foreign_Investor,8000.0
2423,固緯,2013-01-25,0.0,Investment_Trust,0.0
2423,固緯,2013-01-28,0.0,Dealer,0.0
2423,固緯,2013-01-28,0.0,Foreign_Investor,2000.0
2423,固緯,2013-01-28,0.0,Investment_Trust,0.0
2423,固緯,2013-01-30,0.0,Dealer,0.0
2423,固緯,2013-01-30,11000.0,Foreign_Investor,0.0
2423,固緯,2013-01-30,0.0,Investment_Trust,0.0
2423,固緯,2013-01-31,0.0,Dealer,0.0
2423,固緯,2013-01-31,0.0,Foreign_Investor,2000.0
2423,固緯,2013-01-31,0.0,Investment_Trust,0.0
2423,固緯,2013-02-04,0.0,Dealer,0.0
2423,固緯,2013-02-04,6000.0,Foreign_Investor,5000.0
2423,固緯,2013-02-04,0.0,Investment_Trust,0.0
2423,固緯,2013-02-05,0.0,Dealer,0.0
2423,固緯,2013-02-05,0.0,Foreign_Investor,1000.0
2423,固緯,2013-02-05,0.0,Investment_Trust,0.0
2423,固緯,2013-02-06,0.0,Dealer,0.0
2423,固緯,2013-02-06,3000.0,Foreign_Investor,0.0
2423,固緯,2013-02-06,0.0,Investment_Trust,0.0
2423,固緯,2013-02-18,0.0,Dealer,0.0
2423,固緯,2013-02-18,16000.0,Foreign_Investor,20000.0
2423,固緯,2013-02-18,0.0,Investment_Trust,0.0
2423,固緯,2013-02-19,0.0,Dealer,0.0
2423,固緯,2013-02-19,0.0,Foreign_Investor,12000.0
2423,固緯,2013-02-19,0.0,Investment_Trust,0.0
2423,固緯,2013-02-20,0.0,Dealer,0.0
2423,固緯,2013-02-20,3000.0,Foreign_Investor,2000.0
2423,固緯,2013-02-20,0.0,Investment_Trust,0.0
2423,固緯,2013-02-21,0.0,Dealer,0.0
2423,固緯,2013-02-21,0.0,Foreign_Investor,2000.0
2423,固緯,2013-02-21,0.0,Investment_Trust,0.0
2423,固緯,2013-02-25,0.0,Dealer,0.0
2423,固緯,2013-02-25,1000.0,Foreign_Investor,15000.0
2423,固緯,2013-02-25,0.0,Investment_Trust,0.0
2423,固緯,2013-02-26,0.0,Dealer,0.0
2423,固緯,2013-02-26,1000.0,Foreign_Investor,1000.0
2423,固緯,2013-02-26,0.0,Investment_Trust,0.0
2423,固緯,2013-02-27,0.0,Dealer,0.0
2423,固緯,2013-02-27,0.0,Foreign_Investor,4000.0
2423,固緯,2013-02-27,0.0,Investment_Trust,0.0
2423,固緯,2013-03-01,0.0,Dealer,0.0
2423,固緯,2013-03-01,1000.0,Foreign_Investor,2000.0
2423,固緯,2013-03-01,0.0,Investment_Trust,0.0
2423,固緯,2013-03-04,0.0,Dealer,0.0
2423,固緯,2013-03-04,3000.0,Foreign_Investor,19000.0
2423,固緯,2013-03-04,0.0,Investment_Trust,0.0
2423,固緯,2013-03-05,0.0,Dealer,0.0
2423,固緯,2013-03-05,0.0,Foreign_Investor,6000.0
2423,固緯,2013-03-05,0.0,Investment_Trust,0.0
2423,固緯,2013-03-07,0.0,Dealer,0.0
2423,固緯,2013-03-07,0.0,Foreign_Investor,3000.0
2423,固緯,2013-03-07,0.0,Investment_Trust,0.0
2423,固緯,2013-03-08,0.0,Dealer,0.0
2423,固緯,2013-03-08,3000.0,Foreign_Investor,0.0
2423,固緯,2013-03-08,0.0,Investment_Trust,0.0
2423,固緯,2013-03-11,0.0,Dealer,0.0
2423,固緯,2013-03-11,0.0,Foreign_Investor,4000.0
2423,固緯,2013-03-11,0.0,Investment_Trust,0.0
2423,固緯,2013-03-13,0.0,Dealer,0.0
2423,固緯,2013-03-13,0.0,Foreign_Investor,2000.0
2423,固緯,2013-03-13,0.0,Investment_Trust,0.0
2423,固緯,2013-03-14,0.0,Dealer,0.0
2423,固緯,2013-03-14,1000.0,Foreign_Investor,13000.0
2423,固緯,2013-03-14,0.0,Investment_Trust,0.0
2423,固緯,2013-03-18,0.0,Dealer,0.0
2423,固緯,2013-03-18,0.0,Foreign_Investor,10000.0
2423,固緯,2013-03-18,0.0,Investment_Trust,0.0
2423,固緯,2013-03-19,0.0,Dealer,0.0
2423,固緯,2013-03-19,2000.0,Foreign_Investor,16000.0
2423,固緯,2013-03-19,0.0,Investment_Trust,0.0
2423,固緯,2013-03-20,0.0,Dealer,0.0
2423,固緯,2013-03-20,0.0,Foreign_Investor,5000.0
2423,固緯,2013-03-20,0.0,Investment_Trust,0.0
