stock_id,stock_name,date,buy,name,sell
6134,萬旭,2005-06-27,0.0,Investment_Trust,0.0
6134,萬旭,2005-06-28,0.0,Dealer,0.0
6134,萬旭,2005-06-28,0.0,Foreign_Investor,0.0
6134,萬旭,2005-06-28,230000.0,Investment_Trust,0.0
6134,萬旭,2005-06-29,0.0,Dealer,0.0
6134,萬旭,2005-06-29,0.0,Foreign_Investor,0.0
6134,萬旭,2005-06-29,25000.0,Investment_Trust,0.0
6134,萬旭,2005-06-30,0.0,Dealer,0.0
6134,萬旭,2005-06-30,91000.0,Foreign_Investor,0.0
6134,萬旭,2005-06-30,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-01,0.0,Dealer,0.0
6134,萬旭,2005-07-01,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-01,79000.0,Investment_Trust,0.0
6134,萬旭,2005-07-04,0.0,Dealer,0.0
6134,萬旭,2005-07-04,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-04,0.0,Investment_Trust,50000.0
6134,萬旭,2005-07-05,153000.0,Dealer,0.0
6134,萬旭,2005-07-05,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-05,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-06,195000.0,Dealer,20000.0
6134,萬旭,2005-07-06,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-06,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-07,200000.0,Dealer,0.0
6134,萬旭,2005-07-07,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-07,0.0,Investment_Trust,171000.0
6134,萬旭,2005-07-08,225000.0,Dealer,0.0
6134,萬旭,2005-07-08,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-08,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-11,167000.0,Dealer,0.0
6134,萬旭,2005-07-11,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-11,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-12,30000.0,Dealer,0.0
6134,萬旭,2005-07-12,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-12,20000.0,Investment_Trust,0.0
6134,萬旭,2005-07-13,141000.0,Dealer,12000.0
6134,萬旭,2005-07-13,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-13,25000.0,Investment_Trust,100000.0
6134,萬旭,2005-07-14,78000.0,Dealer,8000.0
6134,萬旭,2005-07-14,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-14,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-15,107000.0,Dealer,30000.0
6134,萬旭,2005-07-15,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-15,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-19,5000.0,Dealer,0.0
6134,萬旭,2005-07-19,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-19,0.0,Investment_Trust,20000.0
6134,萬旭,2005-07-20,10000.0,Dealer,65000.0
6134,萬旭,2005-07-20,77000.0,Foreign_Investor,82000.0
6134,萬旭,2005-07-20,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-25,312000.0,Dealer,272000.0
6134,萬旭,2005-07-25,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-25,0.0,Investment_Trust,0.0
6134,萬旭,2005-07-26,75000.0,Dealer,0.0
6134,萬旭,2005-07-26,14000.0,Foreign_Investor,95000.0
6134,萬旭,2005-07-26,50000.0,Investment_Trust,22000.0
6134,萬旭,2005-07-27,0.0,Dealer,1000.0
6134,萬旭,2005-07-27,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-27,30000.0,Investment_Trust,0.0
6134,萬旭,2005-07-28,44000.0,Dealer,0.0
6134,萬旭,2005-07-28,8000.0,Foreign_Investor,83000.0
6134,萬旭,2005-07-28,0.0,Investment_Trust,33000.0
6134,萬旭,2005-07-29,61000.0,Dealer,440000.0
6134,萬旭,2005-07-29,0.0,Foreign_Investor,0.0
6134,萬旭,2005-07-29,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-01,0.0,Dealer,147000.0
6134,萬旭,2005-08-01,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-01,0.0,Investment_Trust,39000.0
6134,萬旭,2005-08-02,0.0,Dealer,47000.0
6134,萬旭,2005-08-02,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-02,52000.0,Investment_Trust,41000.0
6134,萬旭,2005-08-03,228000.0,Dealer,250000.0
6134,萬旭,2005-08-03,0.0,Foreign_Investor,9000.0
6134,萬旭,2005-08-03,0.0,Investment_Trust,10000.0
6134,萬旭,2005-08-04,0.0,Dealer,35000.0
6134,萬旭,2005-08-04,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-04,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-08,0.0,Dealer,0.0
6134,萬旭,2005-08-08,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-08,0.0,Investment_Trust,76000.0
6134,萬旭,2005-08-09,3000.0,Dealer,80000.0
6134,萬旭,2005-08-09,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-09,20000.0,Investment_Trust,0.0
6134,萬旭,2005-08-10,0.0,Dealer,85000.0
6134,萬旭,2005-08-10,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-10,0.0,Investment_Trust,10000.0
6134,萬旭,2005-08-11,157000.0,Dealer,115000.0
6134,萬旭,2005-08-11,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-11,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-12,20000.0,Dealer,681000.0
6134,萬旭,2005-08-12,400000.0,Foreign_Investor,0.0
6134,萬旭,2005-08-12,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-15,0.0,Dealer,0.0
6134,萬旭,2005-08-15,0.0,Foreign_Investor,300000.0
6134,萬旭,2005-08-15,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-16,0.0,Dealer,54000.0
6134,萬旭,2005-08-16,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-16,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-22,17000.0,Dealer,0.0
6134,萬旭,2005-08-22,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-22,0.0,Investment_Trust,22000.0
6134,萬旭,2005-08-23,671000.0,Dealer,703000.0
6134,萬旭,2005-08-23,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-23,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-24,0.0,Dealer,5000.0
6134,萬旭,2005-08-24,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-24,0.0,Investment_Trust,0.0
6134,萬旭,2005-08-30,0.0,Dealer,10000.0
6134,萬旭,2005-08-30,0.0,Foreign_Investor,0.0
6134,萬旭,2005-08-30,0.0,Investment_Trust,0.0
6134,萬旭,2005-09-02,42000.0,Dealer,0.0
6134,萬旭,2005-09-02,0.0,Foreign_Investor,0.0
6134,萬旭,2005-09-02,20000.0,Investment_Trust,275000.0
6134,萬旭,2005-09-23,0.0,Dealer,0.0
6134,萬旭,2005-09-23,0.0,Foreign_Investor,5000.0
6134,萬旭,2005-09-23,0.0,Investment_Trust,0.0
6134,萬旭,2005-09-28,0.0,Dealer,15000.0
6134,萬旭,2005-09-28,0.0,Foreign_Investor,0.0
6134,萬旭,2005-09-28,0.0,Investment_Trust,0.0
6134,萬旭,2005-09-29,0.0,Dealer,5000.0
6134,萬旭,2005-09-29,0.0,Foreign_Investor,0.0
6134,萬旭,2005-09-29,0.0,Investment_Trust,0.0
6134,萬旭,2005-10-05,0.0,Dealer,0.0
6134,萬旭,2005-10-05,0.0,Foreign_Investor,0.0
6134,萬旭,2005-10-05,0.0,Investment_Trust,18000.0
6134,萬旭,2005-10-11,0.0,Dealer,0.0
6134,萬旭,2005-10-11,0.0,Foreign_Investor,0.0
6134,萬旭,2005-10-11,0.0,Investment_Trust,20625.0
6134,萬旭,2005-10-13,0.0,Dealer,15000.0
6134,萬旭,2005-10-13,0.0,Foreign_Investor,0.0
6134,萬旭,2005-10-13,0.0,Investment_Trust,0.0
6134,萬旭,2005-10-14,0.0,Dealer,0.0
6134,萬旭,2005-10-14,0.0,Foreign_Investor,0.0
6134,萬旭,2005-10-14,0.0,Investment_Trust,22000.0
6134,萬旭,2005-10-19,0.0,Dealer,0.0
6134,萬旭,2005-10-19,0.0,Foreign_Investor,0.0
6134,萬旭,2005-10-19,0.0,Investment_Trust,283000.0
6134,萬旭,2005-10-25,0.0,Dealer,0.0
6134,萬旭,2005-10-25,0.0,Foreign_Investor,0.0
6134,萬旭,2005-10-25,0.0,Investment_Trust,18000.0
6134,萬旭,2005-10-27,0.0,Dealer,0.0
6134,萬旭,2005-10-27,0.0,Foreign_Investor,4000.0
6134,萬旭,2005-10-27,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-01,0.0,Dealer,0.0
6134,萬旭,2005-11-01,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-01,0.0,Investment_Trust,18000.0
6134,萬旭,2005-11-02,0.0,Dealer,0.0
6134,萬旭,2005-11-02,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-02,0.0,Investment_Trust,31000.0
6134,萬旭,2005-11-03,0.0,Dealer,0.0
6134,萬旭,2005-11-03,0.0,Foreign_Investor,10000.0
6134,萬旭,2005-11-03,0.0,Investment_Trust,18000.0
6134,萬旭,2005-11-04,0.0,Dealer,0.0
6134,萬旭,2005-11-04,4000.0,Foreign_Investor,4000.0
6134,萬旭,2005-11-04,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-07,0.0,Dealer,1000.0
6134,萬旭,2005-11-07,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-07,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-09,0.0,Dealer,50000.0
6134,萬旭,2005-11-09,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-09,100000.0,Investment_Trust,119000.0
6134,萬旭,2005-11-11,450000.0,Dealer,451000.0
6134,萬旭,2005-11-11,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-11,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-14,0.0,Dealer,5000.0
6134,萬旭,2005-11-14,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-14,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-15,0.0,Dealer,5000.0
6134,萬旭,2005-11-15,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-15,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-17,0.0,Dealer,0.0
6134,萬旭,2005-11-17,0.0,Foreign_Investor,30000.0
6134,萬旭,2005-11-17,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-18,0.0,Dealer,0.0
6134,萬旭,2005-11-18,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-18,0.0,Investment_Trust,6000.0
6134,萬旭,2005-11-22,0.0,Dealer,0.0
6134,萬旭,2005-11-22,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-22,0.0,Investment_Trust,8000.0
6134,萬旭,2005-11-23,0.0,Dealer,0.0
6134,萬旭,2005-11-23,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-23,0.0,Investment_Trust,20000.0
6134,萬旭,2005-11-25,0.0,Dealer,20000.0
6134,萬旭,2005-11-25,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-25,0.0,Investment_Trust,0.0
6134,萬旭,2005-11-28,0.0,Dealer,0.0
6134,萬旭,2005-11-28,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-28,0.0,Investment_Trust,118000.0
6134,萬旭,2005-11-29,0.0,Dealer,0.0
6134,萬旭,2005-11-29,6000.0,Foreign_Investor,0.0
6134,萬旭,2005-11-29,0.0,Investment_Trust,30000.0
6134,萬旭,2005-11-30,0.0,Dealer,0.0
6134,萬旭,2005-11-30,0.0,Foreign_Investor,0.0
6134,萬旭,2005-11-30,0.0,Investment_Trust,28000.0
6134,萬旭,2005-12-01,0.0,Dealer,0.0
6134,萬旭,2005-12-01,0.0,Foreign_Investor,0.0
6134,萬旭,2005-12-01,0.0,Investment_Trust,21000.0
6134,萬旭,2005-12-02,0.0,Dealer,0.0
6134,萬旭,2005-12-02,0.0,Foreign_Investor,0.0
6134,萬旭,2005-12-02,0.0,Investment_Trust,48000.0
6134,萬旭,2005-12-07,0.0,Dealer,0.0
6134,萬旭,2005-12-07,0.0,Foreign_Investor,400.0
6134,萬旭,2005-12-07,0.0,Investment_Trust,0.0
6134,萬旭,2006-01-18,0.0,Dealer,0.0
6134,萬旭,2006-01-18,7000.0,Foreign_Investor,0.0
6134,萬旭,2006-01-18,0.0,Investment_Trust,0.0
6134,萬旭,2006-02-27,0.0,Dealer,0.0
6134,萬旭,2006-02-27,0.0,Foreign_Investor,7000.0
6134,萬旭,2006-02-27,0.0,Investment_Trust,0.0
6134,萬旭,2006-04-21,0.0,Dealer,3000.0
6134,萬旭,2006-04-21,0.0,Foreign_Investor,0.0
6134,萬旭,2006-04-21,0.0,Investment_Trust,0.0
6134,萬旭,2006-07-24,0.0,Dealer,0.0
6134,萬旭,2006-07-24,0.0,Foreign_Investor,0.0
6134,萬旭,2006-07-24,200000.0,Investment_Trust,0.0
6134,萬旭,2006-08-16,0.0,Dealer,0.0
6134,萬旭,2006-08-16,0.0,Foreign_Investor,0.0
6134,萬旭,2006-08-16,100000.0,Investment_Trust,0.0
6134,萬旭,2006-08-17,0.0,Dealer,0.0
6134,萬旭,2006-08-17,0.0,Foreign_Investor,0.0
6134,萬旭,2006-08-17,335000.0,Investment_Trust,0.0
6134,萬旭,2006-10-04,40000.0,Dealer,0.0
6134,萬旭,2006-10-04,0.0,Foreign_Investor,0.0
6134,萬旭,2006-10-04,0.0,Investment_Trust,405000.0
6134,萬旭,2006-11-08,1754000.0,Dealer,1974000.0
6134,萬旭,2006-11-08,0.0,Foreign_Investor,0.0
6134,萬旭,2006-11-08,0.0,Investment_Trust,0.0
6134,萬旭,2006-11-30,0.0,Dealer,0.0
6134,萬旭,2006-11-30,0.0,Foreign_Investor,0.0
6134,萬旭,2006-11-30,0.0,Investment_Trust,100000.0
6134,萬旭,2006-12-04,0.0,Dealer,15000.0
6134,萬旭,2006-12-04,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-04,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-05,8000.0,Dealer,20000.0
6134,萬旭,2006-12-05,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-05,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-06,0.0,Dealer,9000.0
6134,萬旭,2006-12-06,100000.0,Foreign_Investor,0.0
6134,萬旭,2006-12-06,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-07,50000.0,Dealer,0.0
6134,萬旭,2006-12-07,530000.0,Foreign_Investor,336000.0
6134,萬旭,2006-12-07,0.0,Investment_Trust,261085.0
6134,萬旭,2006-12-08,5000.0,Dealer,12000.0
6134,萬旭,2006-12-08,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-08,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-11,14000.0,Dealer,0.0
6134,萬旭,2006-12-11,0.0,Foreign_Investor,300000.0
6134,萬旭,2006-12-11,100000.0,Investment_Trust,0.0
6134,萬旭,2006-12-12,5000.0,Dealer,15000.0
6134,萬旭,2006-12-12,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-12,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-13,149000.0,Dealer,159000.0
6134,萬旭,2006-12-13,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-13,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-14,959000.0,Dealer,970000.0
6134,萬旭,2006-12-14,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-14,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-15,20000.0,Dealer,0.0
6134,萬旭,2006-12-15,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-15,0.0,Investment_Trust,30000.0
6134,萬旭,2006-12-18,0.0,Dealer,0.0
6134,萬旭,2006-12-18,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-18,0.0,Investment_Trust,10000.0
6134,萬旭,2006-12-19,0.0,Dealer,20000.0
6134,萬旭,2006-12-19,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-19,10000.0,Investment_Trust,0.0
6134,萬旭,2006-12-20,0.0,Dealer,10000.0
6134,萬旭,2006-12-20,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-20,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-21,0.0,Dealer,10000.0
6134,萬旭,2006-12-21,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-21,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-22,0.0,Dealer,10000.0
6134,萬旭,2006-12-22,1000.0,Foreign_Investor,0.0
6134,萬旭,2006-12-22,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-25,0.0,Dealer,11000.0
6134,萬旭,2006-12-25,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-25,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-26,0.0,Dealer,0.0
6134,萬旭,2006-12-26,0.0,Foreign_Investor,10000.0
6134,萬旭,2006-12-26,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-28,0.0,Dealer,10000.0
6134,萬旭,2006-12-28,0.0,Foreign_Investor,0.0
6134,萬旭,2006-12-28,0.0,Investment_Trust,0.0
6134,萬旭,2006-12-29,64000.0,Dealer,0.0
6134,萬旭,2006-12-29,0.0,Foreign_Investor,75806.0
6134,萬旭,2006-12-29,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-04,0.0,Dealer,0.0
6134,萬旭,2007-01-04,0.0,Foreign_Investor,10000.0
6134,萬旭,2007-01-04,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-05,0.0,Dealer,0.0
6134,萬旭,2007-01-05,0.0,Foreign_Investor,10000.0
6134,萬旭,2007-01-05,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-08,0.0,Dealer,0.0
6134,萬旭,2007-01-08,3003.0,Foreign_Investor,12268.0
6134,萬旭,2007-01-08,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-09,0.0,Dealer,0.0
6134,萬旭,2007-01-09,0.0,Foreign_Investor,10000.0
6134,萬旭,2007-01-09,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-10,0.0,Dealer,10000.0
6134,萬旭,2007-01-10,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-10,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-11,0.0,Dealer,0.0
6134,萬旭,2007-01-11,0.0,Foreign_Investor,10000.0
6134,萬旭,2007-01-11,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-12,0.0,Dealer,10000.0
6134,萬旭,2007-01-12,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-12,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-15,0.0,Dealer,0.0
6134,萬旭,2007-01-15,80000.0,Foreign_Investor,90000.0
6134,萬旭,2007-01-15,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-17,5000.0,Dealer,15000.0
6134,萬旭,2007-01-17,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-17,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-18,100000.0,Dealer,0.0
6134,萬旭,2007-01-18,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-18,0.0,Investment_Trust,110000.0
6134,萬旭,2007-01-22,0.0,Dealer,10000.0
6134,萬旭,2007-01-22,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-22,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-23,13000.0,Dealer,25000.0
6134,萬旭,2007-01-23,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-23,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-30,364000.0,Dealer,449000.0
6134,萬旭,2007-01-30,0.0,Foreign_Investor,0.0
6134,萬旭,2007-01-30,0.0,Investment_Trust,0.0
6134,萬旭,2007-01-31,0.0,Dealer,0.0
6134,萬旭,2007-01-31,2000.0,Foreign_Investor,47000.0
6134,萬旭,2007-01-31,0.0,Investment_Trust,0.0
6134,萬旭,2007-02-05,601000.0,Dealer,611000.0
6134,萬旭,2007-02-05,0.0,Foreign_Investor,0.0
6134,萬旭,2007-02-05,0.0,Investment_Trust,0.0
6134,萬旭,2007-02-06,1850000.0,Dealer,2095000.0
6134,萬旭,2007-02-06,0.0,Foreign_Investor,0.0
6134,萬旭,2007-02-06,0.0,Investment_Trust,0.0
6134,萬旭,2007-02-07,1226000.0,Dealer,1564000.0
6134,萬旭,2007-02-07,0.0,Foreign_Investor,1000.0
6134,萬旭,2007-02-07,0.0,Investment_Trust,0.0
6134,萬旭,2007-02-09,329000.0,Dealer,355000.0
6134,萬旭,2007-02-09,0.0,Foreign_Investor,0.0
6134,萬旭,2007-02-09,0.0,Investment_Trust,0.0
6134,萬旭,2007-02-14,225000.0,Dealer,151000.0
6134,萬旭,2007-02-14,0.0,Foreign_Investor,0.0
6134,萬旭,2007-02-14,0.0,Investment_Trust,0.0
6134,萬旭,2007-02-26,408000.0,Dealer,568000.0
6134,萬旭,2007-02-26,100000.0,Foreign_Investor,0.0
6134,萬旭,2007-02-26,377000.0,Investment_Trust,849000.0
6134,萬旭,2007-02-27,288000.0,Dealer,371000.0
6134,萬旭,2007-02-27,0.0,Foreign_Investor,0.0
6134,萬旭,2007-02-27,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-01,0.0,Dealer,0.0
6134,萬旭,2007-03-01,0.0,Foreign_Investor,85000.0
6134,萬旭,2007-03-01,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-02,1397000.0,Dealer,1875000.0
6134,萬旭,2007-03-02,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-02,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-03,0.0,Dealer,21000.0
6134,萬旭,2007-03-03,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-03,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-05,0.0,Dealer,202000.0
6134,萬旭,2007-03-05,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-05,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-06,140000.0,Dealer,275000.0
6134,萬旭,2007-03-06,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-06,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-07,170000.0,Dealer,187000.0
6134,萬旭,2007-03-07,48000.0,Foreign_Investor,0.0
6134,萬旭,2007-03-07,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-08,0.0,Dealer,271000.0
6134,萬旭,2007-03-08,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-08,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-12,20000.0,Dealer,145000.0
6134,萬旭,2007-03-12,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-12,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-23,0.0,Dealer,137000.0
6134,萬旭,2007-03-23,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-23,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-26,459000.0,Dealer,1291000.0
6134,萬旭,2007-03-26,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-26,0.0,Investment_Trust,0.0
6134,萬旭,2007-03-27,0.0,Dealer,0.0
6134,萬旭,2007-03-27,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-27,0.0,Investment_Trust,466000.0
6134,萬旭,2007-03-30,0.0,Dealer,0.0
6134,萬旭,2007-03-30,0.0,Foreign_Investor,0.0
6134,萬旭,2007-03-30,200000.0,Investment_Trust,0.0
6134,萬旭,2007-04-03,0.0,Dealer,0.0
6134,萬旭,2007-04-03,0.0,Foreign_Investor,0.0
6134,萬旭,2007-04-03,100000.0,Investment_Trust,0.0
6134,萬旭,2007-04-19,0.0,Dealer,0.0
6134,萬旭,2007-04-19,0.0,Foreign_Investor,0.0
6134,萬旭,2007-04-19,70000.0,Investment_Trust,0.0
6134,萬旭,2007-04-24,0.0,Dealer,0.0
6134,萬旭,2007-04-24,0.0,Foreign_Investor,0.0
6134,萬旭,2007-04-24,0.0,Investment_Trust,58000.0
6134,萬旭,2007-04-25,0.0,Dealer,0.0
6134,萬旭,2007-04-25,0.0,Foreign_Investor,0.0
6134,萬旭,2007-04-25,0.0,Investment_Trust,50000.0
6134,萬旭,2007-04-26,0.0,Dealer,0.0
6134,萬旭,2007-04-26,0.0,Foreign_Investor,0.0
6134,萬旭,2007-04-26,0.0,Investment_Trust,92000.0
6134,萬旭,2007-05-11,76000.0,Dealer,0.0
6134,萬旭,2007-05-11,0.0,Foreign_Investor,0.0
6134,萬旭,2007-05-11,0.0,Investment_Trust,0.0
6134,萬旭,2007-05-16,0.0,Dealer,0.0
6134,萬旭,2007-05-16,0.0,Foreign_Investor,0.0
6134,萬旭,2007-05-16,0.0,Investment_Trust,85000.0
6134,萬旭,2007-05-18,154000.0,Dealer,0.0
6134,萬旭,2007-05-18,0.0,Foreign_Investor,0.0
6134,萬旭,2007-05-18,0.0,Investment_Trust,0.0
6134,萬旭,2007-05-22,0.0,Dealer,154000.0
6134,萬旭,2007-05-22,0.0,Foreign_Investor,0.0
6134,萬旭,2007-05-22,0.0,Investment_Trust,85000.0
6134,萬旭,2007-05-23,71000.0,Dealer,0.0
6134,萬旭,2007-05-23,0.0,Foreign_Investor,0.0
6134,萬旭,2007-05-23,0.0,Investment_Trust,0.0
6134,萬旭,2007-05-24,0.0,Dealer,71000.0
6134,萬旭,2007-05-24,0.0,Foreign_Investor,0.0
6134,萬旭,2007-05-24,0.0,Investment_Trust,0.0
6134,萬旭,2007-05-29,18000.0,Dealer,0.0
