stock_id,stock_name,date,buy,name,sell
3232,昱捷,2010-05-21,66000.0,Investment_Trust,0.0
3232,昱捷,2010-05-25,0.0,Dealer,0.0
3232,昱捷,2010-05-25,20000.0,Foreign_Investor,0.0
3232,昱捷,2010-05-25,27000.0,Investment_Trust,0.0
3232,昱捷,2010-05-26,0.0,Dealer,0.0
3232,昱捷,2010-05-26,103000.0,Foreign_Investor,0.0
3232,昱捷,2010-05-26,0.0,Investment_Trust,0.0
3232,昱捷,2010-05-27,0.0,Dealer,0.0
3232,昱捷,2010-05-27,11000.0,Foreign_Investor,0.0
3232,昱捷,2010-05-27,0.0,Investment_Trust,0.0
3232,昱捷,2010-05-31,0.0,Dealer,0.0
3232,昱捷,2010-05-31,0.0,Foreign_Investor,0.0
3232,昱捷,2010-05-31,30000.0,Investment_Trust,0.0
3232,昱捷,2010-06-02,0.0,Dealer,0.0
3232,昱捷,2010-06-02,0.0,Foreign_Investor,1000.0
3232,昱捷,2010-06-02,0.0,Investment_Trust,0.0
3232,昱捷,2010-06-07,0.0,Dealer,0.0
3232,昱捷,2010-06-07,0.0,Foreign_Investor,1000.0
3232,昱捷,2010-06-07,0.0,Investment_Trust,0.0
3232,昱捷,2010-06-09,0.0,Dealer,0.0
3232,昱捷,2010-06-09,0.0,Foreign_Investor,0.0
3232,昱捷,2010-06-09,30000.0,Investment_Trust,0.0
3232,昱捷,2010-06-11,0.0,Dealer,0.0
3232,昱捷,2010-06-11,0.0,Foreign_Investor,0.0
3232,昱捷,2010-06-11,23000.0,Investment_Trust,0.0
3232,昱捷,2010-06-15,0.0,Dealer,0.0
3232,昱捷,2010-06-15,0.0,Foreign_Investor,0.0
3232,昱捷,2010-06-15,40000.0,Investment_Trust,0.0
3232,昱捷,2010-06-17,0.0,Dealer,0.0
3232,昱捷,2010-06-17,0.0,Foreign_Investor,0.0
3232,昱捷,2010-06-17,16000.0,Investment_Trust,0.0
3232,昱捷,2010-06-25,0.0,Dealer,0.0
3232,昱捷,2010-06-25,0.0,Foreign_Investor,6000.0
3232,昱捷,2010-06-25,0.0,Investment_Trust,0.0
3232,昱捷,2010-06-28,0.0,Dealer,0.0
3232,昱捷,2010-06-28,0.0,Foreign_Investor,6000.0
3232,昱捷,2010-06-28,0.0,Investment_Trust,0.0
3232,昱捷,2010-07-05,0.0,Dealer,0.0
3232,昱捷,2010-07-05,0.0,Foreign_Investor,0.0
3232,昱捷,2010-07-05,7000.0,Investment_Trust,0.0
3232,昱捷,2010-07-07,0.0,Dealer,0.0
3232,昱捷,2010-07-07,7000.0,Foreign_Investor,0.0
3232,昱捷,2010-07-07,0.0,Investment_Trust,0.0
3232,昱捷,2010-07-19,0.0,Dealer,0.0
3232,昱捷,2010-07-19,0.0,Foreign_Investor,0.0
3232,昱捷,2010-07-19,30000.0,Investment_Trust,0.0
3232,昱捷,2010-07-20,0.0,Dealer,0.0
3232,昱捷,2010-07-20,0.0,Foreign_Investor,0.0
3232,昱捷,2010-07-20,13000.0,Investment_Trust,0.0
3232,昱捷,2010-07-21,0.0,Dealer,0.0
3232,昱捷,2010-07-21,0.0,Foreign_Investor,0.0
3232,昱捷,2010-07-21,60000.0,Investment_Trust,0.0
3232,昱捷,2010-07-23,0.0,Dealer,0.0
3232,昱捷,2010-07-23,0.0,Foreign_Investor,270000.0
3232,昱捷,2010-07-23,0.0,Investment_Trust,0.0
3232,昱捷,2010-07-29,0.0,Dealer,0.0
3232,昱捷,2010-07-29,0.0,Foreign_Investor,7000.0
3232,昱捷,2010-07-29,0.0,Investment_Trust,0.0
3232,昱捷,2010-07-30,0.0,Dealer,0.0
3232,昱捷,2010-07-30,8000.0,Foreign_Investor,0.0
3232,昱捷,2010-07-30,47000.0,Investment_Trust,0.0
3232,昱捷,2010-08-02,0.0,Dealer,0.0
3232,昱捷,2010-08-02,5000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-02,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-04,0.0,Dealer,0.0
3232,昱捷,2010-08-04,0.0,Foreign_Investor,13000.0
3232,昱捷,2010-08-04,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-05,0.0,Dealer,0.0
3232,昱捷,2010-08-05,31000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-05,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-06,0.0,Dealer,0.0
3232,昱捷,2010-08-06,17000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-06,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-10,0.0,Dealer,0.0
3232,昱捷,2010-08-10,0.0,Foreign_Investor,12000.0
3232,昱捷,2010-08-10,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-11,0.0,Dealer,0.0
3232,昱捷,2010-08-11,0.0,Foreign_Investor,25000.0
3232,昱捷,2010-08-11,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-12,0.0,Dealer,0.0
3232,昱捷,2010-08-12,0.0,Foreign_Investor,11000.0
3232,昱捷,2010-08-12,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-19,0.0,Dealer,0.0
3232,昱捷,2010-08-19,8000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-19,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-23,0.0,Dealer,0.0
3232,昱捷,2010-08-23,26000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-23,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-24,0.0,Dealer,0.0
3232,昱捷,2010-08-24,31000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-24,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-25,0.0,Dealer,0.0
3232,昱捷,2010-08-25,0.0,Foreign_Investor,17000.0
3232,昱捷,2010-08-25,0.0,Investment_Trust,199000.0
3232,昱捷,2010-08-26,0.0,Dealer,0.0
3232,昱捷,2010-08-26,0.0,Foreign_Investor,25000.0
3232,昱捷,2010-08-26,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-27,0.0,Dealer,0.0
3232,昱捷,2010-08-27,0.0,Foreign_Investor,0.0
3232,昱捷,2010-08-27,0.0,Investment_Trust,169000.0
3232,昱捷,2010-08-30,0.0,Dealer,0.0
3232,昱捷,2010-08-30,15000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-30,0.0,Investment_Trust,0.0
3232,昱捷,2010-08-31,0.0,Dealer,0.0
3232,昱捷,2010-08-31,15000.0,Foreign_Investor,0.0
3232,昱捷,2010-08-31,0.0,Investment_Trust,0.0
3232,昱捷,2010-09-01,0.0,Dealer,0.0
3232,昱捷,2010-09-01,8000.0,Foreign_Investor,0.0
3232,昱捷,2010-09-01,0.0,Investment_Trust,0.0
3232,昱捷,2010-09-03,0.0,Dealer,0.0
3232,昱捷,2010-09-03,17000.0,Foreign_Investor,0.0
3232,昱捷,2010-09-03,0.0,Investment_Trust,0.0
3232,昱捷,2010-09-06,0.0,Dealer,0.0
3232,昱捷,2010-09-06,24000.0,Foreign_Investor,0.0
3232,昱捷,2010-09-06,0.0,Investment_Trust,0.0
3232,昱捷,2010-09-16,0.0,Dealer,0.0
3232,昱捷,2010-09-16,0.0,Foreign_Investor,13000.0
3232,昱捷,2010-09-16,0.0,Investment_Trust,0.0
3232,昱捷,2010-09-17,0.0,Dealer,0.0
3232,昱捷,2010-09-17,0.0,Foreign_Investor,19000.0
3232,昱捷,2010-09-17,0.0,Investment_Trust,0.0
3232,昱捷,2010-09-27,0.0,Dealer,0.0
3232,昱捷,2010-09-27,17000.0,Foreign_Investor,0.0
3232,昱捷,2010-09-27,0.0,Investment_Trust,21000.0
3232,昱捷,2010-10-01,0.0,Dealer,0.0
3232,昱捷,2010-10-01,10000.0,Foreign_Investor,0.0
3232,昱捷,2010-10-01,0.0,Investment_Trust,0.0
3232,昱捷,2010-10-04,0.0,Dealer,0.0
3232,昱捷,2010-10-04,0.0,Foreign_Investor,1000.0
3232,昱捷,2010-10-04,0.0,Investment_Trust,0.0
3232,昱捷,2010-10-11,0.0,Dealer,0.0
3232,昱捷,2010-10-11,12000.0,Foreign_Investor,0.0
3232,昱捷,2010-10-11,0.0,Investment_Trust,0.0
3232,昱捷,2010-10-12,0.0,Dealer,0.0
3232,昱捷,2010-10-12,19000.0,Foreign_Investor,0.0
3232,昱捷,2010-10-12,0.0,Investment_Trust,0.0
3232,昱捷,2010-10-28,0.0,Dealer,0.0
3232,昱捷,2010-10-28,0.0,Foreign_Investor,5000.0
3232,昱捷,2010-10-28,0.0,Investment_Trust,0.0
3232,昱捷,2010-10-29,0.0,Dealer,0.0
3232,昱捷,2010-10-29,0.0,Foreign_Investor,22000.0
3232,昱捷,2010-10-29,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-01,0.0,Dealer,0.0
3232,昱捷,2010-11-01,0.0,Foreign_Investor,8000.0
3232,昱捷,2010-11-01,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-02,0.0,Dealer,0.0
3232,昱捷,2010-11-02,0.0,Foreign_Investor,1000.0
3232,昱捷,2010-11-02,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-03,0.0,Dealer,0.0
3232,昱捷,2010-11-03,0.0,Foreign_Investor,18000.0
3232,昱捷,2010-11-03,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-16,0.0,Dealer,0.0
3232,昱捷,2010-11-16,3000.0,Foreign_Investor,12000.0
3232,昱捷,2010-11-16,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-17,0.0,Dealer,0.0
3232,昱捷,2010-11-17,0.0,Foreign_Investor,40000.0
3232,昱捷,2010-11-17,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-22,0.0,Dealer,0.0
3232,昱捷,2010-11-22,0.0,Foreign_Investor,4000.0
3232,昱捷,2010-11-22,0.0,Investment_Trust,0.0
3232,昱捷,2010-11-30,0.0,Dealer,0.0
3232,昱捷,2010-11-30,18000.0,Foreign_Investor,0.0
3232,昱捷,2010-11-30,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-01,0.0,Dealer,0.0
3232,昱捷,2010-12-01,0.0,Foreign_Investor,13000.0
3232,昱捷,2010-12-01,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-02,0.0,Dealer,0.0
3232,昱捷,2010-12-02,0.0,Foreign_Investor,5000.0
3232,昱捷,2010-12-02,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-16,0.0,Dealer,0.0
3232,昱捷,2010-12-16,15000.0,Foreign_Investor,0.0
3232,昱捷,2010-12-16,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-20,0.0,Dealer,0.0
3232,昱捷,2010-12-20,0.0,Foreign_Investor,5000.0
3232,昱捷,2010-12-20,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-23,0.0,Dealer,0.0
3232,昱捷,2010-12-23,0.0,Foreign_Investor,10000.0
3232,昱捷,2010-12-23,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-24,0.0,Dealer,0.0
3232,昱捷,2010-12-24,33000.0,Foreign_Investor,0.0
3232,昱捷,2010-12-24,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-28,0.0,Dealer,0.0
3232,昱捷,2010-12-28,0.0,Foreign_Investor,13000.0
3232,昱捷,2010-12-28,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-29,0.0,Dealer,0.0
3232,昱捷,2010-12-29,48000.0,Foreign_Investor,0.0
3232,昱捷,2010-12-29,0.0,Investment_Trust,0.0
3232,昱捷,2010-12-31,0.0,Dealer,0.0
3232,昱捷,2010-12-31,134000.0,Foreign_Investor,0.0
3232,昱捷,2010-12-31,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-03,0.0,Dealer,0.0
3232,昱捷,2011-01-03,13000.0,Foreign_Investor,0.0
3232,昱捷,2011-01-03,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-04,0.0,Dealer,0.0
3232,昱捷,2011-01-04,34000.0,Foreign_Investor,0.0
3232,昱捷,2011-01-04,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-05,0.0,Dealer,0.0
3232,昱捷,2011-01-05,0.0,Foreign_Investor,27000.0
3232,昱捷,2011-01-05,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-10,0.0,Dealer,0.0
3232,昱捷,2011-01-10,31000.0,Foreign_Investor,0.0
3232,昱捷,2011-01-10,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-12,0.0,Dealer,0.0
3232,昱捷,2011-01-12,0.0,Foreign_Investor,45000.0
3232,昱捷,2011-01-12,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-13,0.0,Dealer,0.0
3232,昱捷,2011-01-13,0.0,Foreign_Investor,52000.0
3232,昱捷,2011-01-13,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-19,0.0,Dealer,0.0
3232,昱捷,2011-01-19,0.0,Foreign_Investor,20000.0
3232,昱捷,2011-01-19,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-21,0.0,Dealer,0.0
3232,昱捷,2011-01-21,0.0,Foreign_Investor,22000.0
3232,昱捷,2011-01-21,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-26,0.0,Dealer,0.0
3232,昱捷,2011-01-26,0.0,Foreign_Investor,23000.0
3232,昱捷,2011-01-26,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-27,0.0,Dealer,0.0
3232,昱捷,2011-01-27,30000.0,Foreign_Investor,55000.0
3232,昱捷,2011-01-27,0.0,Investment_Trust,0.0
3232,昱捷,2011-01-28,0.0,Dealer,0.0
3232,昱捷,2011-01-28,21000.0,Foreign_Investor,35000.0
3232,昱捷,2011-01-28,0.0,Investment_Trust,0.0
3232,昱捷,2011-02-10,0.0,Dealer,0.0
3232,昱捷,2011-02-10,0.0,Foreign_Investor,4000.0
3232,昱捷,2011-02-10,0.0,Investment_Trust,0.0
3232,昱捷,2011-02-14,0.0,Dealer,0.0
3232,昱捷,2011-02-14,0.0,Foreign_Investor,10000.0
3232,昱捷,2011-02-14,0.0,Investment_Trust,0.0
3232,昱捷,2011-02-15,0.0,Dealer,0.0
3232,昱捷,2011-02-15,0.0,Foreign_Investor,30000.0
3232,昱捷,2011-02-15,0.0,Investment_Trust,0.0
3232,昱捷,2011-02-16,0.0,Dealer,0.0
3232,昱捷,2011-02-16,0.0,Foreign_Investor,7000.0
3232,昱捷,2011-02-16,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-04,0.0,Dealer,0.0
3232,昱捷,2011-03-04,25000.0,Foreign_Investor,0.0
3232,昱捷,2011-03-04,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-08,0.0,Dealer,0.0
3232,昱捷,2011-03-08,13000.0,Foreign_Investor,0.0
3232,昱捷,2011-03-08,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-09,0.0,Dealer,0.0
3232,昱捷,2011-03-09,18000.0,Foreign_Investor,0.0
3232,昱捷,2011-03-09,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-14,0.0,Dealer,0.0
3232,昱捷,2011-03-14,36000.0,Foreign_Investor,34000.0
3232,昱捷,2011-03-14,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-15,0.0,Dealer,0.0
3232,昱捷,2011-03-15,9000.0,Foreign_Investor,0.0
3232,昱捷,2011-03-15,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-23,0.0,Dealer,0.0
3232,昱捷,2011-03-23,0.0,Foreign_Investor,10000.0
3232,昱捷,2011-03-23,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-24,0.0,Dealer,0.0
3232,昱捷,2011-03-24,0.0,Foreign_Investor,50000.0
3232,昱捷,2011-03-24,0.0,Investment_Trust,0.0
3232,昱捷,2011-03-25,0.0,Dealer,0.0
3232,昱捷,2011-03-25,0.0,Foreign_Investor,5000.0
3232,昱捷,2011-03-25,0.0,Investment_Trust,0.0
3232,昱捷,2011-04-12,0.0,Dealer,0.0
3232,昱捷,2011-04-12,1000.0,Foreign_Investor,0.0
3232,昱捷,2011-04-12,0.0,Investment_Trust,0.0
3232,昱捷,2011-04-14,0.0,Dealer,0.0
3232,昱捷,2011-04-14,4000.0,Foreign_Investor,0.0
3232,昱捷,2011-04-14,0.0,Investment_Trust,0.0
3232,昱捷,2011-04-20,0.0,Dealer,0.0
3232,昱捷,2011-04-20,11000.0,Foreign_Investor,0.0
3232,昱捷,2011-04-20,0.0,Investment_Trust,0.0
3232,昱捷,2011-04-25,0.0,Dealer,0.0
3232,昱捷,2011-04-25,4000.0,Foreign_Investor,1000.0
3232,昱捷,2011-04-25,0.0,Investment_Trust,0.0
3232,昱捷,2011-04-26,0.0,Dealer,0.0
3232,昱捷,2011-04-26,0.0,Foreign_Investor,13000.0
3232,昱捷,2011-04-26,0.0,Investment_Trust,0.0
3232,昱捷,2011-04-28,0.0,Dealer,0.0
3232,昱捷,2011-04-28,16000.0,Foreign_Investor,0.0
3232,昱捷,2011-04-28,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-03,0.0,Dealer,0.0
3232,昱捷,2011-05-03,0.0,Foreign_Investor,5000.0
3232,昱捷,2011-05-03,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-06,0.0,Dealer,0.0
3232,昱捷,2011-05-06,10000.0,Foreign_Investor,0.0
3232,昱捷,2011-05-06,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-09,0.0,Dealer,0.0
3232,昱捷,2011-05-09,8000.0,Foreign_Investor,0.0
3232,昱捷,2011-05-09,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-11,0.0,Dealer,0.0
3232,昱捷,2011-05-11,16000.0,Foreign_Investor,30000.0
3232,昱捷,2011-05-11,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-12,0.0,Dealer,0.0
3232,昱捷,2011-05-12,17000.0,Foreign_Investor,0.0
3232,昱捷,2011-05-12,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-20,0.0,Dealer,0.0
3232,昱捷,2011-05-20,0.0,Foreign_Investor,6000.0
3232,昱捷,2011-05-20,0.0,Investment_Trust,0.0
3232,昱捷,2011-05-23,0.0,Dealer,0.0
3232,昱捷,2011-05-23,0.0,Foreign_Investor,11000.0
3232,昱捷,2011-05-23,0.0,Investment_Trust,0.0
3232,昱捷,2011-06-02,0.0,Dealer,0.0
3232,昱捷,2011-06-02,0.0,Foreign_Investor,6000.0
3232,昱捷,2011-06-02,0.0,Investment_Trust,0.0
3232,昱捷,2011-06-03,0.0,Dealer,0.0
3232,昱捷,2011-06-03,2000.0,Foreign_Investor,0.0
3232,昱捷,2011-06-03,0.0,Investment_Trust,0.0
3232,昱捷,2011-06-13,0.0,Dealer,0.0
3232,昱捷,2011-06-13,0.0,Foreign_Investor,3000.0
3232,昱捷,2011-06-13,0.0,Investment_Trust,0.0
3232,昱捷,2011-06-20,0.0,Dealer,0.0
3232,昱捷,2011-06-20,0.0,Foreign_Investor,5000.0
3232,昱捷,2011-06-20,0.0,Investment_Trust,0.0
3232,昱捷,2011-06-21,0.0,Dealer,0.0
3232,昱捷,2011-06-21,1000.0,Foreign_Investor,0.0
3232,昱捷,2011-06-21,0.0,Investment_Trust,0.0
3232,昱捷,2011-07-12,0.0,Dealer,0.0
3232,昱捷,2011-07-12,0.0,Foreign_Investor,6000.0
3232,昱捷,2011-07-12,0.0,Investment_Trust,0.0
3232,昱捷,2011-07-22,0.0,Dealer,0.0
3232,昱捷,2011-07-22,3000.0,Foreign_Investor,0.0
3232,昱捷,2011-07-22,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-10,0.0,Dealer,0.0
3232,昱捷,2011-08-10,9000.0,Foreign_Investor,0.0
3232,昱捷,2011-08-10,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-11,0.0,Dealer,0.0
3232,昱捷,2011-08-11,5000.0,Foreign_Investor,0.0
3232,昱捷,2011-08-11,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-12,0.0,Dealer,0.0
3232,昱捷,2011-08-12,13000.0,Foreign_Investor,0.0
3232,昱捷,2011-08-12,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-15,0.0,Dealer,0.0
3232,昱捷,2011-08-15,8000.0,Foreign_Investor,0.0
3232,昱捷,2011-08-15,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-22,0.0,Dealer,0.0
3232,昱捷,2011-08-22,0.0,Foreign_Investor,9000.0
3232,昱捷,2011-08-22,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-26,0.0,Dealer,0.0
3232,昱捷,2011-08-26,0.0,Foreign_Investor,5000.0
3232,昱捷,2011-08-26,0.0,Investment_Trust,0.0
3232,昱捷,2011-08-30,0.0,Dealer,0.0
3232,昱捷,2011-08-30,3000.0,Foreign_Investor,0.0
3232,昱捷,2011-08-30,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-06,0.0,Dealer,0.0
3232,昱捷,2011-09-06,0.0,Foreign_Investor,1000.0
3232,昱捷,2011-09-06,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-09,0.0,Dealer,0.0
3232,昱捷,2011-09-09,0.0,Foreign_Investor,2000.0
3232,昱捷,2011-09-09,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-13,0.0,Dealer,0.0
3232,昱捷,2011-09-13,0.0,Foreign_Investor,1000.0
3232,昱捷,2011-09-13,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-14,0.0,Dealer,0.0
3232,昱捷,2011-09-14,0.0,Foreign_Investor,2000.0
3232,昱捷,2011-09-14,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-15,0.0,Dealer,0.0
3232,昱捷,2011-09-15,0.0,Foreign_Investor,2000.0
3232,昱捷,2011-09-15,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-19,0.0,Dealer,0.0
3232,昱捷,2011-09-19,0.0,Foreign_Investor,1000.0
3232,昱捷,2011-09-19,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-20,0.0,Dealer,0.0
3232,昱捷,2011-09-20,0.0,Foreign_Investor,1000.0
3232,昱捷,2011-09-20,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-21,0.0,Dealer,0.0
3232,昱捷,2011-09-21,0.0,Foreign_Investor,1000.0
3232,昱捷,2011-09-21,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-22,0.0,Dealer,0.0
3232,昱捷,2011-09-22,0.0,Foreign_Investor,1000.0
3232,昱捷,2011-09-22,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-23,0.0,Dealer,0.0
3232,昱捷,2011-09-23,0.0,Foreign_Investor,8000.0
3232,昱捷,2011-09-23,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-26,0.0,Dealer,0.0
3232,昱捷,2011-09-26,0.0,Foreign_Investor,3000.0
3232,昱捷,2011-09-26,0.0,Investment_Trust,0.0
3232,昱捷,2011-09-27,0.0,Dealer,0.0
3232,昱捷,2011-09-27,0.0,Foreign_Investor,4000.0
3232,昱捷,2011-09-27,0.0,Investment_Trust,0.0
3232,昱捷,2012-03-29,0.0,Dealer,0.0
3232,昱捷,2012-03-29,10000.0,Foreign_Investor,0.0
3232,昱捷,2012-03-29,0.0,Investment_Trust,0.0
3232,昱捷,2012-05-29,0.0,Dealer,0.0
3232,昱捷,2012-05-29,0.0,Foreign_Investor,6000.0
3232,昱捷,2012-05-29,0.0,Investment_Trust,0.0
3232,昱捷,2012-06-01,0.0,Dealer,0.0
3232,昱捷,2012-06-01,0.0,Foreign_Investor,5000.0
3232,昱捷,2012-06-01,0.0,Investment_Trust,0.0
3232,昱捷,2012-06-12,0.0,Dealer,0.0
3232,昱捷,2012-06-12,0.0,Foreign_Investor,7000.0
3232,昱捷,2012-06-12,0.0,Investment_Trust,0.0
3232,昱捷,2012-06-15,0.0,Dealer,0.0
3232,昱捷,2012-06-15,16000.0,Foreign_Investor,0.0
3232,昱捷,2012-06-15,0.0,Investment_Trust,0.0
3232,昱捷,2012-06-18,0.0,Dealer,0.0
3232,昱捷,2012-06-18,0.0,Foreign_Investor,0.0
3232,昱捷,2012-06-18,20000.0,Investment_Trust,0.0
3232,昱捷,2012-06-19,0.0,Dealer,0.0
3232,昱捷,2012-06-19,0.0,Foreign_Investor,16000.0
3232,昱捷,2012-06-19,0.0,Investment_Trust,0.0
3232,昱捷,2012-06-20,0.0,Dealer,0.0
3232,昱捷,2012-06-20,8000.0,Foreign_Investor,0.0
3232,昱捷,2012-06-20,0.0,Investment_Trust,0.0
3232,昱捷,2012-06-21,0.0,Dealer,0.0
3232,昱捷,2012-06-21,0.0,Foreign_Investor,8000.0
3232,昱捷,2012-06-21,0.0,Investment_Trust,0.0
3232,昱捷,2012-07-02,0.0,Dealer,0.0
3232,昱捷,2012-07-02,18000.0,Foreign_Investor,0.0
3232,昱捷,2012-07-02,0.0,Investment_Trust,0.0
3232,昱捷,2012-07-03,0.0,Dealer,0.0
3232,昱捷,2012-07-03,5000.0,Foreign_Investor,2000.0
3232,昱捷,2012-07-03,0.0,Investment_Trust,0.0
3232,昱捷,2012-07-04,0.0,Dealer,0.0
3232,昱捷,2012-07-04,7000.0,Foreign_Investor,9000.0
3232,昱捷,2012-07-04,0.0,Investment_Trust,0.0
3232,昱捷,2012-07-05,0.0,Dealer,0.0
3232,昱捷,2012-07-05,10000.0,Foreign_Investor,19000.0
3232,昱捷,2012-07-05,0.0,Investment_Trust,0.0
3232,昱捷,2012-07-06,0.0,Dealer,0.0
3232,昱捷,2012-07-06,0.0,Foreign_Investor,10000.0
3232,昱捷,2012-07-06,0.0,Investment_Trust,0.0
3232,昱捷,2012-07-10,0.0,Dealer,0.0
