stock_id,stock_name,date,buy,name,sell
6680,鑫創電子,2020-09-03,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2020-09-03,0.0,Dealer_self,0.0
6680,鑫創電子,2020-09-03,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2020-09-03,0.0,Foreign_Investor,60.0
6680,鑫創電子,2020-09-03,0.0,Investment_Trust,0.0
6680,鑫創電子,2020-12-28,1000.0,Foreign_Investor,0.0
6680,鑫創電子,2020-12-28,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2020-12-28,0.0,Investment_Trust,0.0
6680,鑫創電子,2020-12-28,0.0,Dealer_self,0.0
6680,鑫創電子,2020-12-28,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2021-01-13,0.0,Foreign_Investor,0.0
6680,鑫創電子,2021-01-13,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2021-01-13,0.0,Investment_Trust,0.0
6680,鑫創電子,2021-01-13,1.0,Dealer_self,0.0
6680,鑫創電子,2021-01-13,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2021-02-22,0.0,Foreign_Investor,1000.0
6680,鑫創電子,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2021-02-22,0.0,Investment_Trust,0.0
6680,鑫創電子,2021-02-22,0.0,Dealer_self,0.0
6680,鑫創電子,2021-02-22,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2021-02-23,3000.0,Foreign_Investor,0.0
6680,鑫創電子,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2021-02-23,0.0,Investment_Trust,0.0
6680,鑫創電子,2021-02-23,0.0,Dealer_self,0.0
6680,鑫創電子,2021-02-23,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2021-02-24,0.0,Foreign_Investor,1000.0
6680,鑫創電子,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2021-02-24,0.0,Investment_Trust,0.0
6680,鑫創電子,2021-02-24,0.0,Dealer_self,1.0
6680,鑫創電子,2021-02-24,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2021-04-06,0.0,Foreign_Investor,2000.0
6680,鑫創電子,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2021-04-06,0.0,Investment_Trust,0.0
6680,鑫創電子,2021-04-06,0.0,Dealer_self,0.0
6680,鑫創電子,2021-04-06,0.0,Dealer_Hedging,0.0
6680,鑫創電子,2021-04-20,0.0,Foreign_Investor,0.0
6680,鑫創電子,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6680,鑫創電子,2021-04-20,0.0,Investment_Trust,0.0
6680,鑫創電子,2021-04-20,3.0,Dealer_self,0.0
6680,鑫創電子,2021-04-20,0.0,Dealer_Hedging,0.0
