stock_id,stock_name,date,buy,name,sell
3226,至寶電,2005-02-03,0.0,Foreign_Investor,0.0
3226,至寶電,2005-02-03,203000.0,Investment_Trust,0.0
3226,至寶電,2005-02-14,0.0,Dealer,214000.0
3226,至寶電,2005-02-14,0.0,Foreign_Investor,0.0
3226,至寶電,2005-02-14,293000.0,Investment_Trust,0.0
3226,至寶電,2005-02-15,150000.0,Dealer,0.0
3226,至寶電,2005-02-15,0.0,Foreign_Investor,170000.0
3226,至寶電,2005-02-15,50000.0,Investment_Trust,0.0
3226,至寶電,2005-02-16,160000.0,Dealer,0.0
3226,至寶電,2005-02-16,6000.0,Foreign_Investor,130000.0
3226,至寶電,2005-02-16,183000.0,Investment_Trust,0.0
3226,至寶電,2005-02-17,0.0,Dealer,250000.0
3226,至寶電,2005-02-17,6000.0,Foreign_Investor,2000.0
3226,至寶電,2005-02-17,401000.0,Investment_Trust,0.0
3226,至寶電,2005-02-18,120000.0,Dealer,90000.0
3226,至寶電,2005-02-18,1000.0,Foreign_Investor,0.0
3226,至寶電,2005-02-18,399000.0,Investment_Trust,0.0
3226,至寶電,2005-02-21,130000.0,Dealer,0.0
3226,至寶電,2005-02-21,0.0,Foreign_Investor,12000.0
3226,至寶電,2005-02-21,200000.0,Investment_Trust,0.0
3226,至寶電,2005-02-22,39000.0,Dealer,80000.0
3226,至寶電,2005-02-22,0.0,Foreign_Investor,0.0
3226,至寶電,2005-02-22,120000.0,Investment_Trust,0.0
3226,至寶電,2005-02-23,128000.0,Dealer,60000.0
3226,至寶電,2005-02-23,5000.0,Foreign_Investor,0.0
3226,至寶電,2005-02-23,111000.0,Investment_Trust,0.0
3226,至寶電,2005-02-24,0.0,Dealer,202000.0
3226,至寶電,2005-02-24,0.0,Foreign_Investor,5000.0
3226,至寶電,2005-02-24,523000.0,Investment_Trust,0.0
3226,至寶電,2005-02-25,175000.0,Dealer,0.0
3226,至寶電,2005-02-25,2000.0,Foreign_Investor,0.0
3226,至寶電,2005-02-25,210000.0,Investment_Trust,0.0
3226,至寶電,2005-03-01,40000.0,Dealer,0.0
3226,至寶電,2005-03-01,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-01,94000.0,Investment_Trust,0.0
3226,至寶電,2005-03-02,46000.0,Dealer,57000.0
3226,至寶電,2005-03-02,0.0,Foreign_Investor,1000.0
3226,至寶電,2005-03-02,55000.0,Investment_Trust,0.0
3226,至寶電,2005-03-03,0.0,Dealer,73000.0
3226,至寶電,2005-03-03,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-03,0.0,Investment_Trust,0.0
3226,至寶電,2005-03-04,26000.0,Dealer,91000.0
3226,至寶電,2005-03-04,1000.0,Foreign_Investor,0.0
3226,至寶電,2005-03-04,0.0,Investment_Trust,250000.0
3226,至寶電,2005-03-07,20000.0,Dealer,46000.0
3226,至寶電,2005-03-07,1000.0,Foreign_Investor,1000.0
3226,至寶電,2005-03-07,0.0,Investment_Trust,30000.0
3226,至寶電,2005-03-08,176000.0,Dealer,20000.0
3226,至寶電,2005-03-08,3000.0,Foreign_Investor,0.0
3226,至寶電,2005-03-08,0.0,Investment_Trust,136000.0
3226,至寶電,2005-03-09,86000.0,Dealer,40000.0
3226,至寶電,2005-03-09,2000.0,Foreign_Investor,0.0
3226,至寶電,2005-03-09,0.0,Investment_Trust,5000.0
3226,至寶電,2005-03-10,80000.0,Dealer,0.0
3226,至寶電,2005-03-10,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-10,160000.0,Investment_Trust,56000.0
3226,至寶電,2005-03-11,0.0,Dealer,161000.0
3226,至寶電,2005-03-11,2000.0,Foreign_Investor,0.0
3226,至寶電,2005-03-11,30000.0,Investment_Trust,115000.0
3226,至寶電,2005-03-14,35000.0,Dealer,20000.0
3226,至寶電,2005-03-14,0.0,Foreign_Investor,4000.0
3226,至寶電,2005-03-14,50000.0,Investment_Trust,35000.0
3226,至寶電,2005-03-15,70000.0,Dealer,10000.0
3226,至寶電,2005-03-15,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-15,25000.0,Investment_Trust,51000.0
3226,至寶電,2005-03-16,4000.0,Dealer,45000.0
3226,至寶電,2005-03-16,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-16,35000.0,Investment_Trust,50000.0
3226,至寶電,2005-03-17,15000.0,Dealer,0.0
3226,至寶電,2005-03-17,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-17,0.0,Investment_Trust,205000.0
3226,至寶電,2005-03-18,0.0,Dealer,60000.0
3226,至寶電,2005-03-18,4000.0,Foreign_Investor,0.0
3226,至寶電,2005-03-18,0.0,Investment_Trust,0.0
3226,至寶電,2005-03-21,0.0,Dealer,17000.0
3226,至寶電,2005-03-21,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-21,48000.0,Investment_Trust,0.0
3226,至寶電,2005-03-22,0.0,Dealer,20000.0
3226,至寶電,2005-03-22,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-22,45000.0,Investment_Trust,15000.0
3226,至寶電,2005-03-23,0.0,Dealer,0.0
3226,至寶電,2005-03-23,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-23,30000.0,Investment_Trust,31000.0
3226,至寶電,2005-03-24,10000.0,Dealer,40000.0
3226,至寶電,2005-03-24,0.0,Foreign_Investor,10000.0
3226,至寶電,2005-03-24,141000.0,Investment_Trust,0.0
3226,至寶電,2005-03-25,0.0,Dealer,20000.0
3226,至寶電,2005-03-25,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-25,0.0,Investment_Trust,0.0
3226,至寶電,2005-03-28,0.0,Dealer,50000.0
3226,至寶電,2005-03-28,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-28,92000.0,Investment_Trust,0.0
3226,至寶電,2005-03-29,0.0,Dealer,89000.0
3226,至寶電,2005-03-29,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-29,90000.0,Investment_Trust,0.0
3226,至寶電,2005-03-30,49000.0,Dealer,10000.0
3226,至寶電,2005-03-30,0.0,Foreign_Investor,0.0
3226,至寶電,2005-03-30,44000.0,Investment_Trust,30000.0
3226,至寶電,2005-03-31,15000.0,Dealer,0.0
3226,至寶電,2005-03-31,0.0,Foreign_Investor,15000.0
3226,至寶電,2005-03-31,235000.0,Investment_Trust,0.0
3226,至寶電,2005-04-01,35000.0,Dealer,0.0
3226,至寶電,2005-04-01,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-01,0.0,Investment_Trust,22000.0
3226,至寶電,2005-04-04,60000.0,Dealer,0.0
3226,至寶電,2005-04-04,0.0,Foreign_Investor,15000.0
3226,至寶電,2005-04-04,0.0,Investment_Trust,0.0
3226,至寶電,2005-04-06,20000.0,Dealer,7000.0
3226,至寶電,2005-04-06,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-06,0.0,Investment_Trust,28000.0
3226,至寶電,2005-04-07,60000.0,Dealer,18000.0
3226,至寶電,2005-04-07,0.0,Foreign_Investor,200.0
3226,至寶電,2005-04-07,0.0,Investment_Trust,0.0
3226,至寶電,2005-04-08,0.0,Dealer,0.0
3226,至寶電,2005-04-08,0.0,Foreign_Investor,4000.0
3226,至寶電,2005-04-08,8000.0,Investment_Trust,30000.0
3226,至寶電,2005-04-11,0.0,Dealer,67000.0
3226,至寶電,2005-04-11,0.0,Foreign_Investor,61.0
3226,至寶電,2005-04-11,0.0,Investment_Trust,0.0
3226,至寶電,2005-04-12,13000.0,Dealer,0.0
3226,至寶電,2005-04-12,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-12,5000.0,Investment_Trust,30000.0
3226,至寶電,2005-04-13,0.0,Dealer,10000.0
3226,至寶電,2005-04-13,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-13,10000.0,Investment_Trust,100000.0
3226,至寶電,2005-04-14,15000.0,Dealer,161000.0
3226,至寶電,2005-04-14,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-14,0.0,Investment_Trust,80000.0
3226,至寶電,2005-04-15,9000.0,Dealer,0.0
3226,至寶電,2005-04-15,0.0,Foreign_Investor,179.0
3226,至寶電,2005-04-15,0.0,Investment_Trust,18000.0
3226,至寶電,2005-04-19,0.0,Dealer,0.0
3226,至寶電,2005-04-19,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-19,0.0,Investment_Trust,62000.0
3226,至寶電,2005-04-20,20000.0,Dealer,0.0
3226,至寶電,2005-04-20,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-20,0.0,Investment_Trust,75000.0
3226,至寶電,2005-04-21,30000.0,Dealer,0.0
3226,至寶電,2005-04-21,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-21,0.0,Investment_Trust,125000.0
3226,至寶電,2005-04-27,0.0,Dealer,0.0
3226,至寶電,2005-04-27,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-27,10000.0,Investment_Trust,215000.0
3226,至寶電,2005-04-28,0.0,Dealer,0.0
3226,至寶電,2005-04-28,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-28,0.0,Investment_Trust,58000.0
3226,至寶電,2005-04-29,0.0,Dealer,0.0
3226,至寶電,2005-04-29,0.0,Foreign_Investor,0.0
3226,至寶電,2005-04-29,10000.0,Investment_Trust,0.0
3226,至寶電,2005-05-03,0.0,Dealer,0.0
3226,至寶電,2005-05-03,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-03,10000.0,Investment_Trust,50000.0
3226,至寶電,2005-05-04,5000.0,Dealer,0.0
3226,至寶電,2005-05-04,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-04,0.0,Investment_Trust,50000.0
3226,至寶電,2005-05-05,15000.0,Dealer,0.0
3226,至寶電,2005-05-05,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-05,15000.0,Investment_Trust,0.0
3226,至寶電,2005-05-06,0.0,Dealer,0.0
3226,至寶電,2005-05-06,18000.0,Foreign_Investor,0.0
3226,至寶電,2005-05-06,0.0,Investment_Trust,35000.0
3226,至寶電,2005-05-09,0.0,Dealer,15000.0
3226,至寶電,2005-05-09,0.0,Foreign_Investor,18000.0
3226,至寶電,2005-05-09,0.0,Investment_Trust,15000.0
3226,至寶電,2005-05-12,0.0,Dealer,0.0
3226,至寶電,2005-05-12,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-12,10000.0,Investment_Trust,0.0
3226,至寶電,2005-05-13,0.0,Dealer,47000.0
3226,至寶電,2005-05-13,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-13,0.0,Investment_Trust,0.0
3226,至寶電,2005-05-16,20000.0,Dealer,0.0
3226,至寶電,2005-05-16,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-16,0.0,Investment_Trust,0.0
3226,至寶電,2005-05-17,20000.0,Dealer,0.0
3226,至寶電,2005-05-17,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-17,0.0,Investment_Trust,150000.0
3226,至寶電,2005-05-18,29000.0,Dealer,0.0
3226,至寶電,2005-05-18,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-18,0.0,Investment_Trust,45000.0
3226,至寶電,2005-05-19,0.0,Dealer,0.0
3226,至寶電,2005-05-19,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-19,0.0,Investment_Trust,65000.0
3226,至寶電,2005-05-24,0.0,Dealer,0.0
3226,至寶電,2005-05-24,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-24,0.0,Investment_Trust,25000.0
3226,至寶電,2005-05-26,0.0,Dealer,50000.0
3226,至寶電,2005-05-26,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-26,0.0,Investment_Trust,10000.0
3226,至寶電,2005-05-27,0.0,Dealer,107000.0
3226,至寶電,2005-05-27,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-27,0.0,Investment_Trust,0.0
3226,至寶電,2005-05-30,0.0,Dealer,29000.0
3226,至寶電,2005-05-30,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-30,0.0,Investment_Trust,0.0
3226,至寶電,2005-05-31,0.0,Dealer,45000.0
3226,至寶電,2005-05-31,0.0,Foreign_Investor,0.0
3226,至寶電,2005-05-31,0.0,Investment_Trust,10000.0
3226,至寶電,2005-06-01,173000.0,Dealer,0.0
3226,至寶電,2005-06-01,10000.0,Foreign_Investor,0.0
3226,至寶電,2005-06-01,0.0,Investment_Trust,315000.0
3226,至寶電,2005-06-02,9000.0,Dealer,150000.0
3226,至寶電,2005-06-02,10000.0,Foreign_Investor,10000.0
3226,至寶電,2005-06-02,0.0,Investment_Trust,45000.0
3226,至寶電,2005-06-03,18000.0,Dealer,0.0
3226,至寶電,2005-06-03,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-03,10000.0,Investment_Trust,21000.0
3226,至寶電,2005-06-06,0.0,Dealer,20000.0
3226,至寶電,2005-06-06,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-06,10000.0,Investment_Trust,21000.0
3226,至寶電,2005-06-07,0.0,Dealer,30000.0
3226,至寶電,2005-06-07,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-07,0.0,Investment_Trust,367000.0
3226,至寶電,2005-06-08,1000.0,Dealer,10000.0
3226,至寶電,2005-06-08,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-08,0.0,Investment_Trust,22000.0
3226,至寶電,2005-06-09,0.0,Dealer,0.0
3226,至寶電,2005-06-09,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-09,0.0,Investment_Trust,150000.0
3226,至寶電,2005-06-15,0.0,Dealer,0.0
3226,至寶電,2005-06-15,3000.0,Foreign_Investor,0.0
3226,至寶電,2005-06-15,0.0,Investment_Trust,0.0
3226,至寶電,2005-06-16,50000.0,Dealer,0.0
3226,至寶電,2005-06-16,5000.0,Foreign_Investor,0.0
3226,至寶電,2005-06-16,100000.0,Investment_Trust,0.0
3226,至寶電,2005-06-17,0.0,Dealer,49000.0
3226,至寶電,2005-06-17,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-17,0.0,Investment_Trust,0.0
3226,至寶電,2005-06-20,0.0,Dealer,0.0
3226,至寶電,2005-06-20,1000.0,Foreign_Investor,0.0
3226,至寶電,2005-06-20,0.0,Investment_Trust,0.0
3226,至寶電,2005-06-21,0.0,Dealer,30000.0
3226,至寶電,2005-06-21,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-21,0.0,Investment_Trust,22000.0
3226,至寶電,2005-06-22,0.0,Dealer,52000.0
3226,至寶電,2005-06-22,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-22,0.0,Investment_Trust,0.0
3226,至寶電,2005-06-23,0.0,Dealer,0.0
3226,至寶電,2005-06-23,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-23,0.0,Investment_Trust,65000.0
3226,至寶電,2005-06-24,0.0,Dealer,45000.0
3226,至寶電,2005-06-24,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-24,0.0,Investment_Trust,0.0
3226,至寶電,2005-06-27,0.0,Dealer,80000.0
3226,至寶電,2005-06-27,0.0,Foreign_Investor,0.0
3226,至寶電,2005-06-27,0.0,Investment_Trust,0.0
3226,至寶電,2005-06-28,10000.0,Dealer,0.0
3226,至寶電,2005-06-28,0.0,Foreign_Investor,20000.0
3226,至寶電,2005-06-28,0.0,Investment_Trust,0.0
3226,至寶電,2005-07-04,0.0,Dealer,0.0
3226,至寶電,2005-07-04,0.0,Foreign_Investor,12000.0
3226,至寶電,2005-07-04,0.0,Investment_Trust,0.0
3226,至寶電,2005-07-05,30000.0,Dealer,160000.0
3226,至寶電,2005-07-05,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-05,3000.0,Investment_Trust,0.0
3226,至寶電,2005-07-06,1045000.0,Dealer,1080000.0
3226,至寶電,2005-07-06,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-06,0.0,Investment_Trust,0.0
3226,至寶電,2005-07-07,0.0,Dealer,0.0
3226,至寶電,2005-07-07,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-07,0.0,Investment_Trust,395000.0
3226,至寶電,2005-07-13,0.0,Dealer,0.0
3226,至寶電,2005-07-13,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-13,0.0,Investment_Trust,31000.0
3226,至寶電,2005-07-15,0.0,Dealer,0.0
3226,至寶電,2005-07-15,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-15,11000.0,Investment_Trust,0.0
3226,至寶電,2005-07-19,20000.0,Dealer,0.0
3226,至寶電,2005-07-19,7000.0,Foreign_Investor,0.0
3226,至寶電,2005-07-19,0.0,Investment_Trust,0.0
3226,至寶電,2005-07-20,20000.0,Dealer,20000.0
3226,至寶電,2005-07-20,155000.0,Foreign_Investor,0.0
3226,至寶電,2005-07-20,0.0,Investment_Trust,0.0
3226,至寶電,2005-07-21,0.0,Dealer,44000.0
3226,至寶電,2005-07-21,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-21,0.0,Investment_Trust,0.0
3226,至寶電,2005-07-26,0.0,Dealer,81000.0
3226,至寶電,2005-07-26,33000.0,Foreign_Investor,0.0
3226,至寶電,2005-07-26,25000.0,Investment_Trust,0.0
3226,至寶電,2005-07-29,410000.0,Dealer,622000.0
3226,至寶電,2005-07-29,0.0,Foreign_Investor,0.0
3226,至寶電,2005-07-29,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-04,0.0,Dealer,0.0
3226,至寶電,2005-08-04,10000.0,Foreign_Investor,0.0
3226,至寶電,2005-08-04,200000.0,Investment_Trust,0.0
3226,至寶電,2005-08-09,0.0,Dealer,0.0
3226,至寶電,2005-08-09,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-09,95000.0,Investment_Trust,0.0
3226,至寶電,2005-08-10,30000.0,Dealer,0.0
3226,至寶電,2005-08-10,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-10,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-11,1807000.0,Dealer,1838000.0
3226,至寶電,2005-08-11,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-11,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-16,41000.0,Dealer,0.0
3226,至寶電,2005-08-16,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-16,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-17,31000.0,Dealer,12000.0
3226,至寶電,2005-08-17,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-17,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-23,5000.0,Dealer,0.0
3226,至寶電,2005-08-23,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-23,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-25,0.0,Dealer,0.0
3226,至寶電,2005-08-25,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-25,5000.0,Investment_Trust,0.0
3226,至寶電,2005-08-26,11000.0,Dealer,5000.0
3226,至寶電,2005-08-26,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-26,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-29,3000.0,Dealer,0.0
3226,至寶電,2005-08-29,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-29,0.0,Investment_Trust,0.0
3226,至寶電,2005-08-31,2000.0,Dealer,0.0
3226,至寶電,2005-08-31,0.0,Foreign_Investor,0.0
3226,至寶電,2005-08-31,0.0,Investment_Trust,0.0
3226,至寶電,2005-09-06,79000.0,Dealer,90000.0
3226,至寶電,2005-09-06,0.0,Foreign_Investor,0.0
3226,至寶電,2005-09-06,0.0,Investment_Trust,0.0
3226,至寶電,2005-09-16,0.0,Dealer,35000.0
3226,至寶電,2005-09-16,0.0,Foreign_Investor,0.0
3226,至寶電,2005-09-16,5000.0,Investment_Trust,0.0
3226,至寶電,2005-09-19,0.0,Dealer,0.0
3226,至寶電,2005-09-19,0.0,Foreign_Investor,300.0
3226,至寶電,2005-09-19,0.0,Investment_Trust,0.0
3226,至寶電,2005-09-20,0.0,Dealer,0.0
3226,至寶電,2005-09-20,0.0,Foreign_Investor,0.0
3226,至寶電,2005-09-20,0.0,Investment_Trust,100000.0
3226,至寶電,2005-09-27,0.0,Dealer,0.0
3226,至寶電,2005-09-27,0.0,Foreign_Investor,0.0
3226,至寶電,2005-09-27,0.0,Investment_Trust,17000.0
3226,至寶電,2005-09-30,0.0,Dealer,0.0
3226,至寶電,2005-09-30,0.0,Foreign_Investor,50.0
3226,至寶電,2005-09-30,0.0,Investment_Trust,0.0
3226,至寶電,2005-10-14,0.0,Dealer,0.0
3226,至寶電,2005-10-14,0.0,Foreign_Investor,0.0
3226,至寶電,2005-10-14,99000.0,Investment_Trust,0.0
3226,至寶電,2005-10-18,0.0,Dealer,0.0
3226,至寶電,2005-10-18,0.0,Foreign_Investor,0.0
3226,至寶電,2005-10-18,70000.0,Investment_Trust,0.0
3226,至寶電,2005-10-27,23000.0,Dealer,26000.0
3226,至寶電,2005-10-27,0.0,Foreign_Investor,0.0
3226,至寶電,2005-10-27,0.0,Investment_Trust,44000.0
3226,至寶電,2005-11-01,0.0,Dealer,6000.0
3226,至寶電,2005-11-01,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-01,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-02,0.0,Dealer,20000.0
3226,至寶電,2005-11-02,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-02,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-03,12000.0,Dealer,67000.0
3226,至寶電,2005-11-03,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-03,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-04,222000.0,Dealer,0.0
3226,至寶電,2005-11-04,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-04,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-07,1692000.0,Dealer,1866000.0
3226,至寶電,2005-11-07,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-07,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-11,20000.0,Dealer,0.0
3226,至寶電,2005-11-11,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-11,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-16,0.0,Dealer,11000.0
3226,至寶電,2005-11-16,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-16,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-17,115000.0,Dealer,0.0
3226,至寶電,2005-11-17,0.0,Foreign_Investor,59000.0
3226,至寶電,2005-11-17,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-18,20000.0,Dealer,0.0
3226,至寶電,2005-11-18,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-18,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-21,0.0,Dealer,0.0
3226,至寶電,2005-11-21,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-21,0.0,Investment_Trust,10500.0
3226,至寶電,2005-11-24,9000.0,Dealer,0.0
3226,至寶電,2005-11-24,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-24,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-28,99000.0,Dealer,0.0
3226,至寶電,2005-11-28,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-28,0.0,Investment_Trust,0.0
3226,至寶電,2005-11-30,110000.0,Dealer,0.0
3226,至寶電,2005-11-30,0.0,Foreign_Investor,0.0
3226,至寶電,2005-11-30,0.0,Investment_Trust,100000.0
3226,至寶電,2005-12-07,0.0,Dealer,0.0
3226,至寶電,2005-12-07,0.0,Foreign_Investor,0.0
3226,至寶電,2005-12-07,0.0,Investment_Trust,65000.0
3226,至寶電,2005-12-09,113000.0,Dealer,0.0
3226,至寶電,2005-12-09,0.0,Foreign_Investor,0.0
3226,至寶電,2005-12-09,0.0,Investment_Trust,0.0
3226,至寶電,2005-12-12,0.0,Dealer,0.0
3226,至寶電,2005-12-12,0.0,Foreign_Investor,0.0
3226,至寶電,2005-12-12,0.0,Investment_Trust,120000.0
3226,至寶電,2005-12-13,30000.0,Dealer,0.0
3226,至寶電,2005-12-13,0.0,Foreign_Investor,0.0
3226,至寶電,2005-12-13,0.0,Investment_Trust,0.0
3226,至寶電,2005-12-16,0.0,Dealer,0.0
3226,至寶電,2005-12-16,0.0,Foreign_Investor,0.0
3226,至寶電,2005-12-16,0.0,Investment_Trust,80000.0
3226,至寶電,2005-12-19,0.0,Dealer,0.0
3226,至寶電,2005-12-19,0.0,Foreign_Investor,0.0
3226,至寶電,2005-12-19,0.0,Investment_Trust,64000.0
3226,至寶電,2005-12-20,0.0,Dealer,30000.0
3226,至寶電,2005-12-20,1000.0,Foreign_Investor,0.0
3226,至寶電,2005-12-20,0.0,Investment_Trust,0.0
3226,至寶電,2005-12-21,0.0,Dealer,0.0
3226,至寶電,2005-12-21,0.0,Foreign_Investor,1000.0
3226,至寶電,2005-12-21,0.0,Investment_Trust,0.0
3226,至寶電,2005-12-29,0.0,Dealer,0.0
3226,至寶電,2005-12-29,10000.0,Foreign_Investor,0.0
3226,至寶電,2005-12-29,0.0,Investment_Trust,0.0
3226,至寶電,2006-01-05,150000.0,Dealer,0.0
3226,至寶電,2006-01-05,15000.0,Foreign_Investor,20000.0
3226,至寶電,2006-01-05,0.0,Investment_Trust,0.0
