stock_id,stock_name,date,buy,name,sell
9942,茂順,2012-05-23,0.0,Investment_Trust,0.0
9942,茂順,2012-05-24,0.0,Dealer,0.0
9942,茂順,2012-05-24,0.0,Foreign_Investor,1000.0
9942,茂順,2012-05-24,0.0,Investment_Trust,30000.0
9942,茂順,2012-05-25,0.0,Dealer,0.0
9942,茂順,2012-05-25,0.0,Foreign_Investor,12000.0
9942,茂順,2012-05-25,0.0,Investment_Trust,38000.0
9942,茂順,2012-05-28,0.0,Dealer,0.0
9942,茂順,2012-05-28,0.0,Foreign_Investor,2000.0
9942,茂順,2012-05-28,0.0,Investment_Trust,38000.0
9942,茂順,2012-05-29,0.0,Dealer,0.0
9942,茂順,2012-05-29,0.0,Foreign_Investor,4000.0
9942,茂順,2012-05-29,1000.0,Investment_Trust,37000.0
9942,茂順,2012-05-30,0.0,Dealer,0.0
9942,茂順,2012-05-30,0.0,Foreign_Investor,5000.0
9942,茂順,2012-05-30,0.0,Investment_Trust,37000.0
9942,茂順,2012-05-31,0.0,Dealer,0.0
9942,茂順,2012-05-31,3000.0,Foreign_Investor,8000.0
9942,茂順,2012-05-31,0.0,Investment_Trust,37000.0
9942,茂順,2012-06-01,0.0,Dealer,0.0
9942,茂順,2012-06-01,1000.0,Foreign_Investor,3000.0
9942,茂順,2012-06-01,0.0,Investment_Trust,51000.0
9942,茂順,2012-06-04,0.0,Dealer,0.0
9942,茂順,2012-06-04,624000.0,Foreign_Investor,632000.0
9942,茂順,2012-06-04,1000.0,Investment_Trust,36000.0
9942,茂順,2012-06-05,0.0,Dealer,0.0
9942,茂順,2012-06-05,4000.0,Foreign_Investor,0.0
9942,茂順,2012-06-05,0.0,Investment_Trust,80000.0
9942,茂順,2012-06-06,0.0,Dealer,0.0
9942,茂順,2012-06-06,13000.0,Foreign_Investor,0.0
9942,茂順,2012-06-06,0.0,Investment_Trust,45000.0
9942,茂順,2012-06-07,0.0,Dealer,0.0
9942,茂順,2012-06-07,6000.0,Foreign_Investor,1000.0
9942,茂順,2012-06-07,0.0,Investment_Trust,38000.0
9942,茂順,2012-06-08,0.0,Dealer,0.0
9942,茂順,2012-06-08,2000.0,Foreign_Investor,7000.0
9942,茂順,2012-06-08,0.0,Investment_Trust,38000.0
9942,茂順,2012-06-11,0.0,Dealer,0.0
9942,茂順,2012-06-11,10000.0,Foreign_Investor,0.0
9942,茂順,2012-06-11,0.0,Investment_Trust,38000.0
9942,茂順,2012-06-12,0.0,Dealer,0.0
9942,茂順,2012-06-12,2000.0,Foreign_Investor,5000.0
9942,茂順,2012-06-12,0.0,Investment_Trust,0.0
9942,茂順,2012-06-13,0.0,Dealer,0.0
9942,茂順,2012-06-13,4000.0,Foreign_Investor,0.0
9942,茂順,2012-06-13,1000.0,Investment_Trust,0.0
9942,茂順,2012-06-14,0.0,Dealer,0.0
9942,茂順,2012-06-14,16000.0,Foreign_Investor,0.0
9942,茂順,2012-06-14,1000.0,Investment_Trust,0.0
9942,茂順,2012-06-15,0.0,Dealer,0.0
9942,茂順,2012-06-15,1124000.0,Foreign_Investor,1122252.0
9942,茂順,2012-06-15,0.0,Investment_Trust,0.0
9942,茂順,2012-06-22,0.0,Dealer,0.0
9942,茂順,2012-06-22,0.0,Foreign_Investor,2000.0
9942,茂順,2012-06-22,0.0,Investment_Trust,10000.0
9942,茂順,2012-06-25,0.0,Dealer,0.0
9942,茂順,2012-06-25,0.0,Foreign_Investor,0.0
9942,茂順,2012-06-25,0.0,Investment_Trust,4000.0
9942,茂順,2012-06-26,0.0,Dealer,0.0
9942,茂順,2012-06-26,0.0,Foreign_Investor,2000.0
9942,茂順,2012-06-26,0.0,Investment_Trust,1000.0
9942,茂順,2012-06-28,0.0,Dealer,0.0
9942,茂順,2012-06-28,0.0,Foreign_Investor,0.0
9942,茂順,2012-06-28,0.0,Investment_Trust,1000.0
9942,茂順,2012-06-29,0.0,Dealer,0.0
9942,茂順,2012-06-29,3000.0,Foreign_Investor,0.0
9942,茂順,2012-06-29,0.0,Investment_Trust,0.0
9942,茂順,2012-07-02,0.0,Dealer,0.0
9942,茂順,2012-07-02,1068000.0,Foreign_Investor,1069000.0
9942,茂順,2012-07-02,0.0,Investment_Trust,1000.0
9942,茂順,2012-07-03,0.0,Dealer,0.0
9942,茂順,2012-07-03,9000.0,Foreign_Investor,1000.0
9942,茂順,2012-07-03,1000.0,Investment_Trust,14000.0
9942,茂順,2012-07-04,2000.0,Dealer,0.0
9942,茂順,2012-07-04,0.0,Foreign_Investor,0.0
9942,茂順,2012-07-04,0.0,Investment_Trust,0.0
9942,茂順,2012-07-05,0.0,Dealer,2000.0
9942,茂順,2012-07-05,0.0,Foreign_Investor,0.0
9942,茂順,2012-07-05,0.0,Investment_Trust,1000.0
9942,茂順,2012-07-06,0.0,Dealer,0.0
9942,茂順,2012-07-06,0.0,Foreign_Investor,6000.0
9942,茂順,2012-07-06,0.0,Investment_Trust,0.0
9942,茂順,2012-07-09,0.0,Dealer,0.0
9942,茂順,2012-07-09,0.0,Foreign_Investor,124000.0
9942,茂順,2012-07-09,0.0,Investment_Trust,0.0
9942,茂順,2012-07-10,0.0,Dealer,0.0
9942,茂順,2012-07-10,0.0,Foreign_Investor,170000.0
9942,茂順,2012-07-10,0.0,Investment_Trust,0.0
9942,茂順,2012-07-11,0.0,Dealer,0.0
9942,茂順,2012-07-11,0.0,Foreign_Investor,34000.0
9942,茂順,2012-07-11,0.0,Investment_Trust,10000.0
9942,茂順,2012-07-12,0.0,Dealer,0.0
9942,茂順,2012-07-12,2000.0,Foreign_Investor,25000.0
9942,茂順,2012-07-12,0.0,Investment_Trust,10000.0
9942,茂順,2012-07-13,0.0,Dealer,0.0
9942,茂順,2012-07-13,0.0,Foreign_Investor,27000.0
9942,茂順,2012-07-13,0.0,Investment_Trust,0.0
9942,茂順,2012-07-16,0.0,Dealer,0.0
9942,茂順,2012-07-16,0.0,Foreign_Investor,27000.0
9942,茂順,2012-07-16,0.0,Investment_Trust,0.0
9942,茂順,2012-07-17,0.0,Dealer,0.0
9942,茂順,2012-07-17,8000.0,Foreign_Investor,34000.0
9942,茂順,2012-07-17,1000.0,Investment_Trust,0.0
9942,茂順,2012-07-18,0.0,Dealer,0.0
9942,茂順,2012-07-18,1000.0,Foreign_Investor,6000.0
9942,茂順,2012-07-18,0.0,Investment_Trust,0.0
9942,茂順,2012-07-19,0.0,Dealer,0.0
9942,茂順,2012-07-19,9000.0,Foreign_Investor,33000.0
9942,茂順,2012-07-19,0.0,Investment_Trust,0.0
9942,茂順,2012-07-20,0.0,Dealer,0.0
9942,茂順,2012-07-20,2000.0,Foreign_Investor,24000.0
9942,茂順,2012-07-20,0.0,Investment_Trust,0.0
9942,茂順,2012-07-23,0.0,Dealer,0.0
9942,茂順,2012-07-23,0.0,Foreign_Investor,3000.0
9942,茂順,2012-07-23,0.0,Investment_Trust,0.0
9942,茂順,2012-07-24,0.0,Dealer,0.0
9942,茂順,2012-07-24,1000.0,Foreign_Investor,5000.0
9942,茂順,2012-07-24,0.0,Investment_Trust,4000.0
9942,茂順,2012-07-25,0.0,Dealer,0.0
9942,茂順,2012-07-25,4000.0,Foreign_Investor,8000.0
9942,茂順,2012-07-25,0.0,Investment_Trust,5000.0
9942,茂順,2012-07-26,0.0,Dealer,0.0
9942,茂順,2012-07-26,4000.0,Foreign_Investor,0.0
9942,茂順,2012-07-26,0.0,Investment_Trust,0.0
9942,茂順,2012-07-27,0.0,Dealer,0.0
9942,茂順,2012-07-27,7000.0,Foreign_Investor,0.0
9942,茂順,2012-07-27,0.0,Investment_Trust,8000.0
9942,茂順,2012-07-30,0.0,Dealer,0.0
9942,茂順,2012-07-30,0.0,Foreign_Investor,1000.0
9942,茂順,2012-07-30,0.0,Investment_Trust,5000.0
9942,茂順,2012-07-31,0.0,Dealer,0.0
9942,茂順,2012-07-31,25000.0,Foreign_Investor,1000.0
9942,茂順,2012-07-31,0.0,Investment_Trust,0.0
9942,茂順,2012-08-01,0.0,Dealer,0.0
9942,茂順,2012-08-01,6000.0,Foreign_Investor,0.0
9942,茂順,2012-08-01,0.0,Investment_Trust,10000.0
9942,茂順,2012-08-03,0.0,Dealer,0.0
9942,茂順,2012-08-03,0.0,Foreign_Investor,5000.0
9942,茂順,2012-08-03,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-06,0.0,Dealer,0.0
9942,茂順,2012-08-06,6000.0,Foreign_Investor,0.0
9942,茂順,2012-08-06,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-07,0.0,Dealer,0.0
9942,茂順,2012-08-07,0.0,Foreign_Investor,0.0
9942,茂順,2012-08-07,0.0,Investment_Trust,10000.0
9942,茂順,2012-08-08,0.0,Dealer,0.0
9942,茂順,2012-08-08,4000.0,Foreign_Investor,0.0
9942,茂順,2012-08-08,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-09,1000.0,Dealer,0.0
9942,茂順,2012-08-09,11000.0,Foreign_Investor,0.0
9942,茂順,2012-08-09,6000.0,Investment_Trust,0.0
9942,茂順,2012-08-10,0.0,Dealer,0.0
9942,茂順,2012-08-10,2000.0,Foreign_Investor,0.0
9942,茂順,2012-08-10,0.0,Investment_Trust,20000.0
9942,茂順,2012-08-13,0.0,Dealer,0.0
9942,茂順,2012-08-13,8000.0,Foreign_Investor,0.0
9942,茂順,2012-08-13,0.0,Investment_Trust,0.0
9942,茂順,2012-08-14,2000.0,Dealer,0.0
9942,茂順,2012-08-14,7000.0,Foreign_Investor,1000.0
9942,茂順,2012-08-14,0.0,Investment_Trust,10000.0
9942,茂順,2012-08-15,0.0,Dealer,0.0
9942,茂順,2012-08-15,5000.0,Foreign_Investor,0.0
9942,茂順,2012-08-15,0.0,Investment_Trust,27000.0
9942,茂順,2012-08-16,0.0,Dealer,0.0
9942,茂順,2012-08-16,0.0,Foreign_Investor,0.0
9942,茂順,2012-08-16,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-17,0.0,Dealer,0.0
9942,茂順,2012-08-17,164000.0,Foreign_Investor,357000.0
9942,茂順,2012-08-17,0.0,Investment_Trust,10000.0
9942,茂順,2012-08-20,0.0,Dealer,0.0
9942,茂順,2012-08-20,0.0,Foreign_Investor,2000.0
9942,茂順,2012-08-20,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-21,1000.0,Dealer,0.0
9942,茂順,2012-08-21,13000.0,Foreign_Investor,0.0
9942,茂順,2012-08-21,0.0,Investment_Trust,0.0
9942,茂順,2012-08-22,0.0,Dealer,0.0
9942,茂順,2012-08-22,0.0,Foreign_Investor,3000.0
9942,茂順,2012-08-22,0.0,Investment_Trust,0.0
9942,茂順,2012-08-23,0.0,Dealer,0.0
9942,茂順,2012-08-23,2000.0,Foreign_Investor,0.0
9942,茂順,2012-08-23,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-27,0.0,Dealer,0.0
9942,茂順,2012-08-27,6000.0,Foreign_Investor,0.0
9942,茂順,2012-08-27,0.0,Investment_Trust,5000.0
9942,茂順,2012-08-28,0.0,Dealer,0.0
9942,茂順,2012-08-28,0.0,Foreign_Investor,7000.0
9942,茂順,2012-08-28,0.0,Investment_Trust,0.0
9942,茂順,2012-08-29,0.0,Dealer,0.0
9942,茂順,2012-08-29,8000.0,Foreign_Investor,265000.0
9942,茂順,2012-08-29,0.0,Investment_Trust,10000.0
9942,茂順,2012-08-30,0.0,Dealer,0.0
9942,茂順,2012-08-30,0.0,Foreign_Investor,172000.0
9942,茂順,2012-08-30,0.0,Investment_Trust,10000.0
9942,茂順,2012-08-31,0.0,Dealer,0.0
9942,茂順,2012-08-31,7000.0,Foreign_Investor,1000.0
9942,茂順,2012-08-31,0.0,Investment_Trust,5000.0
9942,茂順,2012-09-03,0.0,Dealer,0.0
9942,茂順,2012-09-03,9000.0,Foreign_Investor,0.0
9942,茂順,2012-09-03,0.0,Investment_Trust,10000.0
9942,茂順,2012-09-04,0.0,Dealer,0.0
9942,茂順,2012-09-04,0.0,Foreign_Investor,6000.0
9942,茂順,2012-09-04,0.0,Investment_Trust,5000.0
9942,茂順,2012-09-05,0.0,Dealer,0.0
9942,茂順,2012-09-05,0.0,Foreign_Investor,12000.0
9942,茂順,2012-09-05,0.0,Investment_Trust,0.0
9942,茂順,2012-09-06,0.0,Dealer,1000.0
9942,茂順,2012-09-06,1000.0,Foreign_Investor,15000.0
9942,茂順,2012-09-06,0.0,Investment_Trust,0.0
9942,茂順,2012-09-07,0.0,Dealer,0.0
9942,茂順,2012-09-07,0.0,Foreign_Investor,5000.0
9942,茂順,2012-09-07,0.0,Investment_Trust,0.0
9942,茂順,2012-09-10,0.0,Dealer,0.0
9942,茂順,2012-09-10,0.0,Foreign_Investor,5000.0
9942,茂順,2012-09-10,0.0,Investment_Trust,0.0
9942,茂順,2012-09-11,0.0,Dealer,0.0
9942,茂順,2012-09-11,9000.0,Foreign_Investor,2000.0
9942,茂順,2012-09-11,0.0,Investment_Trust,0.0
9942,茂順,2012-09-12,0.0,Dealer,0.0
9942,茂順,2012-09-12,1000.0,Foreign_Investor,72000.0
9942,茂順,2012-09-12,0.0,Investment_Trust,0.0
9942,茂順,2012-09-13,1000.0,Dealer,0.0
9942,茂順,2012-09-13,13000.0,Foreign_Investor,96000.0
9942,茂順,2012-09-13,0.0,Investment_Trust,0.0
9942,茂順,2012-09-14,1000.0,Dealer,0.0
9942,茂順,2012-09-14,10000.0,Foreign_Investor,0.0
9942,茂順,2012-09-14,0.0,Investment_Trust,0.0
9942,茂順,2012-09-17,0.0,Dealer,0.0
9942,茂順,2012-09-17,1000.0,Foreign_Investor,4000.0
9942,茂順,2012-09-17,0.0,Investment_Trust,0.0
9942,茂順,2012-09-18,0.0,Dealer,0.0
9942,茂順,2012-09-18,0.0,Foreign_Investor,0.0
9942,茂順,2012-09-18,0.0,Investment_Trust,7000.0
9942,茂順,2012-09-19,0.0,Dealer,0.0
9942,茂順,2012-09-19,1000.0,Foreign_Investor,6000.0
9942,茂順,2012-09-19,0.0,Investment_Trust,3000.0
9942,茂順,2012-09-20,0.0,Dealer,0.0
9942,茂順,2012-09-20,1000.0,Foreign_Investor,1000.0
9942,茂順,2012-09-20,0.0,Investment_Trust,0.0
9942,茂順,2012-09-21,0.0,Dealer,0.0
9942,茂順,2012-09-21,3000.0,Foreign_Investor,1000.0
9942,茂順,2012-09-21,0.0,Investment_Trust,0.0
9942,茂順,2012-09-24,0.0,Dealer,1000.0
9942,茂順,2012-09-24,4000.0,Foreign_Investor,3000.0
9942,茂順,2012-09-24,0.0,Investment_Trust,0.0
9942,茂順,2012-09-25,0.0,Dealer,0.0
9942,茂順,2012-09-25,2000.0,Foreign_Investor,3000.0
9942,茂順,2012-09-25,0.0,Investment_Trust,0.0
9942,茂順,2012-09-26,0.0,Dealer,0.0
9942,茂順,2012-09-26,1000.0,Foreign_Investor,4000.0
9942,茂順,2012-09-26,0.0,Investment_Trust,0.0
9942,茂順,2012-09-27,0.0,Dealer,0.0
9942,茂順,2012-09-27,10000.0,Foreign_Investor,0.0
9942,茂順,2012-09-27,0.0,Investment_Trust,0.0
9942,茂順,2012-09-28,0.0,Dealer,0.0
9942,茂順,2012-09-28,2000.0,Foreign_Investor,0.0
9942,茂順,2012-09-28,0.0,Investment_Trust,0.0
9942,茂順,2012-10-01,0.0,Dealer,0.0
9942,茂順,2012-10-01,34000.0,Foreign_Investor,0.0
9942,茂順,2012-10-01,0.0,Investment_Trust,0.0
9942,茂順,2012-10-02,0.0,Dealer,0.0
9942,茂順,2012-10-02,64000.0,Foreign_Investor,88000.0
9942,茂順,2012-10-02,0.0,Investment_Trust,0.0
9942,茂順,2012-10-03,0.0,Dealer,0.0
9942,茂順,2012-10-03,213000.0,Foreign_Investor,190000.0
9942,茂順,2012-10-03,0.0,Investment_Trust,0.0
9942,茂順,2012-10-04,2000.0,Dealer,0.0
9942,茂順,2012-10-04,26000.0,Foreign_Investor,9000.0
9942,茂順,2012-10-04,0.0,Investment_Trust,0.0
9942,茂順,2012-10-05,0.0,Dealer,0.0
9942,茂順,2012-10-05,14000.0,Foreign_Investor,0.0
9942,茂順,2012-10-05,0.0,Investment_Trust,0.0
9942,茂順,2012-10-08,1000.0,Dealer,0.0
9942,茂順,2012-10-08,24000.0,Foreign_Investor,0.0
9942,茂順,2012-10-08,0.0,Investment_Trust,0.0
9942,茂順,2012-10-09,0.0,Dealer,0.0
9942,茂順,2012-10-09,36000.0,Foreign_Investor,0.0
9942,茂順,2012-10-09,0.0,Investment_Trust,0.0
9942,茂順,2012-10-11,1000.0,Dealer,0.0
9942,茂順,2012-10-11,61000.0,Foreign_Investor,9000.0
9942,茂順,2012-10-11,0.0,Investment_Trust,0.0
9942,茂順,2012-10-12,0.0,Dealer,2000.0
9942,茂順,2012-10-12,1000.0,Foreign_Investor,0.0
9942,茂順,2012-10-12,0.0,Investment_Trust,0.0
9942,茂順,2012-10-15,0.0,Dealer,0.0
9942,茂順,2012-10-15,5000.0,Foreign_Investor,3000.0
9942,茂順,2012-10-15,0.0,Investment_Trust,0.0
9942,茂順,2012-10-17,0.0,Dealer,0.0
9942,茂順,2012-10-17,3000.0,Foreign_Investor,3000.0
9942,茂順,2012-10-17,0.0,Investment_Trust,0.0
9942,茂順,2012-10-18,0.0,Dealer,0.0
9942,茂順,2012-10-18,3000.0,Foreign_Investor,0.0
9942,茂順,2012-10-18,0.0,Investment_Trust,9000.0
9942,茂順,2012-10-19,0.0,Dealer,0.0
9942,茂順,2012-10-19,4000.0,Foreign_Investor,1000.0
9942,茂順,2012-10-19,0.0,Investment_Trust,0.0
9942,茂順,2012-10-22,0.0,Dealer,0.0
9942,茂順,2012-10-22,0.0,Foreign_Investor,1000.0
9942,茂順,2012-10-22,0.0,Investment_Trust,0.0
9942,茂順,2012-10-23,0.0,Dealer,2000.0
9942,茂順,2012-10-23,0.0,Foreign_Investor,1000.0
9942,茂順,2012-10-23,0.0,Investment_Trust,0.0
9942,茂順,2012-10-24,0.0,Dealer,0.0
9942,茂順,2012-10-24,0.0,Foreign_Investor,3000.0
9942,茂順,2012-10-24,0.0,Investment_Trust,0.0
9942,茂順,2012-10-25,0.0,Dealer,0.0
9942,茂順,2012-10-25,0.0,Foreign_Investor,1000.0
9942,茂順,2012-10-25,0.0,Investment_Trust,0.0
9942,茂順,2012-10-26,0.0,Dealer,0.0
9942,茂順,2012-10-26,10000.0,Foreign_Investor,9000.0
9942,茂順,2012-10-26,0.0,Investment_Trust,0.0
9942,茂順,2012-10-29,0.0,Dealer,1000.0
9942,茂順,2012-10-29,2000.0,Foreign_Investor,7000.0
9942,茂順,2012-10-29,0.0,Investment_Trust,0.0
9942,茂順,2012-10-30,0.0,Dealer,0.0
9942,茂順,2012-10-30,14000.0,Foreign_Investor,4000.0
9942,茂順,2012-10-30,0.0,Investment_Trust,0.0
9942,茂順,2012-10-31,0.0,Dealer,0.0
9942,茂順,2012-10-31,3000.0,Foreign_Investor,3000.0
9942,茂順,2012-10-31,0.0,Investment_Trust,0.0
9942,茂順,2012-11-01,0.0,Dealer,0.0
9942,茂順,2012-11-01,1000.0,Foreign_Investor,4000.0
9942,茂順,2012-11-01,0.0,Investment_Trust,0.0
9942,茂順,2012-11-02,0.0,Dealer,0.0
9942,茂順,2012-11-02,2000.0,Foreign_Investor,0.0
9942,茂順,2012-11-02,0.0,Investment_Trust,0.0
9942,茂順,2012-11-06,0.0,Dealer,0.0
9942,茂順,2012-11-06,6000.0,Foreign_Investor,4000.0
9942,茂順,2012-11-06,0.0,Investment_Trust,0.0
9942,茂順,2012-11-07,0.0,Dealer,0.0
9942,茂順,2012-11-07,3000.0,Foreign_Investor,0.0
9942,茂順,2012-11-07,0.0,Investment_Trust,0.0
9942,茂順,2012-11-08,0.0,Dealer,1000.0
9942,茂順,2012-11-08,0.0,Foreign_Investor,0.0
9942,茂順,2012-11-08,0.0,Investment_Trust,0.0
9942,茂順,2012-11-09,0.0,Dealer,0.0
9942,茂順,2012-11-09,3000.0,Foreign_Investor,10000.0
9942,茂順,2012-11-09,0.0,Investment_Trust,0.0
9942,茂順,2012-11-12,0.0,Dealer,0.0
9942,茂順,2012-11-12,3000.0,Foreign_Investor,1000.0
9942,茂順,2012-11-12,0.0,Investment_Trust,0.0
9942,茂順,2012-11-13,0.0,Dealer,1000.0
9942,茂順,2012-11-13,0.0,Foreign_Investor,13000.0
9942,茂順,2012-11-13,0.0,Investment_Trust,0.0
9942,茂順,2012-11-14,0.0,Dealer,0.0
9942,茂順,2012-11-14,3000.0,Foreign_Investor,1000.0
9942,茂順,2012-11-14,0.0,Investment_Trust,0.0
9942,茂順,2012-11-15,1000.0,Dealer,0.0
9942,茂順,2012-11-15,0.0,Foreign_Investor,2000.0
9942,茂順,2012-11-15,0.0,Investment_Trust,0.0
9942,茂順,2012-11-16,0.0,Dealer,0.0
9942,茂順,2012-11-16,0.0,Foreign_Investor,4000.0
9942,茂順,2012-11-16,0.0,Investment_Trust,0.0
9942,茂順,2012-11-19,0.0,Dealer,0.0
9942,茂順,2012-11-19,2000.0,Foreign_Investor,1000.0
9942,茂順,2012-11-19,0.0,Investment_Trust,0.0
9942,茂順,2012-11-20,0.0,Dealer,0.0
9942,茂順,2012-11-20,1000.0,Foreign_Investor,6000.0
9942,茂順,2012-11-20,0.0,Investment_Trust,0.0
9942,茂順,2012-11-21,0.0,Dealer,0.0
9942,茂順,2012-11-21,1000.0,Foreign_Investor,14000.0
9942,茂順,2012-11-21,0.0,Investment_Trust,0.0
9942,茂順,2012-11-22,0.0,Dealer,0.0
9942,茂順,2012-11-22,0.0,Foreign_Investor,3000.0
9942,茂順,2012-11-22,0.0,Investment_Trust,0.0
9942,茂順,2012-11-23,0.0,Dealer,0.0
9942,茂順,2012-11-23,7000.0,Foreign_Investor,3000.0
9942,茂順,2012-11-23,0.0,Investment_Trust,0.0
9942,茂順,2012-11-26,0.0,Dealer,1000.0
9942,茂順,2012-11-26,1000.0,Foreign_Investor,3000.0
9942,茂順,2012-11-26,0.0,Investment_Trust,0.0
9942,茂順,2012-11-27,0.0,Dealer,0.0
9942,茂順,2012-11-27,6000.0,Foreign_Investor,3000.0
9942,茂順,2012-11-27,0.0,Investment_Trust,0.0
9942,茂順,2012-11-28,0.0,Dealer,0.0
9942,茂順,2012-11-28,2000.0,Foreign_Investor,7000.0
9942,茂順,2012-11-28,0.0,Investment_Trust,12000.0
9942,茂順,2012-11-29,1000.0,Dealer,0.0
9942,茂順,2012-11-29,7000.0,Foreign_Investor,1000.0
9942,茂順,2012-11-29,0.0,Investment_Trust,0.0
9942,茂順,2012-11-30,1000.0,Dealer,0.0
9942,茂順,2012-11-30,5000.0,Foreign_Investor,3000.0
9942,茂順,2012-11-30,0.0,Investment_Trust,0.0
9942,茂順,2012-12-03,1000.0,Dealer,1000.0
9942,茂順,2012-12-03,10000.0,Foreign_Investor,0.0
9942,茂順,2012-12-03,0.0,Investment_Trust,0.0
9942,茂順,2012-12-04,1000.0,Dealer,0.0
9942,茂順,2012-12-04,1000.0,Foreign_Investor,5000.0
9942,茂順,2012-12-04,0.0,Investment_Trust,0.0
9942,茂順,2012-12-05,2000.0,Dealer,0.0
9942,茂順,2012-12-05,7000.0,Foreign_Investor,0.0
9942,茂順,2012-12-05,0.0,Investment_Trust,0.0
9942,茂順,2012-12-06,0.0,Dealer,0.0
9942,茂順,2012-12-06,2000.0,Foreign_Investor,1000.0
9942,茂順,2012-12-06,0.0,Investment_Trust,0.0
9942,茂順,2012-12-10,0.0,Dealer,0.0
9942,茂順,2012-12-10,0.0,Foreign_Investor,1000.0
9942,茂順,2012-12-10,0.0,Investment_Trust,0.0
9942,茂順,2012-12-11,1000.0,Dealer,0.0
9942,茂順,2012-12-11,1000.0,Foreign_Investor,0.0
9942,茂順,2012-12-11,0.0,Investment_Trust,0.0
9942,茂順,2012-12-12,1000.0,Dealer,0.0
9942,茂順,2012-12-12,4000.0,Foreign_Investor,0.0
9942,茂順,2012-12-12,0.0,Investment_Trust,0.0
9942,茂順,2012-12-13,0.0,Dealer,0.0
9942,茂順,2012-12-13,10000.0,Foreign_Investor,0.0
9942,茂順,2012-12-13,0.0,Investment_Trust,0.0
9942,茂順,2012-12-14,0.0,Dealer,0.0
9942,茂順,2012-12-14,10000.0,Foreign_Investor,0.0
9942,茂順,2012-12-14,0.0,Investment_Trust,0.0
9942,茂順,2012-12-18,0.0,Dealer,0.0
9942,茂順,2012-12-18,6000.0,Foreign_Investor,1000.0
9942,茂順,2012-12-18,0.0,Investment_Trust,0.0
9942,茂順,2012-12-19,0.0,Dealer,0.0
9942,茂順,2012-12-19,1000.0,Foreign_Investor,0.0
9942,茂順,2012-12-19,0.0,Investment_Trust,0.0
9942,茂順,2012-12-20,0.0,Dealer,0.0
9942,茂順,2012-12-20,4000.0,Foreign_Investor,0.0
9942,茂順,2012-12-20,0.0,Investment_Trust,0.0
