stock_id,stock_name,date,buy,name,sell
1813,寶利徠,2009-12-18,0.0,Dealer,0.0
1813,寶利徠,2009-12-18,0.0,Foreign_Investor,1000.0
1813,寶利徠,2009-12-18,0.0,Investment_Trust,0.0
1813,寶利徠,2009-12-21,0.0,Dealer,0.0
1813,寶利徠,2009-12-21,0.0,Foreign_Investor,2000.0
1813,寶利徠,2009-12-21,0.0,Investment_Trust,0.0
1813,寶利徠,2009-12-28,0.0,Dealer,0.0
1813,寶利徠,2009-12-28,6000.0,Foreign_Investor,0.0
1813,寶利徠,2009-12-28,0.0,Investment_Trust,28000.0
1813,寶利徠,2009-12-29,0.0,Dealer,0.0
1813,寶利徠,2009-12-29,0.0,Foreign_Investor,0.0
1813,寶利徠,2009-12-29,0.0,Investment_Trust,50000.0
1813,寶利徠,2009-12-30,0.0,Dealer,0.0
1813,寶利徠,2009-12-30,0.0,Foreign_Investor,0.0
1813,寶利徠,2009-12-30,0.0,Investment_Trust,50000.0
1813,寶利徠,2009-12-31,0.0,Dealer,0.0
1813,寶利徠,2009-12-31,0.0,Foreign_Investor,0.0
1813,寶利徠,2009-12-31,0.0,Investment_Trust,50000.0
1813,寶利徠,2010-01-04,0.0,Dealer,0.0
1813,寶利徠,2010-01-04,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-04,0.0,Investment_Trust,92000.0
1813,寶利徠,2010-01-05,0.0,Dealer,0.0
1813,寶利徠,2010-01-05,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-05,0.0,Investment_Trust,16000.0
1813,寶利徠,2010-01-12,0.0,Dealer,0.0
1813,寶利徠,2010-01-12,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-12,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-13,0.0,Dealer,0.0
1813,寶利徠,2010-01-13,2000.0,Foreign_Investor,2000.0
1813,寶利徠,2010-01-13,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-18,20000.0,Dealer,0.0
1813,寶利徠,2010-01-18,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-18,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-19,0.0,Dealer,20000.0
1813,寶利徠,2010-01-19,3000.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-19,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-20,0.0,Dealer,0.0
1813,寶利徠,2010-01-20,0.0,Foreign_Investor,2000.0
1813,寶利徠,2010-01-20,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-26,0.0,Dealer,0.0
1813,寶利徠,2010-01-26,0.0,Foreign_Investor,4000.0
1813,寶利徠,2010-01-26,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-27,0.0,Dealer,0.0
1813,寶利徠,2010-01-27,0.0,Foreign_Investor,4000.0
1813,寶利徠,2010-01-27,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-28,0.0,Dealer,0.0
1813,寶利徠,2010-01-28,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-28,0.0,Investment_Trust,0.0
1813,寶利徠,2010-01-29,0.0,Dealer,0.0
1813,寶利徠,2010-01-29,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-01-29,0.0,Investment_Trust,0.0
1813,寶利徠,2010-02-03,0.0,Dealer,0.0
1813,寶利徠,2010-02-03,0.0,Foreign_Investor,1000.0
1813,寶利徠,2010-02-03,0.0,Investment_Trust,0.0
1813,寶利徠,2010-02-23,0.0,Dealer,0.0
1813,寶利徠,2010-02-23,4000.0,Foreign_Investor,0.0
1813,寶利徠,2010-02-23,0.0,Investment_Trust,0.0
1813,寶利徠,2010-02-25,0.0,Dealer,0.0
1813,寶利徠,2010-02-25,1000.0,Foreign_Investor,4000.0
1813,寶利徠,2010-02-25,0.0,Investment_Trust,0.0
1813,寶利徠,2010-02-26,0.0,Dealer,0.0
1813,寶利徠,2010-02-26,0.0,Foreign_Investor,1000.0
1813,寶利徠,2010-02-26,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-02,0.0,Dealer,0.0
1813,寶利徠,2010-03-02,5000.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-02,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-03,0.0,Dealer,0.0
1813,寶利徠,2010-03-03,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-03,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-04,0.0,Dealer,0.0
1813,寶利徠,2010-03-04,0.0,Foreign_Investor,6000.0
1813,寶利徠,2010-03-04,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-09,0.0,Dealer,0.0
1813,寶利徠,2010-03-09,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-09,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-10,0.0,Dealer,0.0
1813,寶利徠,2010-03-10,0.0,Foreign_Investor,2000.0
1813,寶利徠,2010-03-10,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-15,0.0,Dealer,0.0
1813,寶利徠,2010-03-15,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-15,50000.0,Investment_Trust,0.0
1813,寶利徠,2010-03-18,0.0,Dealer,0.0
1813,寶利徠,2010-03-18,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-18,48000.0,Investment_Trust,0.0
1813,寶利徠,2010-03-22,0.0,Dealer,0.0
1813,寶利徠,2010-03-22,0.0,Foreign_Investor,2000.0
1813,寶利徠,2010-03-22,0.0,Investment_Trust,0.0
1813,寶利徠,2010-03-23,0.0,Dealer,0.0
1813,寶利徠,2010-03-23,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-23,20000.0,Investment_Trust,0.0
1813,寶利徠,2010-03-31,0.0,Dealer,0.0
1813,寶利徠,2010-03-31,8000.0,Foreign_Investor,0.0
1813,寶利徠,2010-03-31,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-01,0.0,Dealer,0.0
1813,寶利徠,2010-04-01,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-01,54000.0,Investment_Trust,0.0
1813,寶利徠,2010-04-02,0.0,Dealer,0.0
1813,寶利徠,2010-04-02,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-02,9000.0,Investment_Trust,0.0
1813,寶利徠,2010-04-06,0.0,Dealer,0.0
1813,寶利徠,2010-04-06,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-06,7000.0,Investment_Trust,0.0
1813,寶利徠,2010-04-13,0.0,Dealer,0.0
1813,寶利徠,2010-04-13,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-13,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-20,0.0,Dealer,0.0
1813,寶利徠,2010-04-20,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-20,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-21,0.0,Dealer,0.0
1813,寶利徠,2010-04-21,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-21,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-23,0.0,Dealer,0.0
1813,寶利徠,2010-04-23,6000.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-23,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-26,0.0,Dealer,0.0
1813,寶利徠,2010-04-26,0.0,Foreign_Investor,10000.0
1813,寶利徠,2010-04-26,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-27,25000.0,Dealer,0.0
1813,寶利徠,2010-04-27,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-27,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-29,0.0,Dealer,0.0
1813,寶利徠,2010-04-29,5000.0,Foreign_Investor,0.0
1813,寶利徠,2010-04-29,0.0,Investment_Trust,0.0
1813,寶利徠,2010-04-30,0.0,Dealer,0.0
1813,寶利徠,2010-04-30,10000.0,Foreign_Investor,8000.0
1813,寶利徠,2010-04-30,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-05,0.0,Dealer,8000.0
1813,寶利徠,2010-05-05,0.0,Foreign_Investor,3000.0
1813,寶利徠,2010-05-05,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-07,0.0,Dealer,0.0
1813,寶利徠,2010-05-07,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-07,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-10,0.0,Dealer,17000.0
1813,寶利徠,2010-05-10,14000.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-10,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-11,21000.0,Dealer,0.0
1813,寶利徠,2010-05-11,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-11,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-14,0.0,Dealer,0.0
1813,寶利徠,2010-05-14,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-14,0.0,Investment_Trust,28000.0
1813,寶利徠,2010-05-17,0.0,Dealer,0.0
1813,寶利徠,2010-05-17,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-17,0.0,Investment_Trust,23000.0
1813,寶利徠,2010-05-18,0.0,Dealer,0.0
1813,寶利徠,2010-05-18,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-18,0.0,Investment_Trust,22000.0
1813,寶利徠,2010-05-19,0.0,Dealer,0.0
1813,寶利徠,2010-05-19,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-19,0.0,Investment_Trust,30000.0
1813,寶利徠,2010-05-20,0.0,Dealer,0.0
1813,寶利徠,2010-05-20,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-20,0.0,Investment_Trust,44000.0
1813,寶利徠,2010-05-21,0.0,Dealer,0.0
1813,寶利徠,2010-05-21,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-21,0.0,Investment_Trust,11000.0
1813,寶利徠,2010-05-24,0.0,Dealer,0.0
1813,寶利徠,2010-05-24,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-24,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-25,0.0,Dealer,0.0
1813,寶利徠,2010-05-25,0.0,Foreign_Investor,9000.0
1813,寶利徠,2010-05-25,0.0,Investment_Trust,0.0
1813,寶利徠,2010-05-27,0.0,Dealer,0.0
1813,寶利徠,2010-05-27,4000.0,Foreign_Investor,0.0
1813,寶利徠,2010-05-27,0.0,Investment_Trust,28000.0
1813,寶利徠,2010-06-03,0.0,Dealer,0.0
1813,寶利徠,2010-06-03,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-06-03,0.0,Investment_Trust,2000.0
1813,寶利徠,2010-06-07,0.0,Dealer,0.0
1813,寶利徠,2010-06-07,0.0,Foreign_Investor,4000.0
1813,寶利徠,2010-06-07,0.0,Investment_Trust,0.0
1813,寶利徠,2010-06-09,0.0,Dealer,3000.0
1813,寶利徠,2010-06-09,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-06-09,0.0,Investment_Trust,0.0
1813,寶利徠,2010-06-10,0.0,Dealer,11000.0
1813,寶利徠,2010-06-10,0.0,Foreign_Investor,3000.0
1813,寶利徠,2010-06-10,0.0,Investment_Trust,0.0
1813,寶利徠,2010-06-11,0.0,Dealer,7000.0
1813,寶利徠,2010-06-11,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-06-11,0.0,Investment_Trust,0.0
1813,寶利徠,2010-06-21,0.0,Dealer,0.0
1813,寶利徠,2010-06-21,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-06-21,0.0,Investment_Trust,0.0
1813,寶利徠,2010-06-29,0.0,Dealer,0.0
1813,寶利徠,2010-06-29,0.0,Foreign_Investor,2000.0
1813,寶利徠,2010-06-29,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-07,0.0,Dealer,0.0
1813,寶利徠,2010-07-07,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-07-07,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-08,0.0,Dealer,0.0
1813,寶利徠,2010-07-08,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-07-08,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-19,0.0,Dealer,0.0
1813,寶利徠,2010-07-19,7000.0,Foreign_Investor,0.0
1813,寶利徠,2010-07-19,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-20,0.0,Dealer,0.0
1813,寶利徠,2010-07-20,0.0,Foreign_Investor,2000.0
1813,寶利徠,2010-07-20,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-21,0.0,Dealer,0.0
1813,寶利徠,2010-07-21,3000.0,Foreign_Investor,0.0
1813,寶利徠,2010-07-21,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-27,0.0,Dealer,0.0
1813,寶利徠,2010-07-27,0.0,Foreign_Investor,5000.0
1813,寶利徠,2010-07-27,0.0,Investment_Trust,0.0
1813,寶利徠,2010-07-29,0.0,Dealer,0.0
1813,寶利徠,2010-07-29,4000.0,Foreign_Investor,0.0
1813,寶利徠,2010-07-29,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-05,0.0,Dealer,0.0
1813,寶利徠,2010-08-05,0.0,Foreign_Investor,3000.0
1813,寶利徠,2010-08-05,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-13,0.0,Dealer,0.0
1813,寶利徠,2010-08-13,4000.0,Foreign_Investor,0.0
1813,寶利徠,2010-08-13,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-16,0.0,Dealer,0.0
1813,寶利徠,2010-08-16,4000.0,Foreign_Investor,0.0
1813,寶利徠,2010-08-16,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-19,0.0,Dealer,0.0
1813,寶利徠,2010-08-19,0.0,Foreign_Investor,22000.0
1813,寶利徠,2010-08-19,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-20,0.0,Dealer,0.0
1813,寶利徠,2010-08-20,1000.0,Foreign_Investor,0.0
1813,寶利徠,2010-08-20,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-23,0.0,Dealer,0.0
1813,寶利徠,2010-08-23,30000.0,Foreign_Investor,0.0
1813,寶利徠,2010-08-23,0.0,Investment_Trust,0.0
1813,寶利徠,2010-08-30,0.0,Dealer,0.0
1813,寶利徠,2010-08-30,0.0,Foreign_Investor,6000.0
1813,寶利徠,2010-08-30,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-02,20000.0,Dealer,0.0
1813,寶利徠,2010-09-02,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-09-02,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-03,3000.0,Dealer,0.0
1813,寶利徠,2010-09-03,13000.0,Foreign_Investor,0.0
1813,寶利徠,2010-09-03,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-06,0.0,Dealer,0.0
1813,寶利徠,2010-09-06,3000.0,Foreign_Investor,0.0
1813,寶利徠,2010-09-06,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-07,0.0,Dealer,0.0
1813,寶利徠,2010-09-07,2000.0,Foreign_Investor,0.0
1813,寶利徠,2010-09-07,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-13,0.0,Dealer,0.0
1813,寶利徠,2010-09-13,7000.0,Foreign_Investor,0.0
1813,寶利徠,2010-09-13,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-21,0.0,Dealer,0.0
1813,寶利徠,2010-09-21,0.0,Foreign_Investor,5000.0
1813,寶利徠,2010-09-21,0.0,Investment_Trust,0.0
1813,寶利徠,2010-09-23,0.0,Dealer,0.0
1813,寶利徠,2010-09-23,0.0,Foreign_Investor,5000.0
1813,寶利徠,2010-09-23,0.0,Investment_Trust,0.0
1813,寶利徠,2010-10-04,0.0,Dealer,11000.0
1813,寶利徠,2010-10-04,0.0,Foreign_Investor,0.0
1813,寶利徠,2010-10-04,0.0,Investment_Trust,0.0
1813,寶利徠,2010-10-05,0.0,Dealer,6000.0
1813,寶利徠,2010-10-05,0.0,Foreign_Investor,5000.0
1813,寶利徠,2010-10-05,0.0,Investment_Trust,0.0
1813,寶利徠,2010-10-12,0.0,Dealer,6000.0
1813,寶利徠,2010-10-12,0.0,Foreign_Investor,5000.0
1813,寶利徠,2010-10-12,0.0,Investment_Trust,0.0
1813,寶利徠,2010-10-19,0.0,Dealer,0.0
1813,寶利徠,2010-10-19,0.0,Foreign_Investor,5000.0
1813,寶利徠,2010-10-19,0.0,Investment_Trust,0.0
1813,寶利徠,2010-12-13,0.0,Dealer,0.0
1813,寶利徠,2010-12-13,3000.0,Foreign_Investor,0.0
1813,寶利徠,2010-12-13,0.0,Investment_Trust,0.0
1813,寶利徠,2010-12-29,0.0,Dealer,0.0
1813,寶利徠,2010-12-29,0.0,Foreign_Investor,4000.0
1813,寶利徠,2010-12-29,0.0,Investment_Trust,0.0
1813,寶利徠,2011-03-16,0.0,Dealer,0.0
1813,寶利徠,2011-03-16,0.0,Foreign_Investor,2000.0
1813,寶利徠,2011-03-16,0.0,Investment_Trust,0.0
1813,寶利徠,2011-03-21,0.0,Dealer,0.0
1813,寶利徠,2011-03-21,2000.0,Foreign_Investor,0.0
1813,寶利徠,2011-03-21,0.0,Investment_Trust,0.0
1813,寶利徠,2011-05-24,0.0,Dealer,0.0
1813,寶利徠,2011-05-24,9000.0,Foreign_Investor,0.0
1813,寶利徠,2011-05-24,0.0,Investment_Trust,0.0
1813,寶利徠,2011-05-25,0.0,Dealer,0.0
1813,寶利徠,2011-05-25,39000.0,Foreign_Investor,0.0
1813,寶利徠,2011-05-25,0.0,Investment_Trust,0.0
1813,寶利徠,2011-05-26,0.0,Dealer,0.0
1813,寶利徠,2011-05-26,26000.0,Foreign_Investor,0.0
1813,寶利徠,2011-05-26,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-07,0.0,Dealer,0.0
1813,寶利徠,2011-06-07,0.0,Foreign_Investor,3000.0
1813,寶利徠,2011-06-07,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-08,0.0,Dealer,0.0
1813,寶利徠,2011-06-08,0.0,Foreign_Investor,6000.0
1813,寶利徠,2011-06-08,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-09,0.0,Dealer,0.0
1813,寶利徠,2011-06-09,0.0,Foreign_Investor,13000.0
1813,寶利徠,2011-06-09,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-10,0.0,Dealer,0.0
1813,寶利徠,2011-06-10,0.0,Foreign_Investor,17000.0
1813,寶利徠,2011-06-10,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-14,0.0,Dealer,0.0
1813,寶利徠,2011-06-14,2000.0,Foreign_Investor,0.0
1813,寶利徠,2011-06-14,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-16,0.0,Dealer,0.0
1813,寶利徠,2011-06-16,0.0,Foreign_Investor,7000.0
1813,寶利徠,2011-06-16,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-20,0.0,Dealer,0.0
1813,寶利徠,2011-06-20,0.0,Foreign_Investor,18000.0
1813,寶利徠,2011-06-20,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-21,0.0,Dealer,0.0
1813,寶利徠,2011-06-21,0.0,Foreign_Investor,3000.0
1813,寶利徠,2011-06-21,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-22,0.0,Dealer,0.0
1813,寶利徠,2011-06-22,0.0,Foreign_Investor,1000.0
1813,寶利徠,2011-06-22,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-24,0.0,Dealer,0.0
1813,寶利徠,2011-06-24,0.0,Foreign_Investor,5000.0
1813,寶利徠,2011-06-24,0.0,Investment_Trust,0.0
1813,寶利徠,2011-06-30,0.0,Dealer,0.0
1813,寶利徠,2011-06-30,4000.0,Foreign_Investor,0.0
1813,寶利徠,2011-06-30,0.0,Investment_Trust,0.0
1813,寶利徠,2011-07-13,0.0,Dealer,0.0
1813,寶利徠,2011-07-13,2000.0,Foreign_Investor,0.0
1813,寶利徠,2011-07-13,0.0,Investment_Trust,0.0
1813,寶利徠,2011-07-14,0.0,Dealer,0.0
1813,寶利徠,2011-07-14,0.0,Foreign_Investor,5000.0
1813,寶利徠,2011-07-14,0.0,Investment_Trust,0.0
1813,寶利徠,2011-07-15,0.0,Dealer,0.0
1813,寶利徠,2011-07-15,3000.0,Foreign_Investor,0.0
1813,寶利徠,2011-07-15,0.0,Investment_Trust,0.0
1813,寶利徠,2011-07-22,0.0,Dealer,0.0
1813,寶利徠,2011-07-22,5000.0,Foreign_Investor,0.0
1813,寶利徠,2011-07-22,0.0,Investment_Trust,0.0
1813,寶利徠,2011-07-27,0.0,Dealer,0.0
1813,寶利徠,2011-07-27,3000.0,Foreign_Investor,0.0
1813,寶利徠,2011-07-27,0.0,Investment_Trust,0.0
1813,寶利徠,2011-07-28,0.0,Dealer,0.0
1813,寶利徠,2011-07-28,1000.0,Foreign_Investor,0.0
1813,寶利徠,2011-07-28,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-01,0.0,Dealer,0.0
1813,寶利徠,2011-08-01,1000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-01,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-04,0.0,Dealer,0.0
1813,寶利徠,2011-08-04,2000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-04,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-05,0.0,Dealer,0.0
1813,寶利徠,2011-08-05,0.0,Foreign_Investor,8000.0
1813,寶利徠,2011-08-05,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-08,0.0,Dealer,0.0
1813,寶利徠,2011-08-08,0.0,Foreign_Investor,9000.0
1813,寶利徠,2011-08-08,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-10,0.0,Dealer,0.0
1813,寶利徠,2011-08-10,9000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-10,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-12,0.0,Dealer,0.0
1813,寶利徠,2011-08-12,4000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-12,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-16,0.0,Dealer,0.0
1813,寶利徠,2011-08-16,1000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-16,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-17,0.0,Dealer,0.0
1813,寶利徠,2011-08-17,3000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-17,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-22,0.0,Dealer,0.0
1813,寶利徠,2011-08-22,0.0,Foreign_Investor,1000.0
1813,寶利徠,2011-08-22,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-23,0.0,Dealer,0.0
1813,寶利徠,2011-08-23,1000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-23,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-24,0.0,Dealer,0.0
1813,寶利徠,2011-08-24,2000.0,Foreign_Investor,0.0
1813,寶利徠,2011-08-24,0.0,Investment_Trust,0.0
1813,寶利徠,2011-08-29,0.0,Dealer,0.0
1813,寶利徠,2011-08-29,0.0,Foreign_Investor,1000.0
1813,寶利徠,2011-08-29,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-01,0.0,Dealer,0.0
1813,寶利徠,2011-09-01,0.0,Foreign_Investor,2000.0
1813,寶利徠,2011-09-01,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-06,0.0,Dealer,0.0
1813,寶利徠,2011-09-06,0.0,Foreign_Investor,3000.0
1813,寶利徠,2011-09-06,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-14,0.0,Dealer,0.0
1813,寶利徠,2011-09-14,0.0,Foreign_Investor,17000.0
1813,寶利徠,2011-09-14,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-15,0.0,Dealer,0.0
1813,寶利徠,2011-09-15,0.0,Foreign_Investor,8000.0
1813,寶利徠,2011-09-15,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-19,0.0,Dealer,0.0
1813,寶利徠,2011-09-19,15000.0,Foreign_Investor,0.0
1813,寶利徠,2011-09-19,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-23,0.0,Dealer,0.0
1813,寶利徠,2011-09-23,4000.0,Foreign_Investor,0.0
1813,寶利徠,2011-09-23,0.0,Investment_Trust,0.0
1813,寶利徠,2011-09-29,0.0,Dealer,0.0
1813,寶利徠,2011-09-29,9000.0,Foreign_Investor,0.0
1813,寶利徠,2011-09-29,0.0,Investment_Trust,0.0
1813,寶利徠,2011-11-22,0.0,Dealer,0.0
1813,寶利徠,2011-11-22,0.0,Foreign_Investor,1000.0
1813,寶利徠,2011-11-22,0.0,Investment_Trust,0.0
1813,寶利徠,2011-11-28,0.0,Dealer,0.0
1813,寶利徠,2011-11-28,0.0,Foreign_Investor,2000.0
