stock_id,stock_name,date,buy,name,sell
6616,特昇-KY,2018-01-29,0.0,Dealer_self,0.0
6616,特昇-KY,2018-01-29,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-01-29,0.0,Foreign_Investor,5000.0
6616,特昇-KY,2018-01-29,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-02-01,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-02-01,0.0,Dealer_self,0.0
6616,特昇-KY,2018-02-01,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-02-01,0.0,Foreign_Investor,18000.0
6616,特昇-KY,2018-02-01,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-02-27,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-02-27,0.0,Dealer_self,0.0
6616,特昇-KY,2018-02-27,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-02-27,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2018-02-27,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-05,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-05,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-05,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-05,0.0,Foreign_Investor,5000.0
6616,特昇-KY,2018-03-05,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-12,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-12,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-12,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-12,10.0,Foreign_Investor,0.0
6616,特昇-KY,2018-03-12,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-20,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-20,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-20,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-20,0.0,Foreign_Investor,1000.0
6616,特昇-KY,2018-03-20,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-22,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-22,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-22,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-22,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2018-03-22,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-26,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-26,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-26,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-26,0.0,Foreign_Investor,4000.0
6616,特昇-KY,2018-03-26,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-29,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-29,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-29,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-29,0.0,Foreign_Investor,7000.0
6616,特昇-KY,2018-03-29,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-03-30,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-03-30,0.0,Dealer_self,0.0
6616,特昇-KY,2018-03-30,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-03-30,0.0,Foreign_Investor,14000.0
6616,特昇-KY,2018-03-30,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-09,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-09,0.0,Dealer_self,0.0
6616,特昇-KY,2018-04-09,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-09,0.0,Foreign_Investor,14000.0
6616,特昇-KY,2018-04-09,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-10,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-10,0.0,Dealer_self,0.0
6616,特昇-KY,2018-04-10,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-10,0.0,Foreign_Investor,8000.0
6616,特昇-KY,2018-04-10,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-12,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-12,0.0,Dealer_self,0.0
6616,特昇-KY,2018-04-12,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-12,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2018-04-12,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-13,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-13,0.0,Dealer_self,0.0
6616,特昇-KY,2018-04-13,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-13,0.0,Foreign_Investor,11000.0
6616,特昇-KY,2018-04-13,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-17,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-17,0.0,Dealer_self,0.0
6616,特昇-KY,2018-04-17,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-17,0.0,Foreign_Investor,5000.0
6616,特昇-KY,2018-04-17,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-19,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-19,0.0,Dealer_self,0.0
6616,特昇-KY,2018-04-19,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-19,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2018-04-19,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-04-26,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-04-26,1000.0,Dealer_self,0.0
6616,特昇-KY,2018-04-26,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-04-26,0.0,Foreign_Investor,0.0
6616,特昇-KY,2018-04-26,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-06-15,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-06-15,0.0,Dealer_self,1000.0
6616,特昇-KY,2018-06-15,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-06-15,0.0,Foreign_Investor,0.0
6616,特昇-KY,2018-06-15,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-06-26,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-06-26,0.0,Dealer_self,0.0
6616,特昇-KY,2018-06-26,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-06-26,0.0,Foreign_Investor,10.0
6616,特昇-KY,2018-06-26,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-06-28,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-06-28,0.0,Dealer_self,0.0
6616,特昇-KY,2018-06-28,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-06-28,1000.0,Foreign_Investor,0.0
6616,特昇-KY,2018-06-28,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-07-02,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-07-02,0.0,Dealer_self,0.0
6616,特昇-KY,2018-07-02,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-07-02,0.0,Foreign_Investor,1000.0
6616,特昇-KY,2018-07-02,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-08-14,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-08-14,0.0,Dealer_self,0.0
6616,特昇-KY,2018-08-14,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-08-14,1000.0,Foreign_Investor,0.0
6616,特昇-KY,2018-08-14,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-08-15,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-08-15,0.0,Dealer_self,0.0
6616,特昇-KY,2018-08-15,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-08-15,0.0,Foreign_Investor,1000.0
6616,特昇-KY,2018-08-15,0.0,Investment_Trust,0.0
6616,特昇-KY,2018-11-16,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2018-11-16,1000.0,Dealer_self,0.0
6616,特昇-KY,2018-11-16,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2018-11-16,0.0,Foreign_Investor,0.0
6616,特昇-KY,2018-11-16,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-01-07,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-01-07,0.0,Dealer_self,1000.0
6616,特昇-KY,2019-01-07,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-01-07,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-01-07,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-01-14,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-01-14,1000.0,Dealer_self,0.0
6616,特昇-KY,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-01-14,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-01-14,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-01-16,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-01-16,0.0,Dealer_self,1000.0
6616,特昇-KY,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-01-16,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-01-16,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-01-29,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-01-29,0.0,Dealer_self,0.0
6616,特昇-KY,2019-01-29,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-01-29,0.0,Foreign_Investor,1000.0
6616,特昇-KY,2019-01-29,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-02-11,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-02-11,0.0,Dealer_self,0.0
6616,特昇-KY,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-02-11,1000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-02-11,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-02-12,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-02-12,2000.0,Dealer_self,0.0
6616,特昇-KY,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-02-12,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-02-12,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-02-14,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-02-14,0.0,Dealer_self,1000.0
6616,特昇-KY,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-02-14,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-02-14,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-02-15,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-02-15,0.0,Dealer_self,1000.0
6616,特昇-KY,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-02-15,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-02-15,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-02-18,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-02-18,0.0,Dealer_self,0.0
6616,特昇-KY,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-02-18,0.0,Foreign_Investor,1000.0
6616,特昇-KY,2019-02-18,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-04,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-04,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-04,2000.0,Foreign_Investor,1000.0
6616,特昇-KY,2019-03-04,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-05,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-05,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-05,2000.0,Foreign_Investor,2000.0
6616,特昇-KY,2019-03-05,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-06,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-06,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-06,0.0,Foreign_Investor,13000.0
6616,特昇-KY,2019-03-06,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-07,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-07,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-07,1000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-03-07,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-08,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-08,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-08,1000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-03-08,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-11,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-11,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-11,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2019-03-11,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-13,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-13,2000.0,Dealer_self,0.0
6616,特昇-KY,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-13,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-03-13,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-14,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-14,0.0,Dealer_self,2000.0
6616,特昇-KY,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-14,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-03-14,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-22,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-22,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-22,0.0,Foreign_Investor,8000.0
6616,特昇-KY,2019-03-22,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-28,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-28,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-28,0.0,Foreign_Investor,7000.0
6616,特昇-KY,2019-03-28,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-03-29,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-03-29,0.0,Dealer_self,0.0
6616,特昇-KY,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-03-29,7000.0,Foreign_Investor,7000.0
6616,特昇-KY,2019-03-29,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-01,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-01,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-01,1000.0,Foreign_Investor,16000.0
6616,特昇-KY,2019-04-01,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-02,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-02,49000.0,Dealer_self,0.0
6616,特昇-KY,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-02,3000.0,Foreign_Investor,13000.0
6616,特昇-KY,2019-04-02,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-03,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-03,3000.0,Dealer_self,3000.0
6616,特昇-KY,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-03,0.0,Foreign_Investor,3000.0
6616,特昇-KY,2019-04-03,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-08,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-08,2000.0,Dealer_self,0.0
6616,特昇-KY,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-08,3000.0,Foreign_Investor,5000.0
6616,特昇-KY,2019-04-08,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-09,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-09,1000.0,Dealer_self,0.0
6616,特昇-KY,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-09,0.0,Foreign_Investor,3000.0
6616,特昇-KY,2019-04-09,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-10,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-10,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-10,1000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-04-10,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-11,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-11,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-11,0.0,Foreign_Investor,15000.0
6616,特昇-KY,2019-04-11,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-12,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-12,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-12,2000.0,Foreign_Investor,6000.0
6616,特昇-KY,2019-04-12,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-15,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-15,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-15,1000.0,Foreign_Investor,1000.0
6616,特昇-KY,2019-04-15,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-16,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-16,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-16,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2019-04-16,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-17,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-17,0.0,Dealer_self,1000.0
6616,特昇-KY,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-17,5000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-04-17,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-18,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-18,0.0,Dealer_self,1000.0
6616,特昇-KY,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-18,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-04-18,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-19,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-19,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-19,3000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-04-19,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-26,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-26,1000.0,Dealer_self,0.0
6616,特昇-KY,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-26,6000.0,Foreign_Investor,2000.0
6616,特昇-KY,2019-04-26,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-29,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-29,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-29,0.0,Foreign_Investor,3000.0
6616,特昇-KY,2019-04-29,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-04-30,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-04-30,0.0,Dealer_self,0.0
6616,特昇-KY,2019-04-30,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-04-30,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2019-04-30,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-02,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-02,0.0,Dealer_self,0.0
6616,特昇-KY,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-02,2000.0,Foreign_Investor,53000.0
6616,特昇-KY,2019-05-02,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-03,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-03,0.0,Dealer_self,0.0
6616,特昇-KY,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-03,0.0,Foreign_Investor,3000.0
6616,特昇-KY,2019-05-03,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-06,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-06,2000.0,Dealer_self,0.0
6616,特昇-KY,2019-05-06,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-06,2000.0,Foreign_Investor,8000.0
6616,特昇-KY,2019-05-06,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-07,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-07,3070.0,Dealer_self,2000.0
6616,特昇-KY,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-07,12000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-05-07,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-08,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-08,0.0,Dealer_self,3070.0
6616,特昇-KY,2019-05-08,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-08,2000.0,Foreign_Investor,0.0
6616,特昇-KY,2019-05-08,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-09,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-09,4000.0,Dealer_self,0.0
6616,特昇-KY,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-09,0.0,Foreign_Investor,8000.0
6616,特昇-KY,2019-05-09,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-10,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-10,4009.0,Dealer_self,4000.0
6616,特昇-KY,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-10,0.0,Foreign_Investor,0.0
6616,特昇-KY,2019-05-10,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-13,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-13,3000.0,Dealer_self,4009.0
6616,特昇-KY,2019-05-13,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-13,0.0,Foreign_Investor,3000.0
6616,特昇-KY,2019-05-13,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-14,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-14,3195.0,Dealer_self,3000.0
6616,特昇-KY,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-14,0.0,Foreign_Investor,2000.0
6616,特昇-KY,2019-05-14,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-15,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-15,0.0,Dealer_self,3000.0
6616,特昇-KY,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-15,7000.0,Foreign_Investor,3000.0
6616,特昇-KY,2019-05-15,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-16,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-16,8000.0,Dealer_self,10.0
6616,特昇-KY,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-16,0.0,Foreign_Investor,6000.0
6616,特昇-KY,2019-05-16,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-17,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-17,170.0,Dealer_self,3000.0
6616,特昇-KY,2019-05-17,0.0,Foreign_Dealer_Self,0.0
6616,特昇-KY,2019-05-17,0.0,Foreign_Investor,1000.0
6616,特昇-KY,2019-05-17,0.0,Investment_Trust,0.0
6616,特昇-KY,2019-05-20,0.0,Dealer_Hedging,0.0
6616,特昇-KY,2019-05-20,1000.0,Dealer_self,355.0
