stock_id,stock_name,date,buy,name,sell
2906,高林,2012-08-20,0.0,Investment_Trust,0.0
2906,高林,2012-08-21,7000.0,Dealer,0.0
2906,高林,2012-08-21,3000.0,Foreign_Investor,0.0
2906,高林,2012-08-21,0.0,Investment_Trust,0.0
2906,高林,2012-08-22,1000.0,Dealer,0.0
2906,高林,2012-08-22,4000.0,Foreign_Investor,22000.0
2906,高林,2012-08-22,0.0,Investment_Trust,0.0
2906,高林,2012-08-27,0.0,Dealer,0.0
2906,高林,2012-08-27,0.0,Foreign_Investor,10000.0
2906,高林,2012-08-27,0.0,Investment_Trust,0.0
2906,高林,2012-08-28,0.0,Dealer,0.0
2906,高林,2012-08-28,0.0,Foreign_Investor,22000.0
2906,高林,2012-08-28,0.0,Investment_Trust,0.0
2906,高林,2012-08-29,0.0,Dealer,0.0
2906,高林,2012-08-29,2000.0,Foreign_Investor,6000.0
2906,高林,2012-08-29,0.0,Investment_Trust,0.0
2906,高林,2012-08-30,0.0,Dealer,0.0
2906,高林,2012-08-30,0.0,Foreign_Investor,1000.0
2906,高林,2012-08-30,0.0,Investment_Trust,0.0
2906,高林,2012-09-03,0.0,Dealer,0.0
2906,高林,2012-09-03,0.0,Foreign_Investor,9000.0
2906,高林,2012-09-03,0.0,Investment_Trust,0.0
2906,高林,2012-09-04,0.0,Dealer,0.0
2906,高林,2012-09-04,0.0,Foreign_Investor,1000.0
2906,高林,2012-09-04,0.0,Investment_Trust,0.0
2906,高林,2012-09-05,0.0,Dealer,0.0
2906,高林,2012-09-05,0.0,Foreign_Investor,4000.0
2906,高林,2012-09-05,0.0,Investment_Trust,0.0
2906,高林,2012-09-06,0.0,Dealer,0.0
2906,高林,2012-09-06,42000.0,Foreign_Investor,9000.0
2906,高林,2012-09-06,0.0,Investment_Trust,0.0
2906,高林,2012-09-07,0.0,Dealer,0.0
2906,高林,2012-09-07,1000.0,Foreign_Investor,27000.0
2906,高林,2012-09-07,0.0,Investment_Trust,0.0
2906,高林,2012-09-10,0.0,Dealer,5000.0
2906,高林,2012-09-10,0.0,Foreign_Investor,8000.0
2906,高林,2012-09-10,0.0,Investment_Trust,0.0
2906,高林,2012-09-11,0.0,Dealer,1000.0
2906,高林,2012-09-11,0.0,Foreign_Investor,18000.0
2906,高林,2012-09-11,0.0,Investment_Trust,0.0
2906,高林,2012-09-12,0.0,Dealer,2000.0
2906,高林,2012-09-12,5000.0,Foreign_Investor,3000.0
2906,高林,2012-09-12,0.0,Investment_Trust,0.0
2906,高林,2012-09-14,1000.0,Dealer,0.0
2906,高林,2012-09-14,38000.0,Foreign_Investor,7000.0
2906,高林,2012-09-14,0.0,Investment_Trust,0.0
2906,高林,2012-09-17,0.0,Dealer,0.0
2906,高林,2012-09-17,10000.0,Foreign_Investor,0.0
2906,高林,2012-09-17,0.0,Investment_Trust,0.0
2906,高林,2012-09-18,0.0,Dealer,0.0
2906,高林,2012-09-18,28000.0,Foreign_Investor,34000.0
2906,高林,2012-09-18,0.0,Investment_Trust,197000.0
2906,高林,2012-09-19,0.0,Dealer,0.0
2906,高林,2012-09-19,1000.0,Foreign_Investor,11000.0
2906,高林,2012-09-19,0.0,Investment_Trust,168000.0
2906,高林,2012-09-20,0.0,Dealer,2000.0
2906,高林,2012-09-20,3000.0,Foreign_Investor,12000.0
2906,高林,2012-09-20,0.0,Investment_Trust,0.0
2906,高林,2012-09-21,0.0,Dealer,0.0
2906,高林,2012-09-21,4000.0,Foreign_Investor,0.0
2906,高林,2012-09-21,0.0,Investment_Trust,0.0
2906,高林,2012-09-24,0.0,Dealer,0.0
2906,高林,2012-09-24,5000.0,Foreign_Investor,0.0
2906,高林,2012-09-24,0.0,Investment_Trust,0.0
2906,高林,2012-09-25,0.0,Dealer,0.0
2906,高林,2012-09-25,59000.0,Foreign_Investor,0.0
2906,高林,2012-09-25,0.0,Investment_Trust,0.0
2906,高林,2012-09-26,0.0,Dealer,0.0
2906,高林,2012-09-26,4000.0,Foreign_Investor,15000.0
2906,高林,2012-09-26,0.0,Investment_Trust,0.0
2906,高林,2012-09-27,0.0,Dealer,0.0
2906,高林,2012-09-27,5000.0,Foreign_Investor,0.0
2906,高林,2012-09-27,0.0,Investment_Trust,0.0
2906,高林,2012-09-28,0.0,Dealer,0.0
2906,高林,2012-09-28,24000.0,Foreign_Investor,0.0
2906,高林,2012-09-28,0.0,Investment_Trust,0.0
2906,高林,2012-10-01,0.0,Dealer,2000.0
2906,高林,2012-10-01,1000.0,Foreign_Investor,0.0
2906,高林,2012-10-01,0.0,Investment_Trust,0.0
2906,高林,2012-10-02,0.0,Dealer,0.0
2906,高林,2012-10-02,11000.0,Foreign_Investor,3000.0
2906,高林,2012-10-02,0.0,Investment_Trust,0.0
2906,高林,2012-10-03,0.0,Dealer,0.0
2906,高林,2012-10-03,3000.0,Foreign_Investor,0.0
2906,高林,2012-10-03,0.0,Investment_Trust,0.0
2906,高林,2012-10-04,3000.0,Dealer,0.0
2906,高林,2012-10-04,6000.0,Foreign_Investor,34.0
2906,高林,2012-10-04,0.0,Investment_Trust,0.0
2906,高林,2012-10-05,1000.0,Dealer,0.0
2906,高林,2012-10-05,20000.0,Foreign_Investor,2000.0
2906,高林,2012-10-05,0.0,Investment_Trust,0.0
2906,高林,2012-10-08,2000.0,Dealer,0.0
2906,高林,2012-10-08,25000.0,Foreign_Investor,4000.0
2906,高林,2012-10-08,0.0,Investment_Trust,0.0
2906,高林,2012-10-09,0.0,Dealer,0.0
2906,高林,2012-10-09,7000.0,Foreign_Investor,7000.0
2906,高林,2012-10-09,0.0,Investment_Trust,0.0
2906,高林,2012-10-11,2000.0,Dealer,0.0
2906,高林,2012-10-11,2000.0,Foreign_Investor,5000.0
2906,高林,2012-10-11,0.0,Investment_Trust,0.0
2906,高林,2012-10-12,0.0,Dealer,1000.0
2906,高林,2012-10-12,2000.0,Foreign_Investor,6000.0
2906,高林,2012-10-12,0.0,Investment_Trust,0.0
2906,高林,2012-10-15,0.0,Dealer,2000.0
2906,高林,2012-10-15,22000.0,Foreign_Investor,3000.0
2906,高林,2012-10-15,0.0,Investment_Trust,0.0
2906,高林,2012-10-17,0.0,Dealer,0.0
2906,高林,2012-10-17,0.0,Foreign_Investor,4000.0
2906,高林,2012-10-17,0.0,Investment_Trust,0.0
2906,高林,2012-10-18,0.0,Dealer,2000.0
2906,高林,2012-10-18,22000.0,Foreign_Investor,0.0
2906,高林,2012-10-18,0.0,Investment_Trust,0.0
2906,高林,2012-10-19,0.0,Dealer,0.0
2906,高林,2012-10-19,15000.0,Foreign_Investor,7000.0
2906,高林,2012-10-19,0.0,Investment_Trust,0.0
2906,高林,2012-10-22,0.0,Dealer,0.0
2906,高林,2012-10-22,4000.0,Foreign_Investor,0.0
2906,高林,2012-10-22,0.0,Investment_Trust,0.0
2906,高林,2012-10-23,0.0,Dealer,6000.0
2906,高林,2012-10-23,0.0,Foreign_Investor,2000.0
2906,高林,2012-10-23,0.0,Investment_Trust,0.0
2906,高林,2012-10-24,0.0,Dealer,0.0
2906,高林,2012-10-24,0.0,Foreign_Investor,1000.0
2906,高林,2012-10-24,0.0,Investment_Trust,0.0
2906,高林,2012-10-25,0.0,Dealer,0.0
2906,高林,2012-10-25,0.0,Foreign_Investor,3000.0
2906,高林,2012-10-25,0.0,Investment_Trust,0.0
2906,高林,2012-10-26,0.0,Dealer,0.0
2906,高林,2012-10-26,48000.0,Foreign_Investor,1000.0
2906,高林,2012-10-26,0.0,Investment_Trust,0.0
2906,高林,2012-10-29,0.0,Dealer,0.0
2906,高林,2012-10-29,1000.0,Foreign_Investor,0.0
2906,高林,2012-10-29,0.0,Investment_Trust,0.0
2906,高林,2012-10-30,0.0,Dealer,0.0
2906,高林,2012-10-30,11000.0,Foreign_Investor,0.0
2906,高林,2012-10-30,0.0,Investment_Trust,0.0
2906,高林,2012-10-31,2000.0,Dealer,0.0
2906,高林,2012-10-31,1000.0,Foreign_Investor,1000.0
2906,高林,2012-10-31,0.0,Investment_Trust,0.0
2906,高林,2012-11-01,0.0,Dealer,0.0
2906,高林,2012-11-01,14000.0,Foreign_Investor,0.0
2906,高林,2012-11-01,0.0,Investment_Trust,0.0
2906,高林,2012-11-02,0.0,Dealer,0.0
2906,高林,2012-11-02,6000.0,Foreign_Investor,0.0
2906,高林,2012-11-02,0.0,Investment_Trust,0.0
2906,高林,2012-11-05,0.0,Dealer,0.0
2906,高林,2012-11-05,0.0,Foreign_Investor,3000.0
2906,高林,2012-11-05,0.0,Investment_Trust,0.0
2906,高林,2012-11-06,0.0,Dealer,0.0
2906,高林,2012-11-06,39000.0,Foreign_Investor,0.0
2906,高林,2012-11-06,0.0,Investment_Trust,0.0
2906,高林,2012-11-07,0.0,Dealer,0.0
2906,高林,2012-11-07,16000.0,Foreign_Investor,6000.0
2906,高林,2012-11-07,0.0,Investment_Trust,0.0
2906,高林,2012-11-08,1000.0,Dealer,1000.0
2906,高林,2012-11-08,14000.0,Foreign_Investor,1000.0
2906,高林,2012-11-08,0.0,Investment_Trust,0.0
2906,高林,2012-11-09,0.0,Dealer,1000.0
2906,高林,2012-11-09,2000.0,Foreign_Investor,9000.0
2906,高林,2012-11-09,0.0,Investment_Trust,0.0
2906,高林,2012-11-12,0.0,Dealer,1000.0
2906,高林,2012-11-12,3000.0,Foreign_Investor,0.0
2906,高林,2012-11-12,0.0,Investment_Trust,0.0
2906,高林,2012-11-13,0.0,Dealer,2000.0
2906,高林,2012-11-13,2000.0,Foreign_Investor,19000.0
2906,高林,2012-11-13,0.0,Investment_Trust,0.0
2906,高林,2012-11-14,0.0,Dealer,1000.0
2906,高林,2012-11-14,0.0,Foreign_Investor,2000.0
2906,高林,2012-11-14,0.0,Investment_Trust,0.0
2906,高林,2012-11-15,0.0,Dealer,1000.0
2906,高林,2012-11-15,0.0,Foreign_Investor,3000.0
2906,高林,2012-11-15,0.0,Investment_Trust,0.0
2906,高林,2012-11-16,0.0,Dealer,2000.0
2906,高林,2012-11-16,12000.0,Foreign_Investor,24000.0
2906,高林,2012-11-16,0.0,Investment_Trust,0.0
2906,高林,2012-11-19,0.0,Dealer,0.0
2906,高林,2012-11-19,12000.0,Foreign_Investor,0.0
2906,高林,2012-11-19,0.0,Investment_Trust,0.0
2906,高林,2012-11-20,0.0,Dealer,0.0
2906,高林,2012-11-20,5000.0,Foreign_Investor,0.0
2906,高林,2012-11-20,0.0,Investment_Trust,0.0
2906,高林,2012-11-21,0.0,Dealer,0.0
2906,高林,2012-11-21,23000.0,Foreign_Investor,32000.0
2906,高林,2012-11-21,0.0,Investment_Trust,0.0
2906,高林,2012-11-22,0.0,Dealer,0.0
2906,高林,2012-11-22,7000.0,Foreign_Investor,0.0
2906,高林,2012-11-22,0.0,Investment_Trust,0.0
2906,高林,2012-11-23,0.0,Dealer,0.0
2906,高林,2012-11-23,6000.0,Foreign_Investor,0.0
2906,高林,2012-11-23,0.0,Investment_Trust,0.0
2906,高林,2012-11-26,0.0,Dealer,1000.0
2906,高林,2012-11-26,4000.0,Foreign_Investor,0.0
2906,高林,2012-11-26,0.0,Investment_Trust,0.0
2906,高林,2012-11-27,0.0,Dealer,0.0
2906,高林,2012-11-27,3000.0,Foreign_Investor,4000.0
2906,高林,2012-11-27,0.0,Investment_Trust,0.0
2906,高林,2012-11-28,0.0,Dealer,0.0
2906,高林,2012-11-28,5000.0,Foreign_Investor,0.0
2906,高林,2012-11-28,0.0,Investment_Trust,0.0
2906,高林,2012-11-29,1000.0,Dealer,0.0
2906,高林,2012-11-29,8000.0,Foreign_Investor,0.0
2906,高林,2012-11-29,0.0,Investment_Trust,0.0
2906,高林,2012-11-30,4000.0,Dealer,0.0
2906,高林,2012-11-30,15000.0,Foreign_Investor,3000.0
2906,高林,2012-11-30,0.0,Investment_Trust,0.0
2906,高林,2012-12-03,4000.0,Dealer,1000.0
2906,高林,2012-12-03,35000.0,Foreign_Investor,0.0
2906,高林,2012-12-03,0.0,Investment_Trust,0.0
2906,高林,2012-12-04,3000.0,Dealer,0.0
2906,高林,2012-12-04,3000.0,Foreign_Investor,2000.0
2906,高林,2012-12-04,0.0,Investment_Trust,0.0
2906,高林,2012-12-05,5000.0,Dealer,0.0
2906,高林,2012-12-05,2000.0,Foreign_Investor,0.0
2906,高林,2012-12-05,0.0,Investment_Trust,2000.0
2906,高林,2012-12-06,1000.0,Dealer,0.0
2906,高林,2012-12-06,2000.0,Foreign_Investor,0.0
2906,高林,2012-12-06,0.0,Investment_Trust,0.0
2906,高林,2012-12-07,0.0,Dealer,0.0
2906,高林,2012-12-07,3000.0,Foreign_Investor,0.0
2906,高林,2012-12-07,0.0,Investment_Trust,0.0
2906,高林,2012-12-10,0.0,Dealer,0.0
2906,高林,2012-12-10,0.0,Foreign_Investor,1000.0
2906,高林,2012-12-10,0.0,Investment_Trust,1000.0
2906,高林,2012-12-11,0.0,Dealer,0.0
2906,高林,2012-12-11,2000.0,Foreign_Investor,1000.0
2906,高林,2012-12-11,0.0,Investment_Trust,0.0
2906,高林,2012-12-12,0.0,Dealer,0.0
2906,高林,2012-12-12,3000.0,Foreign_Investor,0.0
2906,高林,2012-12-12,0.0,Investment_Trust,0.0
2906,高林,2012-12-13,0.0,Dealer,0.0
2906,高林,2012-12-13,6000.0,Foreign_Investor,0.0
2906,高林,2012-12-13,0.0,Investment_Trust,0.0
2906,高林,2012-12-14,0.0,Dealer,0.0
2906,高林,2012-12-14,10996.0,Foreign_Investor,0.0
2906,高林,2012-12-14,0.0,Investment_Trust,0.0
2906,高林,2012-12-18,0.0,Dealer,0.0
2906,高林,2012-12-18,1000.0,Foreign_Investor,0.0
2906,高林,2012-12-18,0.0,Investment_Trust,0.0
2906,高林,2012-12-19,0.0,Dealer,0.0
2906,高林,2012-12-19,2000.0,Foreign_Investor,0.0
2906,高林,2012-12-19,0.0,Investment_Trust,0.0
2906,高林,2012-12-21,0.0,Dealer,0.0
2906,高林,2012-12-21,0.0,Foreign_Investor,1000.0
2906,高林,2012-12-21,0.0,Investment_Trust,0.0
2906,高林,2012-12-24,0.0,Dealer,0.0
2906,高林,2012-12-24,3000.0,Foreign_Investor,0.0
2906,高林,2012-12-24,0.0,Investment_Trust,0.0
2906,高林,2012-12-25,0.0,Dealer,0.0
2906,高林,2012-12-25,20000.0,Foreign_Investor,0.0
2906,高林,2012-12-25,0.0,Investment_Trust,0.0
2906,高林,2012-12-26,0.0,Dealer,0.0
2906,高林,2012-12-26,49000.0,Foreign_Investor,0.0
2906,高林,2012-12-26,0.0,Investment_Trust,0.0
2906,高林,2012-12-27,0.0,Dealer,0.0
2906,高林,2012-12-27,0.0,Foreign_Investor,1000.0
2906,高林,2012-12-27,0.0,Investment_Trust,0.0
2906,高林,2012-12-28,0.0,Dealer,1000.0
2906,高林,2012-12-28,9000.0,Foreign_Investor,9000.0
2906,高林,2012-12-28,0.0,Investment_Trust,0.0
2906,高林,2013-01-02,0.0,Dealer,0.0
2906,高林,2013-01-02,19000.0,Foreign_Investor,14000.0
