stock_id,stock_name,date,buy,name,sell
6525,捷敏-KY,2016-05-23,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-23,105000.0,Foreign_Investor,34000.0
6525,捷敏-KY,2016-05-23,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-05-24,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-05-24,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-24,0.0,Foreign_Investor,36000.0
6525,捷敏-KY,2016-05-24,20000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-05-25,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-05-25,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-25,0.0,Foreign_Investor,81000.0
6525,捷敏-KY,2016-05-25,18000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-05-26,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-05-26,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-26,12000.0,Foreign_Investor,15000.0
6525,捷敏-KY,2016-05-26,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-05-27,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-05-27,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-27,4000.0,Foreign_Investor,46000.0
6525,捷敏-KY,2016-05-27,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-05-30,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-05-30,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-30,20000.0,Foreign_Investor,0.0
6525,捷敏-KY,2016-05-30,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-05-31,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-05-31,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-05-31,87000.0,Foreign_Investor,17000.0
6525,捷敏-KY,2016-05-31,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-01,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-01,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-01,0.0,Foreign_Investor,21000.0
6525,捷敏-KY,2016-06-01,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-02,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-02,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-02,12000.0,Foreign_Investor,28000.0
6525,捷敏-KY,2016-06-02,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-03,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-03,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-03,26000.0,Foreign_Investor,148000.0
6525,捷敏-KY,2016-06-03,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-06,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-06,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-06,22000.0,Foreign_Investor,136000.0
6525,捷敏-KY,2016-06-06,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-07,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-07,2000.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-07,15000.0,Foreign_Investor,340053.0
6525,捷敏-KY,2016-06-07,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-08,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-08,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-08,5000.0,Foreign_Investor,452000.0
6525,捷敏-KY,2016-06-08,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-13,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-13,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-13,9000.0,Foreign_Investor,152000.0
6525,捷敏-KY,2016-06-13,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-14,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-14,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-14,20000.0,Foreign_Investor,446000.0
6525,捷敏-KY,2016-06-14,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-15,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-15,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-15,62000.0,Foreign_Investor,466000.0
6525,捷敏-KY,2016-06-15,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-16,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-16,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-16,1000.0,Foreign_Investor,38000.0
6525,捷敏-KY,2016-06-16,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-17,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-17,1000.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-17,36000.0,Foreign_Investor,69000.0
6525,捷敏-KY,2016-06-17,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-20,1000.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-20,1000.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-20,1000.0,Foreign_Investor,86000.0
6525,捷敏-KY,2016-06-20,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-21,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-21,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-21,306000.0,Foreign_Investor,99000.0
6525,捷敏-KY,2016-06-21,6000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-22,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-22,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-22,40000.0,Foreign_Investor,43000.0
6525,捷敏-KY,2016-06-22,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-23,0.0,Dealer_Hedging,1000.0
6525,捷敏-KY,2016-06-23,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-23,41000.0,Foreign_Investor,110000.0
6525,捷敏-KY,2016-06-23,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-24,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-24,0.0,Dealer_self,1000.0
6525,捷敏-KY,2016-06-24,36000.0,Foreign_Investor,32000.0
6525,捷敏-KY,2016-06-24,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-27,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-27,0.0,Dealer_self,1000.0
6525,捷敏-KY,2016-06-27,61000.0,Foreign_Investor,10000.0
6525,捷敏-KY,2016-06-27,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-28,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-28,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-28,173000.0,Foreign_Investor,45000.0
6525,捷敏-KY,2016-06-28,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-29,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-29,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-29,64000.0,Foreign_Investor,32000.0
6525,捷敏-KY,2016-06-29,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-06-30,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-06-30,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-06-30,32000.0,Foreign_Investor,36418.0
6525,捷敏-KY,2016-06-30,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-01,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-01,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-01,16000.0,Foreign_Investor,18000.0
6525,捷敏-KY,2016-07-01,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-04,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-04,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-04,11000.0,Foreign_Investor,5000.0
6525,捷敏-KY,2016-07-04,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-05,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-05,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-05,30000.0,Foreign_Investor,15000.0
6525,捷敏-KY,2016-07-05,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-06,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-06,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-06,105000.0,Foreign_Investor,26000.0
6525,捷敏-KY,2016-07-06,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-07,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-07,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-07,100000.0,Foreign_Investor,21000.0
6525,捷敏-KY,2016-07-07,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-11,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-11,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-11,6000.0,Foreign_Investor,23000.0
6525,捷敏-KY,2016-07-11,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-12,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-12,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-12,12000.0,Foreign_Investor,44000.0
6525,捷敏-KY,2016-07-12,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-13,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-13,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-13,146000.0,Foreign_Investor,128000.0
6525,捷敏-KY,2016-07-13,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-14,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-14,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-14,41000.0,Foreign_Investor,270000.0
6525,捷敏-KY,2016-07-14,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-15,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-15,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-15,61000.0,Foreign_Investor,246000.0
6525,捷敏-KY,2016-07-15,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-18,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-18,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-18,158000.0,Foreign_Investor,310000.0
6525,捷敏-KY,2016-07-18,0.0,Investment_Trust,81000.0
6525,捷敏-KY,2016-07-19,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-19,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-19,324000.0,Foreign_Investor,799670.0
6525,捷敏-KY,2016-07-19,0.0,Investment_Trust,60000.0
6525,捷敏-KY,2016-07-20,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-20,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-20,145000.0,Foreign_Investor,107000.0
6525,捷敏-KY,2016-07-20,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-21,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-21,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-21,41000.0,Foreign_Investor,751000.0
6525,捷敏-KY,2016-07-21,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-22,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-22,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-22,179000.0,Foreign_Investor,44000.0
6525,捷敏-KY,2016-07-22,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-25,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-25,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-25,8000.0,Foreign_Investor,108000.0
6525,捷敏-KY,2016-07-25,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-26,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-26,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-26,46000.0,Foreign_Investor,71000.0
6525,捷敏-KY,2016-07-26,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-27,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-27,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-27,15000.0,Foreign_Investor,172000.0
6525,捷敏-KY,2016-07-27,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-28,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-28,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-28,5000.0,Foreign_Investor,205000.0
6525,捷敏-KY,2016-07-28,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-07-29,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-07-29,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-07-29,4000.0,Foreign_Investor,45000.0
6525,捷敏-KY,2016-07-29,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-01,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-01,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-01,17000.0,Foreign_Investor,29000.0
6525,捷敏-KY,2016-08-01,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-02,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-02,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-02,9000.0,Foreign_Investor,24000.0
6525,捷敏-KY,2016-08-02,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-03,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-03,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-03,23000.0,Foreign_Investor,19000.0
6525,捷敏-KY,2016-08-03,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-04,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-04,4000.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-04,11000.0,Foreign_Investor,22334.0
6525,捷敏-KY,2016-08-04,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-05,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-05,0.0,Dealer_self,1000.0
6525,捷敏-KY,2016-08-05,33000.0,Foreign_Investor,0.0
6525,捷敏-KY,2016-08-05,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-08,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-08,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-08,12000.0,Foreign_Investor,24000.0
6525,捷敏-KY,2016-08-08,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-09,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-09,0.0,Dealer_self,1000.0
6525,捷敏-KY,2016-08-09,156000.0,Foreign_Investor,69000.0
6525,捷敏-KY,2016-08-09,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-10,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-10,20000.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-10,19000.0,Foreign_Investor,108000.0
6525,捷敏-KY,2016-08-10,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-11,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-11,0.0,Dealer_self,2000.0
6525,捷敏-KY,2016-08-11,64000.0,Foreign_Investor,115000.0
6525,捷敏-KY,2016-08-11,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-12,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-12,1000.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-12,17000.0,Foreign_Investor,48000.0
6525,捷敏-KY,2016-08-12,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-15,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-15,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-15,24000.0,Foreign_Investor,31000.0
6525,捷敏-KY,2016-08-15,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-16,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-16,0.0,Dealer_self,20000.0
6525,捷敏-KY,2016-08-16,127000.0,Foreign_Investor,221000.0
6525,捷敏-KY,2016-08-16,30000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-17,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-17,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-17,53961.0,Foreign_Investor,77000.0
6525,捷敏-KY,2016-08-17,20000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-18,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-18,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-18,38000.0,Foreign_Investor,119000.0
6525,捷敏-KY,2016-08-18,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-19,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-19,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-19,1000.0,Foreign_Investor,28961.0
6525,捷敏-KY,2016-08-19,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-22,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-22,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-22,37000.0,Foreign_Investor,10000.0
6525,捷敏-KY,2016-08-22,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-23,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-23,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-23,50000.0,Foreign_Investor,24000.0
6525,捷敏-KY,2016-08-23,20000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-24,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-24,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-24,27000.0,Foreign_Investor,73000.0
6525,捷敏-KY,2016-08-24,20000.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-25,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-25,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-25,7000.0,Foreign_Investor,23000.0
6525,捷敏-KY,2016-08-25,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-26,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-26,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-26,40000.0,Foreign_Investor,57000.0
6525,捷敏-KY,2016-08-26,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-29,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-29,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-29,19000.0,Foreign_Investor,33000.0
6525,捷敏-KY,2016-08-29,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-30,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-30,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-30,28000.0,Foreign_Investor,6000.0
6525,捷敏-KY,2016-08-30,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-08-31,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-08-31,0.0,Dealer_self,0.0
6525,捷敏-KY,2016-08-31,43000.0,Foreign_Investor,11000.0
6525,捷敏-KY,2016-08-31,0.0,Investment_Trust,0.0
6525,捷敏-KY,2016-09-01,0.0,Dealer_Hedging,0.0
6525,捷敏-KY,2016-09-01,0.0,Dealer_self,0.0
