stock_id,stock_name,date,buy,name,sell
6727,亞泰金屬,2020-12-14,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-14,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-15,2000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2020-12-15,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-15,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-15,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-15,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-16,3000.0,Foreign_Investor,5000.0
6727,亞泰金屬,2020-12-16,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-16,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-16,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-16,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-17,3000.0,Foreign_Investor,6000.0
6727,亞泰金屬,2020-12-17,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-17,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-17,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-17,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-18,0.0,Foreign_Investor,8000.0
6727,亞泰金屬,2020-12-18,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-18,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-18,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-18,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-21,3000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2020-12-21,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-21,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-21,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-21,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-22,4000.0,Foreign_Investor,10000.0
6727,亞泰金屬,2020-12-22,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-22,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-22,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-22,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-23,15000.0,Foreign_Investor,1000.0
6727,亞泰金屬,2020-12-23,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-23,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-23,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-23,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-24,3000.0,Foreign_Investor,18000.0
6727,亞泰金屬,2020-12-24,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-24,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-24,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-24,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-25,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2020-12-25,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-25,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-25,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-25,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-28,2000.0,Foreign_Investor,1000.0
6727,亞泰金屬,2020-12-28,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-28,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-28,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-28,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-29,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2020-12-29,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-29,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-29,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-29,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2020-12-31,2000.0,Foreign_Investor,0.0
6727,亞泰金屬,2020-12-31,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2020-12-31,0.0,Investment_Trust,0.0
6727,亞泰金屬,2020-12-31,0.0,Dealer_self,0.0
6727,亞泰金屬,2020-12-31,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-04,0.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-01-04,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-04,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-04,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-04,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-05,3000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-05,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-05,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-05,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-05,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-06,3000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-06,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-06,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-06,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-06,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-07,1000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-01-07,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-07,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-07,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-07,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-08,2000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-08,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-08,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-08,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-08,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-11,2000.0,Foreign_Investor,3000.0
6727,亞泰金屬,2021-01-11,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-11,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-11,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-11,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-12,1000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-12,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-12,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-12,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-12,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-13,0.0,Foreign_Investor,5000.0
6727,亞泰金屬,2021-01-13,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-13,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-13,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-13,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-14,3000.0,Foreign_Investor,3000.0
6727,亞泰金屬,2021-01-14,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-14,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-14,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-14,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-15,1000.0,Foreign_Investor,3000.0
6727,亞泰金屬,2021-01-15,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-15,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-15,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-15,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-18,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-01-18,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-18,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-18,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-18,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-19,1000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-19,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-19,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-19,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-19,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-20,0.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-01-20,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-20,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-20,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-20,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-22,2000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-22,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-22,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-22,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-22,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-25,5000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-25,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-25,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-25,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-25,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-26,9000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-26,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-26,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-26,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-26,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-27,6000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-27,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-27,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-27,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-27,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-28,8000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-28,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-28,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-28,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-01-29,4000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-01-29,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-01-29,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-01-29,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-01,4000.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-01,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-01,0.0,Dealer_self,47070.0
6727,亞泰金屬,2021-02-01,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-02,11000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-02,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-02,0.0,Dealer_self,14172.0
6727,亞泰金屬,2021-02-02,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-03,2000.0,Foreign_Investor,9000.0
6727,亞泰金屬,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-03,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-03,0.0,Dealer_self,5000.0
6727,亞泰金屬,2021-02-03,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-04,3000.0,Foreign_Investor,7000.0
6727,亞泰金屬,2021-02-04,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-04,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-04,0.0,Dealer_self,1000.0
6727,亞泰金屬,2021-02-04,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-05,4000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-02-05,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-05,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-05,2000.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-05,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-17,6000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-02-17,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-17,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-17,0.0,Dealer_self,30000.0
6727,亞泰金屬,2021-02-17,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-18,7000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-18,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-18,100.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-18,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-19,1000.0,Foreign_Investor,3000.0
6727,亞泰金屬,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-19,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-19,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-19,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-22,1000.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-22,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-22,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-22,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-23,0.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-23,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-23,0.0,Dealer_self,48.0
6727,亞泰金屬,2021-02-23,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-24,0.0,Foreign_Investor,4000.0
6727,亞泰金屬,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-24,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-24,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-24,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-25,3000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-02-25,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-25,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-25,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-25,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-02-26,1000.0,Foreign_Investor,3000.0
6727,亞泰金屬,2021-02-26,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-02-26,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-02-26,1000.0,Dealer_self,0.0
6727,亞泰金屬,2021-02-26,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-02,2000.0,Foreign_Investor,7000.0
6727,亞泰金屬,2021-03-02,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-02,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-02,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-02,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-03,0.0,Foreign_Investor,6000.0
6727,亞泰金屬,2021-03-03,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-03,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-03,0.0,Dealer_self,52.0
6727,亞泰金屬,2021-03-03,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-04,3000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-04,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-04,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-04,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-09,0.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-03-09,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-09,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-09,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-09,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-11,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-11,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-11,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-11,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-15,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-15,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-15,98.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-15,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-16,12000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-16,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-16,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-16,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-17,0.0,Foreign_Investor,4000.0
6727,亞泰金屬,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-17,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-17,0.0,Dealer_self,52.0
6727,亞泰金屬,2021-03-17,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-19,0.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-19,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-19,4.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-19,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-22,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-22,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-22,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-22,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-23,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-03-23,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-23,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-23,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-23,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-25,0.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-25,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-25,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-25,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-30,3000.0,Foreign_Investor,6000.0
6727,亞泰金屬,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-30,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-30,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-30,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-03-31,0.0,Foreign_Investor,14000.0
6727,亞泰金屬,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-03-31,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-03-31,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-03-31,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-01,0.0,Foreign_Investor,4000.0
6727,亞泰金屬,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-01,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-01,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-01,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-06,2000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-06,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-06,0.0,Dealer_self,50.0
6727,亞泰金屬,2021-04-06,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-07,0.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-07,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-07,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-07,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-08,6000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-08,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-08,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-08,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-09,1000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-09,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-09,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-09,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-12,3000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-12,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-12,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-12,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-13,0.0,Foreign_Investor,1000.0
6727,亞泰金屬,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-13,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-13,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-13,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-14,0.0,Foreign_Investor,5000.0
6727,亞泰金屬,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-14,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-14,54.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-14,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-15,2000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-15,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-15,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-15,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-16,7000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-16,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-16,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-16,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-19,4000.0,Foreign_Investor,2000.0
6727,亞泰金屬,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-19,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-19,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-19,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-20,1000.0,Foreign_Investor,0.0
6727,亞泰金屬,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-20,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-20,10.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-20,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-22,1000.0,Foreign_Investor,6000.0
6727,亞泰金屬,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-22,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-22,0.0,Dealer_self,0.0
6727,亞泰金屬,2021-04-22,0.0,Dealer_Hedging,0.0
6727,亞泰金屬,2021-04-23,0.0,Foreign_Investor,3000.0
6727,亞泰金屬,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6727,亞泰金屬,2021-04-23,0.0,Investment_Trust,0.0
6727,亞泰金屬,2021-04-23,0.0,Dealer_self,64.0
6727,亞泰金屬,2021-04-23,0.0,Dealer_Hedging,0.0
