stock_id,stock_name,date,buy,name,sell
4304,勝昱,2011-01-17,0.0,Investment_Trust,0.0
4304,勝昱,2011-01-19,0.0,Dealer,0.0
4304,勝昱,2011-01-19,0.0,Foreign_Investor,17000.0
4304,勝昱,2011-01-19,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-11,0.0,Dealer,0.0
4304,勝昱,2011-02-11,0.0,Foreign_Investor,12000.0
4304,勝昱,2011-02-11,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-16,0.0,Dealer,0.0
4304,勝昱,2011-02-16,10000.0,Foreign_Investor,0.0
4304,勝昱,2011-02-16,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-21,0.0,Dealer,0.0
4304,勝昱,2011-02-21,14000.0,Foreign_Investor,0.0
4304,勝昱,2011-02-21,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-22,0.0,Dealer,0.0
4304,勝昱,2011-02-22,0.0,Foreign_Investor,8000.0
4304,勝昱,2011-02-22,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-23,0.0,Dealer,0.0
4304,勝昱,2011-02-23,1000.0,Foreign_Investor,16000.0
4304,勝昱,2011-02-23,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-24,0.0,Dealer,0.0
4304,勝昱,2011-02-24,4000.0,Foreign_Investor,7000.0
4304,勝昱,2011-02-24,0.0,Investment_Trust,0.0
4304,勝昱,2011-02-25,0.0,Dealer,0.0
4304,勝昱,2011-02-25,19000.0,Foreign_Investor,29000.0
4304,勝昱,2011-02-25,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-01,0.0,Dealer,0.0
4304,勝昱,2011-03-01,0.0,Foreign_Investor,49000.0
4304,勝昱,2011-03-01,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-02,0.0,Dealer,0.0
4304,勝昱,2011-03-02,34000.0,Foreign_Investor,0.0
4304,勝昱,2011-03-02,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-03,0.0,Dealer,0.0
4304,勝昱,2011-03-03,28000.0,Foreign_Investor,1000.0
4304,勝昱,2011-03-03,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-04,0.0,Dealer,0.0
4304,勝昱,2011-03-04,21000.0,Foreign_Investor,0.0
4304,勝昱,2011-03-04,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-09,0.0,Dealer,0.0
4304,勝昱,2011-03-09,0.0,Foreign_Investor,26000.0
4304,勝昱,2011-03-09,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-11,0.0,Dealer,0.0
4304,勝昱,2011-03-11,0.0,Foreign_Investor,24000.0
4304,勝昱,2011-03-11,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-14,0.0,Dealer,0.0
4304,勝昱,2011-03-14,153000.0,Foreign_Investor,99000.0
4304,勝昱,2011-03-14,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-15,0.0,Dealer,0.0
4304,勝昱,2011-03-15,1000.0,Foreign_Investor,15000.0
4304,勝昱,2011-03-15,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-17,0.0,Dealer,0.0
4304,勝昱,2011-03-17,100000.0,Foreign_Investor,0.0
4304,勝昱,2011-03-17,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-21,0.0,Dealer,0.0
4304,勝昱,2011-03-21,59000.0,Foreign_Investor,0.0
4304,勝昱,2011-03-21,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-22,0.0,Dealer,0.0
4304,勝昱,2011-03-22,6000.0,Foreign_Investor,145000.0
4304,勝昱,2011-03-22,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-24,0.0,Dealer,0.0
4304,勝昱,2011-03-24,3000.0,Foreign_Investor,0.0
4304,勝昱,2011-03-24,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-28,0.0,Dealer,0.0
4304,勝昱,2011-03-28,0.0,Foreign_Investor,115000.0
4304,勝昱,2011-03-28,0.0,Investment_Trust,0.0
4304,勝昱,2011-03-30,0.0,Dealer,0.0
4304,勝昱,2011-03-30,0.0,Foreign_Investor,56000.0
4304,勝昱,2011-03-30,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-06,0.0,Dealer,0.0
4304,勝昱,2011-04-06,11000.0,Foreign_Investor,0.0
4304,勝昱,2011-04-06,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-08,0.0,Dealer,0.0
4304,勝昱,2011-04-08,19000.0,Foreign_Investor,0.0
4304,勝昱,2011-04-08,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-18,0.0,Dealer,0.0
4304,勝昱,2011-04-18,0.0,Foreign_Investor,21000.0
4304,勝昱,2011-04-18,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-20,0.0,Dealer,0.0
4304,勝昱,2011-04-20,161000.0,Foreign_Investor,0.0
4304,勝昱,2011-04-20,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-21,0.0,Dealer,0.0
4304,勝昱,2011-04-21,26000.0,Foreign_Investor,0.0
4304,勝昱,2011-04-21,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-22,0.0,Dealer,0.0
4304,勝昱,2011-04-22,3000.0,Foreign_Investor,0.0
4304,勝昱,2011-04-22,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-25,0.0,Dealer,0.0
4304,勝昱,2011-04-25,3000.0,Foreign_Investor,0.0
4304,勝昱,2011-04-25,0.0,Investment_Trust,0.0
4304,勝昱,2011-04-29,0.0,Dealer,0.0
4304,勝昱,2011-04-29,0.0,Foreign_Investor,22000.0
4304,勝昱,2011-04-29,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-03,0.0,Dealer,0.0
4304,勝昱,2011-05-03,0.0,Foreign_Investor,18000.0
4304,勝昱,2011-05-03,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-04,0.0,Dealer,0.0
4304,勝昱,2011-05-04,0.0,Foreign_Investor,23000.0
4304,勝昱,2011-05-04,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-05,0.0,Dealer,0.0
4304,勝昱,2011-05-05,11000.0,Foreign_Investor,30000.0
4304,勝昱,2011-05-05,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-06,0.0,Dealer,0.0
4304,勝昱,2011-05-06,0.0,Foreign_Investor,76000.0
4304,勝昱,2011-05-06,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-12,0.0,Dealer,0.0
4304,勝昱,2011-05-12,2000.0,Foreign_Investor,0.0
4304,勝昱,2011-05-12,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-13,0.0,Dealer,0.0
4304,勝昱,2011-05-13,9000.0,Foreign_Investor,0.0
4304,勝昱,2011-05-13,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-18,0.0,Dealer,0.0
4304,勝昱,2011-05-18,1000.0,Foreign_Investor,0.0
4304,勝昱,2011-05-18,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-19,0.0,Dealer,0.0
4304,勝昱,2011-05-19,0.0,Foreign_Investor,1000.0
4304,勝昱,2011-05-19,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-20,0.0,Dealer,0.0
4304,勝昱,2011-05-20,0.0,Foreign_Investor,3000.0
4304,勝昱,2011-05-20,0.0,Investment_Trust,0.0
4304,勝昱,2011-05-31,0.0,Dealer,0.0
4304,勝昱,2011-05-31,7000.0,Foreign_Investor,0.0
4304,勝昱,2011-05-31,0.0,Investment_Trust,0.0
4304,勝昱,2011-06-01,0.0,Dealer,0.0
4304,勝昱,2011-06-01,3000.0,Foreign_Investor,0.0
4304,勝昱,2011-06-01,0.0,Investment_Trust,0.0
4304,勝昱,2011-06-07,0.0,Dealer,0.0
4304,勝昱,2011-06-07,5000.0,Foreign_Investor,0.0
4304,勝昱,2011-06-07,0.0,Investment_Trust,0.0
4304,勝昱,2011-06-21,0.0,Dealer,0.0
4304,勝昱,2011-06-21,0.0,Foreign_Investor,6000.0
4304,勝昱,2011-06-21,0.0,Investment_Trust,0.0
4304,勝昱,2011-06-29,0.0,Dealer,0.0
4304,勝昱,2011-06-29,5000.0,Foreign_Investor,0.0
4304,勝昱,2011-06-29,0.0,Investment_Trust,0.0
4304,勝昱,2011-07-11,0.0,Dealer,0.0
4304,勝昱,2011-07-11,9000.0,Foreign_Investor,0.0
4304,勝昱,2011-07-11,0.0,Investment_Trust,0.0
4304,勝昱,2011-07-12,0.0,Dealer,0.0
4304,勝昱,2011-07-12,9000.0,Foreign_Investor,0.0
4304,勝昱,2011-07-12,0.0,Investment_Trust,0.0
4304,勝昱,2011-07-13,0.0,Dealer,0.0
4304,勝昱,2011-07-13,22000.0,Foreign_Investor,0.0
4304,勝昱,2011-07-13,0.0,Investment_Trust,0.0
4304,勝昱,2011-07-14,0.0,Dealer,0.0
4304,勝昱,2011-07-14,24000.0,Foreign_Investor,0.0
4304,勝昱,2011-07-14,0.0,Investment_Trust,0.0
4304,勝昱,2011-07-15,0.0,Dealer,0.0
4304,勝昱,2011-07-15,9000.0,Foreign_Investor,0.0
4304,勝昱,2011-07-15,0.0,Investment_Trust,0.0
4304,勝昱,2013-02-04,0.0,Dealer,0.0
4304,勝昱,2013-02-04,0.0,Foreign_Investor,4000.0
4304,勝昱,2013-02-04,0.0,Investment_Trust,0.0
4304,勝昱,2013-02-05,0.0,Dealer,0.0
4304,勝昱,2013-02-05,0.0,Foreign_Investor,4000.0
4304,勝昱,2013-02-05,0.0,Investment_Trust,0.0
4304,勝昱,2013-07-23,0.0,Dealer,0.0
4304,勝昱,2013-07-23,0.0,Foreign_Investor,2000.0
4304,勝昱,2013-07-23,0.0,Investment_Trust,0.0
4304,勝昱,2014-04-14,0.0,Dealer,0.0
4304,勝昱,2014-04-14,1.0,Foreign_Investor,0.0
4304,勝昱,2014-04-14,0.0,Investment_Trust,0.0
4304,勝昱,2014-05-27,0.0,Dealer,0.0
4304,勝昱,2014-05-27,30000.0,Foreign_Investor,0.0
4304,勝昱,2014-05-27,0.0,Investment_Trust,0.0
4304,勝昱,2014-05-28,0.0,Dealer,0.0
4304,勝昱,2014-05-28,2000.0,Foreign_Investor,0.0
4304,勝昱,2014-05-28,0.0,Investment_Trust,0.0
4304,勝昱,2014-05-30,0.0,Dealer,0.0
4304,勝昱,2014-05-30,20000.0,Foreign_Investor,0.0
4304,勝昱,2014-05-30,0.0,Investment_Trust,0.0
4304,勝昱,2014-06-06,0.0,Dealer,0.0
4304,勝昱,2014-06-06,3000.0,Foreign_Investor,0.0
4304,勝昱,2014-06-06,0.0,Investment_Trust,0.0
4304,勝昱,2014-06-09,0.0,Dealer,0.0
4304,勝昱,2014-06-09,15000.0,Foreign_Investor,0.0
4304,勝昱,2014-06-09,0.0,Investment_Trust,0.0
4304,勝昱,2014-07-28,0.0,Dealer,0.0
4304,勝昱,2014-07-28,1000.0,Foreign_Investor,0.0
4304,勝昱,2014-07-28,0.0,Investment_Trust,0.0
4304,勝昱,2014-07-29,0.0,Dealer,0.0
4304,勝昱,2014-07-29,0.0,Foreign_Investor,1000.0
4304,勝昱,2014-07-29,0.0,Investment_Trust,0.0
4304,勝昱,2014-08-05,0.0,Dealer,0.0
4304,勝昱,2014-08-05,4000.0,Foreign_Investor,0.0
4304,勝昱,2014-08-05,0.0,Investment_Trust,0.0
4304,勝昱,2014-08-08,0.0,Dealer,0.0
4304,勝昱,2014-08-08,0.0,Foreign_Investor,70000.0
4304,勝昱,2014-08-08,0.0,Investment_Trust,0.0
4304,勝昱,2014-08-14,0.0,Dealer,0.0
4304,勝昱,2014-08-14,0.0,Foreign_Investor,4000.0
4304,勝昱,2014-08-14,0.0,Investment_Trust,0.0
4304,勝昱,2014-09-01,0.0,Dealer,0.0
4304,勝昱,2014-09-01,4000.0,Foreign_Investor,0.0
4304,勝昱,2014-09-01,0.0,Investment_Trust,0.0
4304,勝昱,2014-09-09,0.0,Dealer,0.0
4304,勝昱,2014-09-09,0.0,Foreign_Investor,4000.0
4304,勝昱,2014-09-09,0.0,Investment_Trust,0.0
4304,勝昱,2014-09-10,0.0,Dealer,0.0
4304,勝昱,2014-09-10,1000.0,Foreign_Investor,0.0
4304,勝昱,2014-09-10,0.0,Investment_Trust,0.0
4304,勝昱,2014-09-15,0.0,Dealer,0.0
4304,勝昱,2014-09-15,0.0,Foreign_Investor,1000.0
4304,勝昱,2014-09-15,0.0,Investment_Trust,0.0
4304,勝昱,2014-10-28,0.0,Dealer,0.0
4304,勝昱,2014-10-28,1.0,Foreign_Investor,0.0
4304,勝昱,2014-10-28,0.0,Investment_Trust,0.0
4304,勝昱,2014-11-06,0.0,Dealer,0.0
4304,勝昱,2014-11-06,1.0,Foreign_Investor,0.0
4304,勝昱,2014-11-06,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-20,1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-20,1000.0,Dealer_self,1000.0
4304,勝昱,2015-01-20,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-20,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-21,-1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-21,-1000.0,Dealer_self,0.0
4304,勝昱,2015-01-21,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-21,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-22,2000.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-22,2000.0,Dealer_self,2000.0
4304,勝昱,2015-01-22,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-22,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-23,0.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-23,0.0,Dealer_self,2000.0
4304,勝昱,2015-01-23,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-23,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-26,-1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-26,-1000.0,Dealer_self,1000.0
4304,勝昱,2015-01-26,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-26,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-27,2000.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-27,2000.0,Dealer_self,3000.0
4304,勝昱,2015-01-27,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-27,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-28,0.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-28,0.0,Dealer_self,3000.0
4304,勝昱,2015-01-28,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-28,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-29,0.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-29,0.0,Dealer_self,2000.0
4304,勝昱,2015-01-29,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-29,0.0,Investment_Trust,0.0
4304,勝昱,2015-01-30,0.0,Dealer_Hedging,0.0
4304,勝昱,2015-01-30,0.0,Dealer_self,3000.0
4304,勝昱,2015-01-30,0.0,Foreign_Investor,0.0
4304,勝昱,2015-01-30,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-02,-1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-02,-1000.0,Dealer_self,1000.0
4304,勝昱,2015-02-02,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-02,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-03,1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-03,1000.0,Dealer_self,3000.0
4304,勝昱,2015-02-03,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-03,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-04,1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-04,1000.0,Dealer_self,1000.0
4304,勝昱,2015-02-04,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-04,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-05,-1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-05,-1000.0,Dealer_self,1000.0
4304,勝昱,2015-02-05,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-05,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-06,-2000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-06,-2000.0,Dealer_self,1000.0
4304,勝昱,2015-02-06,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-06,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-09,-1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-09,-1000.0,Dealer_self,0.0
4304,勝昱,2015-02-09,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-09,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-11,3000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-11,3000.0,Dealer_self,3000.0
4304,勝昱,2015-02-11,1.0,Foreign_Investor,0.0
4304,勝昱,2015-02-11,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-12,-3000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-12,-3000.0,Dealer_self,0.0
4304,勝昱,2015-02-12,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-12,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-13,3000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-13,3000.0,Dealer_self,3000.0
4304,勝昱,2015-02-13,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-13,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-24,-3000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-24,-3000.0,Dealer_self,0.0
4304,勝昱,2015-02-24,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-24,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-25,1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-25,1000.0,Dealer_self,1000.0
4304,勝昱,2015-02-25,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-25,0.0,Investment_Trust,0.0
4304,勝昱,2015-02-26,-1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-02-26,-1000.0,Dealer_self,0.0
4304,勝昱,2015-02-26,0.0,Foreign_Investor,0.0
4304,勝昱,2015-02-26,0.0,Investment_Trust,0.0
4304,勝昱,2015-03-02,2000.0,Dealer_Hedging,0.0
4304,勝昱,2015-03-02,2000.0,Dealer_self,2000.0
4304,勝昱,2015-03-02,0.0,Foreign_Investor,0.0
4304,勝昱,2015-03-02,0.0,Investment_Trust,0.0
4304,勝昱,2015-03-04,1000.0,Dealer_Hedging,0.0
4304,勝昱,2015-03-04,1000.0,Dealer_self,3000.0
