stock_id,stock_name,date,buy,name,sell
6603,富強鑫,2009-11-13,0.0,Investment_Trust,0.0
6603,富強鑫,2009-11-24,0.0,Dealer,0.0
6603,富強鑫,2009-11-24,5000.0,Foreign_Investor,0.0
6603,富強鑫,2009-11-24,0.0,Investment_Trust,0.0
6603,富強鑫,2009-12-02,0.0,Dealer,0.0
6603,富強鑫,2009-12-02,10000.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-02,0.0,Investment_Trust,0.0
6603,富強鑫,2009-12-04,0.0,Dealer,0.0
6603,富強鑫,2009-12-04,0.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-04,0.0,Investment_Trust,50000.0
6603,富強鑫,2009-12-07,0.0,Dealer,0.0
6603,富強鑫,2009-12-07,7000.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-07,0.0,Investment_Trust,0.0
6603,富強鑫,2009-12-08,0.0,Dealer,0.0
6603,富強鑫,2009-12-08,0.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-08,0.0,Investment_Trust,100000.0
6603,富強鑫,2009-12-10,0.0,Dealer,0.0
6603,富強鑫,2009-12-10,0.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-10,0.0,Investment_Trust,100000.0
6603,富強鑫,2009-12-14,0.0,Dealer,0.0
6603,富強鑫,2009-12-14,0.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-14,0.0,Investment_Trust,50000.0
6603,富強鑫,2009-12-16,0.0,Dealer,0.0
6603,富強鑫,2009-12-16,0.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-16,0.0,Investment_Trust,50000.0
6603,富強鑫,2009-12-29,0.0,Dealer,0.0
6603,富強鑫,2009-12-29,0.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-29,0.0,Investment_Trust,50000.0
6603,富強鑫,2009-12-30,0.0,Dealer,0.0
6603,富強鑫,2009-12-30,15000.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-30,0.0,Investment_Trust,0.0
6603,富強鑫,2009-12-31,0.0,Dealer,0.0
6603,富強鑫,2009-12-31,15000.0,Foreign_Investor,0.0
6603,富強鑫,2009-12-31,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-05,0.0,Dealer,0.0
6603,富強鑫,2010-01-05,0.0,Foreign_Investor,78000.0
6603,富強鑫,2010-01-05,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-06,0.0,Dealer,0.0
6603,富強鑫,2010-01-06,0.0,Foreign_Investor,26000.0
6603,富強鑫,2010-01-06,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-07,0.0,Dealer,0.0
6603,富強鑫,2010-01-07,37000.0,Foreign_Investor,0.0
6603,富強鑫,2010-01-07,0.0,Investment_Trust,100000.0
6603,富強鑫,2010-01-11,0.0,Dealer,0.0
6603,富強鑫,2010-01-11,0.0,Foreign_Investor,40000.0
6603,富強鑫,2010-01-11,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-12,0.0,Dealer,0.0
6603,富強鑫,2010-01-12,0.0,Foreign_Investor,21000.0
6603,富強鑫,2010-01-12,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-13,0.0,Dealer,0.0
6603,富強鑫,2010-01-13,0.0,Foreign_Investor,32000.0
6603,富強鑫,2010-01-13,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-19,0.0,Dealer,0.0
6603,富強鑫,2010-01-19,0.0,Foreign_Investor,0.0
6603,富強鑫,2010-01-19,0.0,Investment_Trust,200000.0
6603,富強鑫,2010-01-26,0.0,Dealer,0.0
6603,富強鑫,2010-01-26,0.0,Foreign_Investor,26000.0
6603,富強鑫,2010-01-26,0.0,Investment_Trust,0.0
6603,富強鑫,2010-01-27,0.0,Dealer,0.0
6603,富強鑫,2010-01-27,19000.0,Foreign_Investor,17000.0
6603,富強鑫,2010-01-27,0.0,Investment_Trust,0.0
6603,富強鑫,2010-02-02,0.0,Dealer,0.0
6603,富強鑫,2010-02-02,0.0,Foreign_Investor,15000.0
6603,富強鑫,2010-02-02,0.0,Investment_Trust,0.0
6603,富強鑫,2010-02-05,0.0,Dealer,0.0
6603,富強鑫,2010-02-05,0.0,Foreign_Investor,14000.0
6603,富強鑫,2010-02-05,0.0,Investment_Trust,0.0
6603,富強鑫,2010-02-09,0.0,Dealer,0.0
6603,富強鑫,2010-02-09,14000.0,Foreign_Investor,0.0
6603,富強鑫,2010-02-09,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-09,0.0,Dealer,0.0
6603,富強鑫,2010-04-09,0.0,Foreign_Investor,5000.0
6603,富強鑫,2010-04-09,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-14,0.0,Dealer,0.0
6603,富強鑫,2010-04-14,142000.0,Foreign_Investor,1000.0
6603,富強鑫,2010-04-14,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-19,0.0,Dealer,0.0
6603,富強鑫,2010-04-19,0.0,Foreign_Investor,142000.0
6603,富強鑫,2010-04-19,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-20,0.0,Dealer,0.0
6603,富強鑫,2010-04-20,1000.0,Foreign_Investor,0.0
6603,富強鑫,2010-04-20,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-22,0.0,Dealer,0.0
6603,富強鑫,2010-04-22,1000.0,Foreign_Investor,0.0
6603,富強鑫,2010-04-22,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-26,0.0,Dealer,0.0
6603,富強鑫,2010-04-26,2000.0,Foreign_Investor,1000.0
6603,富強鑫,2010-04-26,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-27,0.0,Dealer,0.0
6603,富強鑫,2010-04-27,23000.0,Foreign_Investor,1000.0
6603,富強鑫,2010-04-27,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-28,0.0,Dealer,0.0
6603,富強鑫,2010-04-28,10000.0,Foreign_Investor,22000.0
6603,富強鑫,2010-04-28,0.0,Investment_Trust,0.0
6603,富強鑫,2010-04-29,0.0,Dealer,0.0
6603,富強鑫,2010-04-29,0.0,Foreign_Investor,30000.0
6603,富強鑫,2010-04-29,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-04,0.0,Dealer,0.0
6603,富強鑫,2010-05-04,119000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-04,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-05,0.0,Dealer,0.0
6603,富強鑫,2010-05-05,3000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-05,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-06,0.0,Dealer,0.0
6603,富強鑫,2010-05-06,21000.0,Foreign_Investor,86000.0
6603,富強鑫,2010-05-06,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-07,0.0,Dealer,0.0
6603,富強鑫,2010-05-07,0.0,Foreign_Investor,57000.0
6603,富強鑫,2010-05-07,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-10,0.0,Dealer,0.0
6603,富強鑫,2010-05-10,25000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-10,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-11,0.0,Dealer,0.0
6603,富強鑫,2010-05-11,0.0,Foreign_Investor,25000.0
6603,富強鑫,2010-05-11,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-13,0.0,Dealer,0.0
6603,富強鑫,2010-05-13,23000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-13,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-14,30000.0,Dealer,0.0
6603,富強鑫,2010-05-14,19000.0,Foreign_Investor,14000.0
6603,富強鑫,2010-05-14,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-17,0.0,Dealer,30000.0
6603,富強鑫,2010-05-17,34000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-17,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-18,0.0,Dealer,0.0
6603,富強鑫,2010-05-18,0.0,Foreign_Investor,62000.0
6603,富強鑫,2010-05-18,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-19,0.0,Dealer,0.0
6603,富強鑫,2010-05-19,2000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-19,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-24,0.0,Dealer,0.0
6603,富強鑫,2010-05-24,11000.0,Foreign_Investor,2000.0
6603,富強鑫,2010-05-24,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-25,0.0,Dealer,0.0
6603,富強鑫,2010-05-25,94000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-25,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-26,0.0,Dealer,0.0
6603,富強鑫,2010-05-26,92000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-26,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-27,0.0,Dealer,0.0
6603,富強鑫,2010-05-27,17000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-27,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-28,0.0,Dealer,0.0
6603,富強鑫,2010-05-28,0.0,Foreign_Investor,115000.0
6603,富強鑫,2010-05-28,0.0,Investment_Trust,0.0
6603,富強鑫,2010-05-31,0.0,Dealer,0.0
6603,富強鑫,2010-05-31,228000.0,Foreign_Investor,0.0
6603,富強鑫,2010-05-31,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-01,0.0,Dealer,0.0
6603,富強鑫,2010-06-01,12000.0,Foreign_Investor,0.0
6603,富強鑫,2010-06-01,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-02,0.0,Dealer,0.0
6603,富強鑫,2010-06-02,0.0,Foreign_Investor,132000.0
6603,富強鑫,2010-06-02,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-03,0.0,Dealer,0.0
6603,富強鑫,2010-06-03,89000.0,Foreign_Investor,0.0
6603,富強鑫,2010-06-03,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-04,0.0,Dealer,0.0
6603,富強鑫,2010-06-04,27000.0,Foreign_Investor,63000.0
6603,富強鑫,2010-06-04,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-07,0.0,Dealer,0.0
6603,富強鑫,2010-06-07,38000.0,Foreign_Investor,0.0
6603,富強鑫,2010-06-07,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-08,0.0,Dealer,0.0
6603,富強鑫,2010-06-08,0.0,Foreign_Investor,166000.0
6603,富強鑫,2010-06-08,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-09,0.0,Dealer,0.0
6603,富強鑫,2010-06-09,123000.0,Foreign_Investor,109000.0
6603,富強鑫,2010-06-09,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-11,0.0,Dealer,0.0
6603,富強鑫,2010-06-11,0.0,Foreign_Investor,118000.0
6603,富強鑫,2010-06-11,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-14,0.0,Dealer,0.0
6603,富強鑫,2010-06-14,123000.0,Foreign_Investor,0.0
6603,富強鑫,2010-06-14,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-15,40000.0,Dealer,0.0
6603,富強鑫,2010-06-15,10000.0,Foreign_Investor,57000.0
6603,富強鑫,2010-06-15,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-18,25000.0,Dealer,0.0
6603,富強鑫,2010-06-18,0.0,Foreign_Investor,70000.0
6603,富強鑫,2010-06-18,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-21,20000.0,Dealer,25000.0
6603,富強鑫,2010-06-21,0.0,Foreign_Investor,13000.0
6603,富強鑫,2010-06-21,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-22,0.0,Dealer,0.0
6603,富強鑫,2010-06-22,0.0,Foreign_Investor,70000.0
6603,富強鑫,2010-06-22,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-23,0.0,Dealer,0.0
6603,富強鑫,2010-06-23,0.0,Foreign_Investor,115000.0
6603,富強鑫,2010-06-23,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-24,35000.0,Dealer,0.0
6603,富強鑫,2010-06-24,13000.0,Foreign_Investor,30000.0
6603,富強鑫,2010-06-24,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-25,0.0,Dealer,15000.0
6603,富強鑫,2010-06-25,0.0,Foreign_Investor,13000.0
6603,富強鑫,2010-06-25,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-28,4000.0,Dealer,0.0
6603,富強鑫,2010-06-28,0.0,Foreign_Investor,16000.0
6603,富強鑫,2010-06-28,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-29,0.0,Dealer,84000.0
6603,富強鑫,2010-06-29,0.0,Foreign_Investor,0.0
6603,富強鑫,2010-06-29,0.0,Investment_Trust,0.0
6603,富強鑫,2010-06-30,0.0,Dealer,0.0
6603,富強鑫,2010-06-30,77000.0,Foreign_Investor,0.0
6603,富強鑫,2010-06-30,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-01,0.0,Dealer,0.0
6603,富強鑫,2010-07-01,0.0,Foreign_Investor,52000.0
6603,富強鑫,2010-07-01,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-02,0.0,Dealer,0.0
6603,富強鑫,2010-07-02,0.0,Foreign_Investor,1000.0
6603,富強鑫,2010-07-02,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-05,0.0,Dealer,0.0
6603,富強鑫,2010-07-05,66000.0,Foreign_Investor,0.0
6603,富強鑫,2010-07-05,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-09,0.0,Dealer,0.0
6603,富強鑫,2010-07-09,0.0,Foreign_Investor,90000.0
6603,富強鑫,2010-07-09,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-12,0.0,Dealer,0.0
6603,富強鑫,2010-07-12,1000.0,Foreign_Investor,0.0
6603,富強鑫,2010-07-12,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-20,0.0,Dealer,0.0
6603,富強鑫,2010-07-20,27000.0,Foreign_Investor,0.0
6603,富強鑫,2010-07-20,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-21,0.0,Dealer,0.0
6603,富強鑫,2010-07-21,62000.0,Foreign_Investor,0.0
6603,富強鑫,2010-07-21,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-22,0.0,Dealer,0.0
6603,富強鑫,2010-07-22,90000.0,Foreign_Investor,61000.0
6603,富強鑫,2010-07-22,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-23,30000.0,Dealer,0.0
6603,富強鑫,2010-07-23,10000.0,Foreign_Investor,0.0
6603,富強鑫,2010-07-23,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-26,90000.0,Dealer,30000.0
6603,富強鑫,2010-07-26,114000.0,Foreign_Investor,2000.0
6603,富強鑫,2010-07-26,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-27,0.0,Dealer,50000.0
6603,富強鑫,2010-07-27,60000.0,Foreign_Investor,6000.0
6603,富強鑫,2010-07-27,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-28,0.0,Dealer,0.0
6603,富強鑫,2010-07-28,88000.0,Foreign_Investor,1000.0
6603,富強鑫,2010-07-28,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-29,10000.0,Dealer,0.0
6603,富強鑫,2010-07-29,86000.0,Foreign_Investor,0.0
6603,富強鑫,2010-07-29,0.0,Investment_Trust,0.0
6603,富強鑫,2010-07-30,55000.0,Dealer,0.0
6603,富強鑫,2010-07-30,187000.0,Foreign_Investor,12000.0
6603,富強鑫,2010-07-30,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-02,0.0,Dealer,71000.0
6603,富強鑫,2010-08-02,0.0,Foreign_Investor,292000.0
6603,富強鑫,2010-08-02,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-03,0.0,Dealer,16000.0
6603,富強鑫,2010-08-03,0.0,Foreign_Investor,62000.0
6603,富強鑫,2010-08-03,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-04,0.0,Dealer,18000.0
6603,富強鑫,2010-08-04,0.0,Foreign_Investor,4000.0
6603,富強鑫,2010-08-04,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-05,0.0,Dealer,0.0
6603,富強鑫,2010-08-05,44000.0,Foreign_Investor,61000.0
6603,富強鑫,2010-08-05,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-06,0.0,Dealer,0.0
6603,富強鑫,2010-08-06,158000.0,Foreign_Investor,14000.0
6603,富強鑫,2010-08-06,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-09,0.0,Dealer,0.0
6603,富強鑫,2010-08-09,0.0,Foreign_Investor,73000.0
6603,富強鑫,2010-08-09,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-10,0.0,Dealer,0.0
6603,富強鑫,2010-08-10,93000.0,Foreign_Investor,0.0
6603,富強鑫,2010-08-10,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-11,0.0,Dealer,0.0
6603,富強鑫,2010-08-11,22000.0,Foreign_Investor,0.0
6603,富強鑫,2010-08-11,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-13,0.0,Dealer,0.0
6603,富強鑫,2010-08-13,0.0,Foreign_Investor,14000.0
6603,富強鑫,2010-08-13,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-16,0.0,Dealer,0.0
6603,富強鑫,2010-08-16,0.0,Foreign_Investor,42000.0
6603,富強鑫,2010-08-16,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-17,0.0,Dealer,0.0
6603,富強鑫,2010-08-17,2000.0,Foreign_Investor,0.0
6603,富強鑫,2010-08-17,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-18,0.0,Dealer,0.0
6603,富強鑫,2010-08-18,0.0,Foreign_Investor,4000.0
6603,富強鑫,2010-08-18,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-20,100000.0,Dealer,0.0
6603,富強鑫,2010-08-20,0.0,Foreign_Investor,54000.0
6603,富強鑫,2010-08-20,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-24,0.0,Dealer,0.0
6603,富強鑫,2010-08-24,30000.0,Foreign_Investor,0.0
6603,富強鑫,2010-08-24,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-25,0.0,Dealer,0.0
6603,富強鑫,2010-08-25,0.0,Foreign_Investor,68000.0
6603,富強鑫,2010-08-25,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-26,0.0,Dealer,100000.0
6603,富強鑫,2010-08-26,0.0,Foreign_Investor,0.0
6603,富強鑫,2010-08-26,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-30,0.0,Dealer,0.0
6603,富強鑫,2010-08-30,9000.0,Foreign_Investor,0.0
6603,富強鑫,2010-08-30,0.0,Investment_Trust,0.0
6603,富強鑫,2010-08-31,100000.0,Dealer,0.0
6603,富強鑫,2010-08-31,0.0,Foreign_Investor,104000.0
6603,富強鑫,2010-08-31,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-01,30000.0,Dealer,0.0
6603,富強鑫,2010-09-01,0.0,Foreign_Investor,6000.0
6603,富強鑫,2010-09-01,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-02,45000.0,Dealer,0.0
6603,富強鑫,2010-09-02,38000.0,Foreign_Investor,0.0
6603,富強鑫,2010-09-02,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-06,0.0,Dealer,0.0
6603,富強鑫,2010-09-06,24000.0,Foreign_Investor,0.0
6603,富強鑫,2010-09-06,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-07,0.0,Dealer,0.0
6603,富強鑫,2010-09-07,20000.0,Foreign_Investor,0.0
6603,富強鑫,2010-09-07,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-10,5000.0,Dealer,0.0
6603,富強鑫,2010-09-10,1000.0,Foreign_Investor,34000.0
6603,富強鑫,2010-09-10,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-13,0.0,Dealer,6500.0
6603,富強鑫,2010-09-13,0.0,Foreign_Investor,0.0
6603,富強鑫,2010-09-13,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-14,0.0,Dealer,15612.0
6603,富強鑫,2010-09-14,16000.0,Foreign_Investor,0.0
6603,富強鑫,2010-09-14,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-15,0.0,Dealer,135000.0
6603,富強鑫,2010-09-15,0.0,Foreign_Investor,0.0
6603,富強鑫,2010-09-15,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-16,0.0,Dealer,30000.0
6603,富強鑫,2010-09-16,0.0,Foreign_Investor,1000.0
6603,富強鑫,2010-09-16,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-20,0.0,Dealer,0.0
6603,富強鑫,2010-09-20,0.0,Foreign_Investor,28070.0
6603,富強鑫,2010-09-20,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-21,0.0,Dealer,0.0
6603,富強鑫,2010-09-21,0.0,Foreign_Investor,51000.0
6603,富強鑫,2010-09-21,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-23,0.0,Dealer,0.0
6603,富強鑫,2010-09-23,0.0,Foreign_Investor,39000.0
6603,富強鑫,2010-09-23,0.0,Investment_Trust,0.0
6603,富強鑫,2010-09-28,0.0,Dealer,0.0
6603,富強鑫,2010-09-28,0.0,Foreign_Investor,51000.0
6603,富強鑫,2010-09-28,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-05,0.0,Dealer,0.0
6603,富強鑫,2010-10-05,28000.0,Foreign_Investor,0.0
6603,富強鑫,2010-10-05,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-06,0.0,Dealer,0.0
6603,富強鑫,2010-10-06,62000.0,Foreign_Investor,0.0
6603,富強鑫,2010-10-06,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-07,0.0,Dealer,0.0
6603,富強鑫,2010-10-07,61000.0,Foreign_Investor,0.0
6603,富強鑫,2010-10-07,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-08,0.0,Dealer,0.0
6603,富強鑫,2010-10-08,0.0,Foreign_Investor,18000.0
6603,富強鑫,2010-10-08,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-12,0.0,Dealer,0.0
6603,富強鑫,2010-10-12,0.0,Foreign_Investor,19000.0
6603,富強鑫,2010-10-12,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-15,0.0,Dealer,0.0
6603,富強鑫,2010-10-15,8000.0,Foreign_Investor,0.0
6603,富強鑫,2010-10-15,0.0,Investment_Trust,0.0
6603,富強鑫,2010-10-18,0.0,Dealer,0.0
