stock_id,stock_name,date,buy,name,sell
8291,尚茂,2013-04-01,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-02,0.0,Dealer,0.0
8291,尚茂,2013-04-02,0.0,Foreign_Investor,4000.0
8291,尚茂,2013-04-02,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-03,0.0,Dealer,0.0
8291,尚茂,2013-04-03,0.0,Foreign_Investor,41000.0
8291,尚茂,2013-04-03,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-08,0.0,Dealer,0.0
8291,尚茂,2013-04-08,0.0,Foreign_Investor,10000.0
8291,尚茂,2013-04-08,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-09,0.0,Dealer,0.0
8291,尚茂,2013-04-09,0.0,Foreign_Investor,10000.0
8291,尚茂,2013-04-09,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-12,0.0,Dealer,0.0
8291,尚茂,2013-04-12,0.0,Foreign_Investor,21000.0
8291,尚茂,2013-04-12,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-15,0.0,Dealer,0.0
8291,尚茂,2013-04-15,0.0,Foreign_Investor,19000.0
8291,尚茂,2013-04-15,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-16,0.0,Dealer,0.0
8291,尚茂,2013-04-16,0.0,Foreign_Investor,102000.0
8291,尚茂,2013-04-16,0.0,Investment_Trust,0.0
8291,尚茂,2013-04-17,0.0,Dealer,0.0
8291,尚茂,2013-04-17,0.0,Foreign_Investor,140000.0
8291,尚茂,2013-04-17,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-04,0.0,Dealer,0.0
8291,尚茂,2013-09-04,1000.0,Foreign_Investor,0.0
8291,尚茂,2013-09-04,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-06,0.0,Dealer,20000.0
8291,尚茂,2013-09-06,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-06,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-10,0.0,Dealer,43000.0
8291,尚茂,2013-09-10,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-10,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-11,0.0,Dealer,26000.0
8291,尚茂,2013-09-11,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-11,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-12,0.0,Dealer,30000.0
8291,尚茂,2013-09-12,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-12,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-14,0.0,Dealer,11000.0
8291,尚茂,2013-09-14,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-14,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-16,0.0,Dealer,14000.0
8291,尚茂,2013-09-16,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-16,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-17,0.0,Dealer,14000.0
8291,尚茂,2013-09-17,0.0,Foreign_Investor,1000.0
8291,尚茂,2013-09-17,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-18,0.0,Dealer,20000.0
8291,尚茂,2013-09-18,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-18,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-23,0.0,Dealer,8000.0
8291,尚茂,2013-09-23,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-23,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-24,0.0,Dealer,19000.0
8291,尚茂,2013-09-24,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-24,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-25,0.0,Dealer,25000.0
8291,尚茂,2013-09-25,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-25,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-26,0.0,Dealer,30000.0
8291,尚茂,2013-09-26,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-26,0.0,Investment_Trust,0.0
8291,尚茂,2013-09-27,0.0,Dealer,12000.0
8291,尚茂,2013-09-27,0.0,Foreign_Investor,0.0
8291,尚茂,2013-09-27,0.0,Investment_Trust,0.0
8291,尚茂,2013-10-01,0.0,Dealer,12728.0
8291,尚茂,2013-10-01,0.0,Foreign_Investor,0.0
8291,尚茂,2013-10-01,0.0,Investment_Trust,0.0
8291,尚茂,2014-03-24,0.0,Dealer,0.0
8291,尚茂,2014-03-24,1.0,Foreign_Investor,0.0
8291,尚茂,2014-03-24,0.0,Investment_Trust,0.0
8291,尚茂,2014-04-16,0.0,Dealer,0.0
8291,尚茂,2014-04-16,1.0,Foreign_Investor,0.0
8291,尚茂,2014-04-16,0.0,Investment_Trust,0.0
8291,尚茂,2014-11-10,0.0,Dealer,0.0
8291,尚茂,2014-11-10,2000.0,Foreign_Investor,0.0
8291,尚茂,2014-11-10,0.0,Investment_Trust,0.0
8291,尚茂,2015-10-07,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-10-07,0.0,Dealer_self,0.0
8291,尚茂,2015-10-07,1000.0,Foreign_Investor,0.0
8291,尚茂,2015-10-07,0.0,Investment_Trust,0.0
8291,尚茂,2015-10-16,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-10-16,0.0,Dealer_self,0.0
8291,尚茂,2015-10-16,0.0,Foreign_Investor,1000.0
8291,尚茂,2015-10-16,0.0,Investment_Trust,0.0
8291,尚茂,2015-12-03,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-12-03,0.0,Dealer_self,0.0
8291,尚茂,2015-12-03,10000.0,Foreign_Investor,0.0
8291,尚茂,2015-12-03,0.0,Investment_Trust,0.0
8291,尚茂,2015-12-08,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-12-08,0.0,Dealer_self,0.0
8291,尚茂,2015-12-08,1000.0,Foreign_Investor,0.0
8291,尚茂,2015-12-08,0.0,Investment_Trust,0.0
8291,尚茂,2015-12-09,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-12-09,0.0,Dealer_self,0.0
8291,尚茂,2015-12-09,0.0,Foreign_Investor,7000.0
8291,尚茂,2015-12-09,0.0,Investment_Trust,0.0
8291,尚茂,2015-12-23,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-12-23,0.0,Dealer_self,0.0
8291,尚茂,2015-12-23,2000.0,Foreign_Investor,4000.0
8291,尚茂,2015-12-23,0.0,Investment_Trust,0.0
8291,尚茂,2015-12-24,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-12-24,0.0,Dealer_self,0.0
8291,尚茂,2015-12-24,0.0,Foreign_Investor,2000.0
8291,尚茂,2015-12-24,0.0,Investment_Trust,0.0
8291,尚茂,2015-12-31,0.0,Dealer_Hedging,0.0
8291,尚茂,2015-12-31,0.0,Dealer_self,0.0
8291,尚茂,2015-12-31,8000.0,Foreign_Investor,0.0
8291,尚茂,2015-12-31,0.0,Investment_Trust,0.0
8291,尚茂,2016-01-08,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-01-08,0.0,Dealer_self,0.0
8291,尚茂,2016-01-08,0.0,Foreign_Investor,6000.0
8291,尚茂,2016-01-08,0.0,Investment_Trust,0.0
8291,尚茂,2016-01-19,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-01-19,0.0,Dealer_self,0.0
8291,尚茂,2016-01-19,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-01-19,0.0,Investment_Trust,0.0
8291,尚茂,2016-02-22,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-02-22,0.0,Dealer_self,0.0
8291,尚茂,2016-02-22,6000.0,Foreign_Investor,0.0
8291,尚茂,2016-02-22,0.0,Investment_Trust,0.0
8291,尚茂,2016-02-23,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-02-23,0.0,Dealer_self,0.0
8291,尚茂,2016-02-23,1000.0,Foreign_Investor,0.0
8291,尚茂,2016-02-23,0.0,Investment_Trust,0.0
8291,尚茂,2016-02-24,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-02-24,0.0,Dealer_self,0.0
8291,尚茂,2016-02-24,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-02-24,0.0,Investment_Trust,0.0
8291,尚茂,2016-02-25,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-02-25,0.0,Dealer_self,0.0
8291,尚茂,2016-02-25,0.0,Foreign_Investor,4000.0
8291,尚茂,2016-02-25,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-02,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-02,0.0,Dealer_self,0.0
8291,尚茂,2016-03-02,0.0,Foreign_Investor,1000.0
8291,尚茂,2016-03-02,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-04,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-04,0.0,Dealer_self,0.0
8291,尚茂,2016-03-04,1000.0,Foreign_Investor,0.0
8291,尚茂,2016-03-04,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-07,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-07,0.0,Dealer_self,0.0
8291,尚茂,2016-03-07,28000.0,Foreign_Investor,0.0
8291,尚茂,2016-03-07,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-09,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-09,0.0,Dealer_self,0.0
8291,尚茂,2016-03-09,10000.0,Foreign_Investor,2000.0
8291,尚茂,2016-03-09,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-15,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-15,0.0,Dealer_self,0.0
8291,尚茂,2016-03-15,2000.0,Foreign_Investor,0.0
8291,尚茂,2016-03-15,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-16,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-16,0.0,Dealer_self,0.0
8291,尚茂,2016-03-16,1000.0,Foreign_Investor,0.0
8291,尚茂,2016-03-16,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-18,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-18,0.0,Dealer_self,0.0
8291,尚茂,2016-03-18,0.0,Foreign_Investor,1000.0
8291,尚茂,2016-03-18,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-21,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-21,0.0,Dealer_self,0.0
8291,尚茂,2016-03-21,3000.0,Foreign_Investor,4000.0
8291,尚茂,2016-03-21,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-22,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-22,0.0,Dealer_self,0.0
8291,尚茂,2016-03-22,0.0,Foreign_Investor,3000.0
8291,尚茂,2016-03-22,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-23,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-23,0.0,Dealer_self,0.0
8291,尚茂,2016-03-23,7000.0,Foreign_Investor,0.0
8291,尚茂,2016-03-23,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-25,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-25,0.0,Dealer_self,0.0
8291,尚茂,2016-03-25,0.0,Foreign_Investor,1000.0
8291,尚茂,2016-03-25,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-28,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-28,0.0,Dealer_self,0.0
8291,尚茂,2016-03-28,7000.0,Foreign_Investor,6000.0
8291,尚茂,2016-03-28,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-29,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-29,0.0,Dealer_self,0.0
8291,尚茂,2016-03-29,0.0,Foreign_Investor,4000.0
8291,尚茂,2016-03-29,0.0,Investment_Trust,0.0
8291,尚茂,2016-03-31,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-03-31,0.0,Dealer_self,0.0
8291,尚茂,2016-03-31,0.0,Foreign_Investor,5000.0
8291,尚茂,2016-03-31,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-01,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-01,0.0,Dealer_self,0.0
8291,尚茂,2016-04-01,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-04-01,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-06,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-06,0.0,Dealer_self,0.0
8291,尚茂,2016-04-06,14000.0,Foreign_Investor,3000.0
8291,尚茂,2016-04-06,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-07,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-07,0.0,Dealer_self,0.0
8291,尚茂,2016-04-07,17000.0,Foreign_Investor,1000.0
8291,尚茂,2016-04-07,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-08,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-08,0.0,Dealer_self,0.0
8291,尚茂,2016-04-08,0.0,Foreign_Investor,10000.0
8291,尚茂,2016-04-08,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-11,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-11,0.0,Dealer_self,0.0
8291,尚茂,2016-04-11,0.0,Foreign_Investor,13000.0
8291,尚茂,2016-04-11,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-12,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-12,0.0,Dealer_self,0.0
8291,尚茂,2016-04-12,2000.0,Foreign_Investor,21000.0
8291,尚茂,2016-04-12,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-13,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-13,0.0,Dealer_self,0.0
8291,尚茂,2016-04-13,6000.0,Foreign_Investor,0.0
8291,尚茂,2016-04-13,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-14,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-14,0.0,Dealer_self,0.0
8291,尚茂,2016-04-14,6000.0,Foreign_Investor,15000.0
8291,尚茂,2016-04-14,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-15,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-15,0.0,Dealer_self,0.0
8291,尚茂,2016-04-15,22000.0,Foreign_Investor,0.0
8291,尚茂,2016-04-15,0.0,Investment_Trust,0.0
8291,尚茂,2016-04-21,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-04-21,0.0,Dealer_self,0.0
8291,尚茂,2016-04-21,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-04-21,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-04,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-04,0.0,Dealer_self,0.0
8291,尚茂,2016-05-04,0.0,Foreign_Investor,3000.0
8291,尚茂,2016-05-04,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-09,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-09,0.0,Dealer_self,0.0
8291,尚茂,2016-05-09,0.0,Foreign_Investor,7000.0
8291,尚茂,2016-05-09,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-10,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-10,0.0,Dealer_self,0.0
8291,尚茂,2016-05-10,85000.0,Foreign_Investor,0.0
8291,尚茂,2016-05-10,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-11,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-11,0.0,Dealer_self,0.0
8291,尚茂,2016-05-11,4000.0,Foreign_Investor,0.0
8291,尚茂,2016-05-11,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-12,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-12,0.0,Dealer_self,0.0
8291,尚茂,2016-05-12,0.0,Foreign_Investor,8000.0
8291,尚茂,2016-05-12,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-19,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-19,0.0,Dealer_self,0.0
8291,尚茂,2016-05-19,2000.0,Foreign_Investor,0.0
8291,尚茂,2016-05-19,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-24,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-24,0.0,Dealer_self,0.0
8291,尚茂,2016-05-24,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-05-24,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-26,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-26,0.0,Dealer_self,0.0
8291,尚茂,2016-05-26,0.0,Foreign_Investor,9000.0
8291,尚茂,2016-05-26,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-27,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-27,0.0,Dealer_self,0.0
8291,尚茂,2016-05-27,0.0,Foreign_Investor,40000.0
8291,尚茂,2016-05-27,0.0,Investment_Trust,0.0
8291,尚茂,2016-05-30,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-05-30,0.0,Dealer_self,0.0
8291,尚茂,2016-05-30,0.0,Foreign_Investor,50000.0
8291,尚茂,2016-05-30,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-01,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-01,0.0,Dealer_self,0.0
8291,尚茂,2016-06-01,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-06-01,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-02,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-02,0.0,Dealer_self,0.0
8291,尚茂,2016-06-02,17000.0,Foreign_Investor,1000.0
8291,尚茂,2016-06-02,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-03,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-03,0.0,Dealer_self,0.0
8291,尚茂,2016-06-03,13000.0,Foreign_Investor,0.0
8291,尚茂,2016-06-03,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-07,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-07,0.0,Dealer_self,0.0
8291,尚茂,2016-06-07,0.0,Foreign_Investor,32000.0
8291,尚茂,2016-06-07,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-16,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-16,0.0,Dealer_self,0.0
8291,尚茂,2016-06-16,3000.0,Foreign_Investor,0.0
8291,尚茂,2016-06-16,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-20,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-20,0.0,Dealer_self,0.0
8291,尚茂,2016-06-20,0.0,Foreign_Investor,3000.0
8291,尚茂,2016-06-20,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-22,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-22,0.0,Dealer_self,0.0
8291,尚茂,2016-06-22,58000.0,Foreign_Investor,0.0
8291,尚茂,2016-06-22,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-24,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-24,0.0,Dealer_self,0.0
8291,尚茂,2016-06-24,6000.0,Foreign_Investor,4000.0
8291,尚茂,2016-06-24,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-28,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-28,0.0,Dealer_self,0.0
8291,尚茂,2016-06-28,0.0,Foreign_Investor,8000.0
8291,尚茂,2016-06-28,0.0,Investment_Trust,0.0
8291,尚茂,2016-06-29,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-06-29,0.0,Dealer_self,0.0
8291,尚茂,2016-06-29,7000.0,Foreign_Investor,0.0
8291,尚茂,2016-06-29,0.0,Investment_Trust,0.0
8291,尚茂,2016-07-01,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-07-01,0.0,Dealer_self,0.0
8291,尚茂,2016-07-01,50000.0,Foreign_Investor,0.0
8291,尚茂,2016-07-01,0.0,Investment_Trust,0.0
8291,尚茂,2016-07-15,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-07-15,0.0,Dealer_self,0.0
8291,尚茂,2016-07-15,0.0,Foreign_Investor,1000.0
8291,尚茂,2016-07-15,0.0,Investment_Trust,0.0
8291,尚茂,2016-07-19,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-07-19,0.0,Dealer_self,0.0
8291,尚茂,2016-07-19,0.0,Foreign_Investor,1000.0
8291,尚茂,2016-07-19,0.0,Investment_Trust,0.0
8291,尚茂,2016-07-22,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-07-22,0.0,Dealer_self,0.0
8291,尚茂,2016-07-22,0.0,Foreign_Investor,9000.0
8291,尚茂,2016-07-22,0.0,Investment_Trust,0.0
8291,尚茂,2016-07-28,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-07-28,0.0,Dealer_self,0.0
8291,尚茂,2016-07-28,0.0,Foreign_Investor,1000.0
8291,尚茂,2016-07-28,0.0,Investment_Trust,0.0
8291,尚茂,2016-07-29,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-07-29,0.0,Dealer_self,0.0
8291,尚茂,2016-07-29,0.0,Foreign_Investor,97000.0
8291,尚茂,2016-07-29,0.0,Investment_Trust,0.0
8291,尚茂,2016-08-08,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-08-08,0.0,Dealer_self,0.0
8291,尚茂,2016-08-08,2000.0,Foreign_Investor,0.0
8291,尚茂,2016-08-08,0.0,Investment_Trust,0.0
8291,尚茂,2016-08-09,0.0,Dealer_Hedging,0.0
8291,尚茂,2016-08-09,0.0,Dealer_self,0.0
8291,尚茂,2016-08-09,0.0,Foreign_Investor,2000.0
8291,尚茂,2016-08-09,0.0,Investment_Trust,0.0
8291,尚茂,2018-03-30,0.0,Dealer_Hedging,0.0
8291,尚茂,2018-03-30,1000.0,Dealer_self,0.0
8291,尚茂,2018-03-30,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2018-03-30,0.0,Foreign_Investor,0.0
8291,尚茂,2018-03-30,0.0,Investment_Trust,0.0
8291,尚茂,2018-05-07,0.0,Dealer_Hedging,0.0
8291,尚茂,2018-05-07,0.0,Dealer_self,1000.0
8291,尚茂,2018-05-07,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2018-05-07,0.0,Foreign_Investor,0.0
8291,尚茂,2018-05-07,0.0,Investment_Trust,0.0
8291,尚茂,2019-08-12,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-08-12,0.0,Dealer_self,0.0
8291,尚茂,2019-08-12,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-08-12,23000.0,Foreign_Investor,0.0
8291,尚茂,2019-08-12,0.0,Investment_Trust,0.0
8291,尚茂,2019-08-13,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-08-13,0.0,Dealer_self,0.0
8291,尚茂,2019-08-13,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-08-13,41000.0,Foreign_Investor,0.0
8291,尚茂,2019-08-13,0.0,Investment_Trust,0.0
8291,尚茂,2019-08-16,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-08-16,0.0,Dealer_self,0.0
8291,尚茂,2019-08-16,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-08-16,12000.0,Foreign_Investor,0.0
8291,尚茂,2019-08-16,0.0,Investment_Trust,0.0
8291,尚茂,2019-08-28,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-08-28,0.0,Dealer_self,0.0
8291,尚茂,2019-08-28,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-08-28,6000.0,Foreign_Investor,0.0
8291,尚茂,2019-08-28,0.0,Investment_Trust,0.0
8291,尚茂,2019-08-29,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-08-29,0.0,Dealer_self,0.0
8291,尚茂,2019-08-29,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-08-29,43000.0,Foreign_Investor,0.0
8291,尚茂,2019-08-29,0.0,Investment_Trust,0.0
8291,尚茂,2019-08-30,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-08-30,0.0,Dealer_self,0.0
8291,尚茂,2019-08-30,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-08-30,30000.0,Foreign_Investor,0.0
8291,尚茂,2019-08-30,0.0,Investment_Trust,0.0
8291,尚茂,2019-09-02,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-09-02,0.0,Dealer_self,0.0
8291,尚茂,2019-09-02,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-09-02,15000.0,Foreign_Investor,0.0
8291,尚茂,2019-09-02,0.0,Investment_Trust,0.0
8291,尚茂,2019-09-12,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-09-12,0.0,Dealer_self,0.0
8291,尚茂,2019-09-12,0.0,Foreign_Dealer_Self,0.0
8291,尚茂,2019-09-12,25000.0,Foreign_Investor,0.0
8291,尚茂,2019-09-12,0.0,Investment_Trust,0.0
8291,尚茂,2019-09-16,0.0,Dealer_Hedging,0.0
8291,尚茂,2019-09-16,0.0,Dealer_self,0.0
