stock_id,stock_name,date,buy,name,sell
1470,大統新創,2012-11-14,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-15,0.0,Dealer,0.0
1470,大統新創,2012-11-15,0.0,Foreign_Investor,2000.0
1470,大統新創,2012-11-15,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-16,0.0,Dealer,0.0
1470,大統新創,2012-11-16,0.0,Foreign_Investor,9000.0
1470,大統新創,2012-11-16,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-21,0.0,Dealer,0.0
1470,大統新創,2012-11-21,0.0,Foreign_Investor,2000.0
1470,大統新創,2012-11-21,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-23,0.0,Dealer,0.0
1470,大統新創,2012-11-23,1000.0,Foreign_Investor,1000.0
1470,大統新創,2012-11-23,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-26,0.0,Dealer,0.0
1470,大統新創,2012-11-26,1000.0,Foreign_Investor,0.0
1470,大統新創,2012-11-26,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-29,0.0,Dealer,0.0
1470,大統新創,2012-11-29,5000.0,Foreign_Investor,0.0
1470,大統新創,2012-11-29,0.0,Investment_Trust,0.0
1470,大統新創,2012-11-30,0.0,Dealer,0.0
1470,大統新創,2012-11-30,2000.0,Foreign_Investor,0.0
1470,大統新創,2012-11-30,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-03,0.0,Dealer,0.0
1470,大統新創,2012-12-03,15000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-03,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-05,6000.0,Dealer,0.0
1470,大統新創,2012-12-05,3000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-05,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-07,0.0,Dealer,0.0
1470,大統新創,2012-12-07,2000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-07,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-12,0.0,Dealer,0.0
1470,大統新創,2012-12-12,2000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-12,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-14,0.0,Dealer,0.0
1470,大統新創,2012-12-14,17000.0,Foreign_Investor,1000.0
1470,大統新創,2012-12-14,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-21,1000.0,Dealer,0.0
1470,大統新創,2012-12-21,0.0,Foreign_Investor,2000.0
1470,大統新創,2012-12-21,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-25,0.0,Dealer,1000.0
1470,大統新創,2012-12-25,5000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-25,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-26,0.0,Dealer,0.0
1470,大統新創,2012-12-26,4000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-26,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-27,1000.0,Dealer,0.0
1470,大統新創,2012-12-27,0.0,Foreign_Investor,1000.0
1470,大統新創,2012-12-27,0.0,Investment_Trust,0.0
1470,大統新創,2012-12-28,0.0,Dealer,0.0
1470,大統新創,2012-12-28,1000.0,Foreign_Investor,0.0
1470,大統新創,2012-12-28,0.0,Investment_Trust,0.0
1470,大統新創,2013-01-04,0.0,Dealer,0.0
1470,大統新創,2013-01-04,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-01-04,0.0,Investment_Trust,0.0
1470,大統新創,2013-01-14,0.0,Dealer,0.0
1470,大統新創,2013-01-14,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-01-14,0.0,Investment_Trust,0.0
1470,大統新創,2013-01-16,0.0,Dealer,6000.0
1470,大統新創,2013-01-16,0.0,Foreign_Investor,0.0
1470,大統新創,2013-01-16,0.0,Investment_Trust,0.0
1470,大統新創,2013-01-24,0.0,Dealer,0.0
1470,大統新創,2013-01-24,0.0,Foreign_Investor,4000.0
1470,大統新創,2013-01-24,0.0,Investment_Trust,0.0
1470,大統新創,2013-01-30,0.0,Dealer,1000.0
1470,大統新創,2013-01-30,5000.0,Foreign_Investor,0.0
1470,大統新創,2013-01-30,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-19,0.0,Dealer,0.0
1470,大統新創,2013-02-19,0.0,Foreign_Investor,2000.0
1470,大統新創,2013-02-19,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-20,0.0,Dealer,0.0
1470,大統新創,2013-02-20,2000.0,Foreign_Investor,9000.0
1470,大統新創,2013-02-20,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-21,0.0,Dealer,0.0
1470,大統新創,2013-02-21,0.0,Foreign_Investor,2000.0
1470,大統新創,2013-02-21,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-22,0.0,Dealer,0.0
1470,大統新創,2013-02-22,6000.0,Foreign_Investor,1000.0
1470,大統新創,2013-02-22,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-25,0.0,Dealer,0.0
1470,大統新創,2013-02-25,0.0,Foreign_Investor,10000.0
1470,大統新創,2013-02-25,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-26,0.0,Dealer,0.0
1470,大統新創,2013-02-26,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-02-26,0.0,Investment_Trust,0.0
1470,大統新創,2013-02-27,0.0,Dealer,0.0
1470,大統新創,2013-02-27,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-02-27,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-01,0.0,Dealer,0.0
1470,大統新創,2013-03-01,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-03-01,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-04,0.0,Dealer,0.0
1470,大統新創,2013-03-04,0.0,Foreign_Investor,10000.0
1470,大統新創,2013-03-04,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-05,1000.0,Dealer,0.0
1470,大統新創,2013-03-05,0.0,Foreign_Investor,6000.0
1470,大統新創,2013-03-05,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-07,0.0,Dealer,0.0
1470,大統新創,2013-03-07,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-03-07,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-11,0.0,Dealer,0.0
1470,大統新創,2013-03-11,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-03-11,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-18,0.0,Dealer,0.0
1470,大統新創,2013-03-18,0.0,Foreign_Investor,11000.0
1470,大統新創,2013-03-18,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-19,0.0,Dealer,0.0
1470,大統新創,2013-03-19,0.0,Foreign_Investor,11000.0
1470,大統新創,2013-03-19,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-20,0.0,Dealer,0.0
1470,大統新創,2013-03-20,0.0,Foreign_Investor,11000.0
1470,大統新創,2013-03-20,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-27,0.0,Dealer,0.0
1470,大統新創,2013-03-27,7000.0,Foreign_Investor,0.0
1470,大統新創,2013-03-27,0.0,Investment_Trust,0.0
1470,大統新創,2013-03-28,0.0,Dealer,0.0
1470,大統新創,2013-03-28,0.0,Foreign_Investor,7000.0
1470,大統新創,2013-03-28,0.0,Investment_Trust,0.0
1470,大統新創,2013-04-09,0.0,Dealer,0.0
1470,大統新創,2013-04-09,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-04-09,0.0,Investment_Trust,0.0
1470,大統新創,2013-04-10,0.0,Dealer,0.0
1470,大統新創,2013-04-10,0.0,Foreign_Investor,7000.0
1470,大統新創,2013-04-10,0.0,Investment_Trust,0.0
1470,大統新創,2013-04-19,0.0,Dealer,0.0
1470,大統新創,2013-04-19,38000.0,Foreign_Investor,0.0
1470,大統新創,2013-04-19,0.0,Investment_Trust,0.0
1470,大統新創,2013-04-22,0.0,Dealer,0.0
1470,大統新創,2013-04-22,0.0,Foreign_Investor,38000.0
1470,大統新創,2013-04-22,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-08,0.0,Dealer,1000.0
1470,大統新創,2013-05-08,2000.0,Foreign_Investor,0.0
1470,大統新創,2013-05-08,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-09,0.0,Dealer,0.0
1470,大統新創,2013-05-09,2000.0,Foreign_Investor,0.0
1470,大統新創,2013-05-09,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-13,0.0,Dealer,0.0
1470,大統新創,2013-05-13,35000.0,Foreign_Investor,0.0
1470,大統新創,2013-05-13,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-14,0.0,Dealer,0.0
1470,大統新創,2013-05-14,1000.0,Foreign_Investor,37000.0
1470,大統新創,2013-05-14,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-15,0.0,Dealer,0.0
1470,大統新創,2013-05-15,18000.0,Foreign_Investor,0.0
1470,大統新創,2013-05-15,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-16,0.0,Dealer,0.0
1470,大統新創,2013-05-16,1000.0,Foreign_Investor,8000.0
1470,大統新創,2013-05-16,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-17,3000.0,Dealer,0.0
1470,大統新創,2013-05-17,7000.0,Foreign_Investor,0.0
1470,大統新創,2013-05-17,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-24,0.0,Dealer,0.0
1470,大統新創,2013-05-24,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-05-24,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-30,0.0,Dealer,0.0
1470,大統新創,2013-05-30,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-05-30,0.0,Investment_Trust,0.0
1470,大統新創,2013-05-31,0.0,Dealer,2000.0
1470,大統新創,2013-05-31,0.0,Foreign_Investor,0.0
1470,大統新創,2013-05-31,0.0,Investment_Trust,0.0
1470,大統新創,2013-06-06,0.0,Dealer,0.0
1470,大統新創,2013-06-06,0.0,Foreign_Investor,2000.0
1470,大統新創,2013-06-06,0.0,Investment_Trust,0.0
1470,大統新創,2013-06-11,0.0,Dealer,0.0
1470,大統新創,2013-06-11,1000.0,Foreign_Investor,1000.0
1470,大統新創,2013-06-11,0.0,Investment_Trust,0.0
1470,大統新創,2013-06-21,0.0,Dealer,0.0
1470,大統新創,2013-06-21,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-06-21,0.0,Investment_Trust,0.0
1470,大統新創,2013-06-26,0.0,Dealer,0.0
1470,大統新創,2013-06-26,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-06-26,0.0,Investment_Trust,0.0
1470,大統新創,2013-07-02,0.0,Dealer,0.0
1470,大統新創,2013-07-02,0.0,Foreign_Investor,16000.0
1470,大統新創,2013-07-02,0.0,Investment_Trust,0.0
1470,大統新創,2013-07-03,0.0,Dealer,0.0
1470,大統新創,2013-07-03,0.0,Foreign_Investor,12000.0
1470,大統新創,2013-07-03,0.0,Investment_Trust,0.0
1470,大統新創,2013-07-11,0.0,Dealer,0.0
1470,大統新創,2013-07-11,1000.0,Foreign_Investor,0.0
1470,大統新創,2013-07-11,0.0,Investment_Trust,0.0
1470,大統新創,2013-07-15,0.0,Dealer,0.0
1470,大統新創,2013-07-15,2000.0,Foreign_Investor,0.0
1470,大統新創,2013-07-15,0.0,Investment_Trust,0.0
1470,大統新創,2013-07-17,0.0,Dealer,0.0
1470,大統新創,2013-07-17,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-07-17,0.0,Investment_Trust,0.0
1470,大統新創,2013-08-16,1000.0,Dealer,0.0
1470,大統新創,2013-08-16,0.0,Foreign_Investor,0.0
1470,大統新創,2013-08-16,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-02,0.0,Dealer,1000.0
1470,大統新創,2013-10-02,0.0,Foreign_Investor,0.0
1470,大統新創,2013-10-02,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-08,0.0,Dealer,0.0
1470,大統新創,2013-10-08,6000.0,Foreign_Investor,0.0
1470,大統新創,2013-10-08,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-11,0.0,Dealer,0.0
1470,大統新創,2013-10-11,3000.0,Foreign_Investor,0.0
1470,大統新創,2013-10-11,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-15,0.0,Dealer,0.0
1470,大統新創,2013-10-15,6000.0,Foreign_Investor,0.0
1470,大統新創,2013-10-15,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-16,0.0,Dealer,0.0
1470,大統新創,2013-10-16,4000.0,Foreign_Investor,0.0
1470,大統新創,2013-10-16,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-17,0.0,Dealer,0.0
1470,大統新創,2013-10-17,1000.0,Foreign_Investor,0.0
1470,大統新創,2013-10-17,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-21,0.0,Dealer,0.0
1470,大統新創,2013-10-21,1000.0,Foreign_Investor,0.0
1470,大統新創,2013-10-21,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-23,1000.0,Dealer,0.0
1470,大統新創,2013-10-23,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-10-23,0.0,Investment_Trust,0.0
1470,大統新創,2013-10-29,0.0,Dealer,0.0
1470,大統新創,2013-10-29,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-10-29,0.0,Investment_Trust,0.0
1470,大統新創,2013-11-07,0.0,Dealer,1000.0
1470,大統新創,2013-11-07,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-11-07,0.0,Investment_Trust,0.0
1470,大統新創,2013-11-11,0.0,Dealer,0.0
1470,大統新創,2013-11-11,2000.0,Foreign_Investor,0.0
1470,大統新創,2013-11-11,0.0,Investment_Trust,0.0
1470,大統新創,2013-11-12,0.0,Dealer,0.0
1470,大統新創,2013-11-12,3000.0,Foreign_Investor,0.0
1470,大統新創,2013-11-12,0.0,Investment_Trust,0.0
1470,大統新創,2013-11-28,0.0,Dealer,0.0
1470,大統新創,2013-11-28,0.0,Foreign_Investor,1000.0
1470,大統新創,2013-11-28,0.0,Investment_Trust,0.0
1470,大統新創,2013-11-29,0.0,Dealer,0.0
1470,大統新創,2013-11-29,1000.0,Foreign_Investor,0.0
1470,大統新創,2013-11-29,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-02,0.0,Dealer,0.0
1470,大統新創,2013-12-02,4000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-02,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-09,0.0,Dealer,0.0
1470,大統新創,2013-12-09,3000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-09,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-10,0.0,Dealer,0.0
1470,大統新創,2013-12-10,2000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-10,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-13,0.0,Dealer,0.0
1470,大統新創,2013-12-13,2000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-13,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-20,0.0,Dealer,0.0
1470,大統新創,2013-12-20,3000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-20,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-25,0.0,Dealer,0.0
1470,大統新創,2013-12-25,3000.0,Foreign_Investor,9000.0
1470,大統新創,2013-12-25,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-27,0.0,Dealer,0.0
1470,大統新創,2013-12-27,1000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-27,0.0,Investment_Trust,0.0
1470,大統新創,2013-12-30,0.0,Dealer,0.0
1470,大統新創,2013-12-30,4000.0,Foreign_Investor,0.0
1470,大統新創,2013-12-30,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-06,0.0,Dealer,0.0
1470,大統新創,2014-01-06,3000.0,Foreign_Investor,0.0
1470,大統新創,2014-01-06,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-07,0.0,Dealer,0.0
1470,大統新創,2014-01-07,4000.0,Foreign_Investor,0.0
1470,大統新創,2014-01-07,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-08,0.0,Dealer,0.0
1470,大統新創,2014-01-08,1000.0,Foreign_Investor,0.0
1470,大統新創,2014-01-08,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-09,0.0,Dealer,0.0
1470,大統新創,2014-01-09,4000.0,Foreign_Investor,0.0
1470,大統新創,2014-01-09,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-10,0.0,Dealer,0.0
1470,大統新創,2014-01-10,7000.0,Foreign_Investor,0.0
1470,大統新創,2014-01-10,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-13,0.0,Dealer,0.0
1470,大統新創,2014-01-13,4000.0,Foreign_Investor,0.0
1470,大統新創,2014-01-13,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-14,0.0,Dealer,0.0
1470,大統新創,2014-01-14,5000.0,Foreign_Investor,1000.0
1470,大統新創,2014-01-14,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-15,0.0,Dealer,0.0
1470,大統新創,2014-01-15,4000.0,Foreign_Investor,1000.0
1470,大統新創,2014-01-15,0.0,Investment_Trust,0.0
1470,大統新創,2014-01-23,0.0,Dealer,0.0
1470,大統新創,2014-01-23,0.0,Foreign_Investor,3000.0
1470,大統新創,2014-01-23,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-05,0.0,Dealer,0.0
1470,大統新創,2014-02-05,0.0,Foreign_Investor,3000.0
1470,大統新創,2014-02-05,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-06,0.0,Dealer,0.0
1470,大統新創,2014-02-06,0.0,Foreign_Investor,18000.0
1470,大統新創,2014-02-06,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-07,0.0,Dealer,0.0
1470,大統新創,2014-02-07,0.0,Foreign_Investor,14000.0
1470,大統新創,2014-02-07,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-10,0.0,Dealer,0.0
1470,大統新創,2014-02-10,0.0,Foreign_Investor,3000.0
1470,大統新創,2014-02-10,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-12,0.0,Dealer,0.0
1470,大統新創,2014-02-12,0.0,Foreign_Investor,20000.0
1470,大統新創,2014-02-12,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-13,0.0,Dealer,0.0
1470,大統新創,2014-02-13,0.0,Foreign_Investor,4000.0
1470,大統新創,2014-02-13,0.0,Investment_Trust,0.0
1470,大統新創,2014-02-21,0.0,Dealer,0.0
