stock_id,stock_name,date,buy,name,sell
9907,統一實,2012-06-11,29000.0,Foreign_Investor,340000.0
9907,統一實,2012-06-11,10000.0,Investment_Trust,0.0
9907,統一實,2012-06-12,0.0,Dealer,12000.0
9907,統一實,2012-06-12,1000.0,Foreign_Investor,325000.0
9907,統一實,2012-06-12,31000.0,Investment_Trust,0.0
9907,統一實,2012-06-13,0.0,Dealer,9000.0
9907,統一實,2012-06-13,9000.0,Foreign_Investor,521000.0
9907,統一實,2012-06-13,16000.0,Investment_Trust,2000.0
9907,統一實,2012-06-14,0.0,Dealer,24000.0
9907,統一實,2012-06-14,154000.0,Foreign_Investor,314000.0
9907,統一實,2012-06-14,27000.0,Investment_Trust,4000.0
9907,統一實,2012-06-15,80000.0,Dealer,159000.0
9907,統一實,2012-06-15,4224000.0,Foreign_Investor,438000.0
9907,統一實,2012-06-15,0.0,Investment_Trust,500.0
9907,統一實,2012-06-18,93000.0,Dealer,50000.0
9907,統一實,2012-06-18,1092000.0,Foreign_Investor,103000.0
9907,統一實,2012-06-18,0.0,Investment_Trust,0.0
9907,統一實,2012-06-19,7000.0,Dealer,3000.0
9907,統一實,2012-06-19,179000.0,Foreign_Investor,4000.0
9907,統一實,2012-06-19,0.0,Investment_Trust,0.0
9907,統一實,2012-06-20,8000.0,Dealer,0.0
9907,統一實,2012-06-20,5000.0,Foreign_Investor,8000.0
9907,統一實,2012-06-20,0.0,Investment_Trust,0.0
9907,統一實,2012-06-21,15000.0,Dealer,150000.0
9907,統一實,2012-06-21,1517000.0,Foreign_Investor,21000.0
9907,統一實,2012-06-21,0.0,Investment_Trust,0.0
9907,統一實,2012-06-22,0.0,Dealer,12000.0
9907,統一實,2012-06-22,5000.0,Foreign_Investor,58000.0
9907,統一實,2012-06-22,0.0,Investment_Trust,0.0
9907,統一實,2012-06-25,0.0,Dealer,19000.0
9907,統一實,2012-06-25,152000.0,Foreign_Investor,14000.0
9907,統一實,2012-06-25,0.0,Investment_Trust,21000.0
9907,統一實,2012-06-26,273000.0,Dealer,0.0
9907,統一實,2012-06-26,690000.0,Foreign_Investor,1000.0
9907,統一實,2012-06-26,0.0,Investment_Trust,29042.0
9907,統一實,2012-06-27,504000.0,Dealer,6000.0
9907,統一實,2012-06-27,149000.0,Foreign_Investor,24000.0
9907,統一實,2012-06-27,0.0,Investment_Trust,201000.0
9907,統一實,2012-06-28,340000.0,Dealer,320000.0
9907,統一實,2012-06-28,81212.0,Foreign_Investor,243000.0
9907,統一實,2012-06-28,0.0,Investment_Trust,8000.0
9907,統一實,2012-06-29,81000.0,Dealer,8000.0
9907,統一實,2012-06-29,762211.0,Foreign_Investor,200000.0
9907,統一實,2012-06-29,0.0,Investment_Trust,0.0
9907,統一實,2012-07-02,243000.0,Dealer,1113000.0
9907,統一實,2012-07-02,39000.0,Foreign_Investor,49000.0
9907,統一實,2012-07-02,0.0,Investment_Trust,203000.0
9907,統一實,2012-07-03,200000.0,Dealer,40000.0
9907,統一實,2012-07-03,316000.0,Foreign_Investor,28000.0
9907,統一實,2012-07-03,4000.0,Investment_Trust,0.0
9907,統一實,2012-07-04,17000.0,Dealer,30000.0
9907,統一實,2012-07-04,0.0,Foreign_Investor,267000.0
9907,統一實,2012-07-04,0.0,Investment_Trust,0.0
9907,統一實,2012-07-05,5000.0,Dealer,75000.0
9907,統一實,2012-07-05,286000.0,Foreign_Investor,52000.0
9907,統一實,2012-07-05,0.0,Investment_Trust,1000.0
9907,統一實,2012-07-06,62000.0,Dealer,0.0
9907,統一實,2012-07-06,389000.0,Foreign_Investor,25000.0
9907,統一實,2012-07-06,0.0,Investment_Trust,0.0
9907,統一實,2012-07-09,0.0,Dealer,103000.0
9907,統一實,2012-07-09,94000.0,Foreign_Investor,25000.0
9907,統一實,2012-07-09,171000.0,Investment_Trust,0.0
9907,統一實,2012-07-10,56000.0,Dealer,455000.0
9907,統一實,2012-07-10,1000.0,Foreign_Investor,502000.0
9907,統一實,2012-07-10,169000.0,Investment_Trust,0.0
9907,統一實,2012-07-11,0.0,Dealer,56000.0
9907,統一實,2012-07-11,1000.0,Foreign_Investor,246000.0
9907,統一實,2012-07-11,168000.0,Investment_Trust,0.0
9907,統一實,2012-07-12,0.0,Dealer,30000.0
9907,統一實,2012-07-12,307000.0,Foreign_Investor,89000.0
9907,統一實,2012-07-12,169000.0,Investment_Trust,0.0
9907,統一實,2012-07-13,34000.0,Dealer,0.0
9907,統一實,2012-07-13,9000.0,Foreign_Investor,19000.0
9907,統一實,2012-07-13,321000.0,Investment_Trust,0.0
9907,統一實,2012-07-16,42000.0,Dealer,0.0
9907,統一實,2012-07-16,40000.0,Foreign_Investor,42000.0
9907,統一實,2012-07-16,1291000.0,Investment_Trust,0.0
9907,統一實,2012-07-17,300000.0,Dealer,25000.0
9907,統一實,2012-07-17,418000.0,Foreign_Investor,51000.0
9907,統一實,2012-07-17,591000.0,Investment_Trust,54000.0
9907,統一實,2012-07-18,321000.0,Dealer,0.0
9907,統一實,2012-07-18,541000.0,Foreign_Investor,91000.0
9907,統一實,2012-07-18,1008000.0,Investment_Trust,0.0
9907,統一實,2012-07-19,0.0,Dealer,32000.0
9907,統一實,2012-07-19,191000.0,Foreign_Investor,66000.0
9907,統一實,2012-07-19,0.0,Investment_Trust,0.0
9907,統一實,2012-07-20,0.0,Dealer,46000.0
9907,統一實,2012-07-20,10000.0,Foreign_Investor,117000.0
9907,統一實,2012-07-20,0.0,Investment_Trust,0.0
9907,統一實,2012-07-23,0.0,Dealer,240000.0
9907,統一實,2012-07-23,419000.0,Foreign_Investor,15000.0
9907,統一實,2012-07-23,0.0,Investment_Trust,0.0
9907,統一實,2012-07-24,0.0,Dealer,169000.0
9907,統一實,2012-07-24,1026000.0,Foreign_Investor,0.0
9907,統一實,2012-07-24,732000.0,Investment_Trust,0.0
9907,統一實,2012-07-25,131000.0,Dealer,18000.0
9907,統一實,2012-07-25,989000.0,Foreign_Investor,142000.0
9907,統一實,2012-07-25,0.0,Investment_Trust,0.0
9907,統一實,2012-07-26,0.0,Dealer,0.0
9907,統一實,2012-07-26,433000.0,Foreign_Investor,70000.0
9907,統一實,2012-07-26,0.0,Investment_Trust,0.0
9907,統一實,2012-07-27,127000.0,Dealer,80450.0
9907,統一實,2012-07-27,1484000.0,Foreign_Investor,65000.0
9907,統一實,2012-07-27,563000.0,Investment_Trust,0.0
9907,統一實,2012-07-30,13000.0,Dealer,23000.0
9907,統一實,2012-07-30,254000.0,Foreign_Investor,347000.0
9907,統一實,2012-07-30,3391000.0,Investment_Trust,0.0
9907,統一實,2012-07-31,104000.0,Dealer,0.0
9907,統一實,2012-07-31,2116000.0,Foreign_Investor,1138000.0
9907,統一實,2012-07-31,0.0,Investment_Trust,0.0
9907,統一實,2012-08-01,0.0,Dealer,32000.0
9907,統一實,2012-08-01,405000.0,Foreign_Investor,126000.0
9907,統一實,2012-08-01,0.0,Investment_Trust,156000.0
9907,統一實,2012-08-03,1000.0,Dealer,23000.0
9907,統一實,2012-08-03,1160000.0,Foreign_Investor,250000.0
9907,統一實,2012-08-03,500000.0,Investment_Trust,0.0
9907,統一實,2012-08-06,106000.0,Dealer,0.0
9907,統一實,2012-08-06,777000.0,Foreign_Investor,15000.0
9907,統一實,2012-08-06,0.0,Investment_Trust,53000.0
9907,統一實,2012-08-07,100000.0,Dealer,5000.0
9907,統一實,2012-08-07,392002.0,Foreign_Investor,12000.0
9907,統一實,2012-08-07,0.0,Investment_Trust,50000.0
9907,統一實,2012-08-08,8000.0,Dealer,333000.0
9907,統一實,2012-08-08,1336000.0,Foreign_Investor,991000.0
9907,統一實,2012-08-08,0.0,Investment_Trust,8000.0
9907,統一實,2012-08-09,43000.0,Dealer,0.0
9907,統一實,2012-08-09,1022000.0,Foreign_Investor,68000.0
9907,統一實,2012-08-09,38000.0,Investment_Trust,4000.0
9907,統一實,2012-08-10,4000.0,Dealer,210000.0
9907,統一實,2012-08-10,229000.0,Foreign_Investor,5000.0
9907,統一實,2012-08-10,500.0,Investment_Trust,4000.0
9907,統一實,2012-08-13,0.0,Dealer,7000.0
9907,統一實,2012-08-13,578000.0,Foreign_Investor,31000.0
9907,統一實,2012-08-13,0.0,Investment_Trust,108000.0
9907,統一實,2012-08-14,60000.0,Dealer,0.0
9907,統一實,2012-08-14,736000.0,Foreign_Investor,108000.0
9907,統一實,2012-08-14,0.0,Investment_Trust,446000.0
9907,統一實,2012-08-15,2000.0,Dealer,21000.0
9907,統一實,2012-08-15,360000.0,Foreign_Investor,759000.0
9907,統一實,2012-08-15,0.0,Investment_Trust,88000.0
9907,統一實,2012-08-16,1000.0,Dealer,0.0
9907,統一實,2012-08-16,1365000.0,Foreign_Investor,1478000.0
9907,統一實,2012-08-16,0.0,Investment_Trust,2000.0
9907,統一實,2012-08-17,0.0,Dealer,0.0
9907,統一實,2012-08-17,175000.0,Foreign_Investor,408000.0
9907,統一實,2012-08-17,28750.0,Investment_Trust,413000.0
9907,統一實,2012-08-20,0.0,Dealer,4000.0
9907,統一實,2012-08-20,123000.0,Foreign_Investor,561000.0
9907,統一實,2012-08-20,504000.0,Investment_Trust,2000.0
9907,統一實,2012-08-21,57000.0,Dealer,70000.0
9907,統一實,2012-08-21,168000.0,Foreign_Investor,385000.0
9907,統一實,2012-08-21,0.0,Investment_Trust,0.0
9907,統一實,2012-08-22,51000.0,Dealer,90000.0
9907,統一實,2012-08-22,1462000.0,Foreign_Investor,315000.0
9907,統一實,2012-08-22,0.0,Investment_Trust,216000.0
9907,統一實,2012-08-23,32000.0,Dealer,25000.0
9907,統一實,2012-08-23,808000.0,Foreign_Investor,448000.0
9907,統一實,2012-08-23,0.0,Investment_Trust,1000.0
9907,統一實,2012-08-24,5000.0,Dealer,26000.0
9907,統一實,2012-08-24,98000.0,Foreign_Investor,357000.0
9907,統一實,2012-08-24,0.0,Investment_Trust,0.0
9907,統一實,2012-08-27,2000.0,Dealer,269000.0
9907,統一實,2012-08-27,106000.0,Foreign_Investor,280000.0
9907,統一實,2012-08-27,0.0,Investment_Trust,81000.0
9907,統一實,2012-08-28,2000.0,Dealer,11000.0
9907,統一實,2012-08-28,371000.0,Foreign_Investor,681000.0
9907,統一實,2012-08-28,0.0,Investment_Trust,100000.0
9907,統一實,2012-08-29,0.0,Dealer,0.0
9907,統一實,2012-08-29,1157000.0,Foreign_Investor,9000.0
9907,統一實,2012-08-29,40000.0,Investment_Trust,2000.0
9907,統一實,2012-08-30,7000.0,Dealer,6000.0
9907,統一實,2012-08-30,241000.0,Foreign_Investor,364000.0
9907,統一實,2012-08-30,0.0,Investment_Trust,1000.0
9907,統一實,2012-08-31,0.0,Dealer,0.0
9907,統一實,2012-08-31,329000.0,Foreign_Investor,390000.0
9907,統一實,2012-08-31,0.0,Investment_Trust,1000.0
9907,統一實,2012-09-03,0.0,Dealer,0.0
9907,統一實,2012-09-03,355000.0,Foreign_Investor,518000.0
9907,統一實,2012-09-03,0.0,Investment_Trust,1000.0
9907,統一實,2012-09-04,0.0,Dealer,0.0
9907,統一實,2012-09-04,123000.0,Foreign_Investor,92000.0
9907,統一實,2012-09-04,0.0,Investment_Trust,180000.0
9907,統一實,2012-09-05,0.0,Dealer,7000.0
9907,統一實,2012-09-05,98000.0,Foreign_Investor,90000.0
9907,統一實,2012-09-05,0.0,Investment_Trust,1000.0
9907,統一實,2012-09-06,150000.0,Dealer,12000.0
9907,統一實,2012-09-06,116000.0,Foreign_Investor,68000.0
9907,統一實,2012-09-06,0.0,Investment_Trust,0.0
9907,統一實,2012-09-07,0.0,Dealer,0.0
9907,統一實,2012-09-07,434000.0,Foreign_Investor,201000.0
9907,統一實,2012-09-07,500.0,Investment_Trust,215000.0
9907,統一實,2012-09-10,0.0,Dealer,6000.0
9907,統一實,2012-09-10,188000.0,Foreign_Investor,260000.0
9907,統一實,2012-09-10,0.0,Investment_Trust,430000.0
9907,統一實,2012-09-11,0.0,Dealer,2000.0
9907,統一實,2012-09-11,617000.0,Foreign_Investor,12000.0
9907,統一實,2012-09-11,0.0,Investment_Trust,52000.0
9907,統一實,2012-09-12,113000.0,Dealer,6000.0
9907,統一實,2012-09-12,587000.0,Foreign_Investor,43000.0
9907,統一實,2012-09-12,0.0,Investment_Trust,6000.0
9907,統一實,2012-09-13,108000.0,Dealer,0.0
9907,統一實,2012-09-13,87000.0,Foreign_Investor,466000.0
9907,統一實,2012-09-13,0.0,Investment_Trust,48000.0
9907,統一實,2012-09-14,63000.0,Dealer,0.0
9907,統一實,2012-09-14,399000.0,Foreign_Investor,305000.0
9907,統一實,2012-09-14,0.0,Investment_Trust,0.0
9907,統一實,2012-09-17,0.0,Dealer,0.0
9907,統一實,2012-09-17,104000.0,Foreign_Investor,497000.0
9907,統一實,2012-09-17,0.0,Investment_Trust,0.0
9907,統一實,2012-09-18,0.0,Dealer,0.0
9907,統一實,2012-09-18,347000.0,Foreign_Investor,24000.0
9907,統一實,2012-09-18,0.0,Investment_Trust,93000.0
9907,統一實,2012-09-19,66000.0,Dealer,0.0
9907,統一實,2012-09-19,125000.0,Foreign_Investor,3000.0
9907,統一實,2012-09-19,0.0,Investment_Trust,68000.0
9907,統一實,2012-09-20,3000.0,Dealer,0.0
9907,統一實,2012-09-20,349000.0,Foreign_Investor,21000.0
9907,統一實,2012-09-20,0.0,Investment_Trust,32000.0
9907,統一實,2012-09-21,0.0,Dealer,0.0
9907,統一實,2012-09-21,124000.0,Foreign_Investor,487000.0
9907,統一實,2012-09-21,0.0,Investment_Trust,1000.0
9907,統一實,2012-09-24,20000.0,Dealer,240000.0
9907,統一實,2012-09-24,300000.0,Foreign_Investor,693000.0
9907,統一實,2012-09-24,0.0,Investment_Trust,0.0
9907,統一實,2012-09-25,31000.0,Dealer,34000.0
9907,統一實,2012-09-25,177000.0,Foreign_Investor,403000.0
9907,統一實,2012-09-25,0.0,Investment_Trust,0.0
9907,統一實,2012-09-26,189000.0,Dealer,100000.0
9907,統一實,2012-09-26,83000.0,Foreign_Investor,519000.0
9907,統一實,2012-09-26,0.0,Investment_Trust,1000.0
9907,統一實,2012-09-27,201000.0,Dealer,0.0
9907,統一實,2012-09-27,439000.0,Foreign_Investor,93000.0
9907,統一實,2012-09-27,0.0,Investment_Trust,14000.0
9907,統一實,2012-09-28,0.0,Dealer,0.0
9907,統一實,2012-09-28,235000.0,Foreign_Investor,367000.0
9907,統一實,2012-09-28,0.0,Investment_Trust,0.0
9907,統一實,2012-10-01,0.0,Dealer,53000.0
9907,統一實,2012-10-01,103000.0,Foreign_Investor,207000.0
9907,統一實,2012-10-01,0.0,Investment_Trust,0.0
9907,統一實,2012-10-02,305000.0,Dealer,0.0
9907,統一實,2012-10-02,715000.0,Foreign_Investor,193000.0
9907,統一實,2012-10-02,0.0,Investment_Trust,0.0
9907,統一實,2012-10-03,40000.0,Dealer,0.0
9907,統一實,2012-10-03,285000.0,Foreign_Investor,254000.0
9907,統一實,2012-10-03,100000.0,Investment_Trust,0.0
9907,統一實,2012-10-04,30000.0,Dealer,300000.0
9907,統一實,2012-10-04,226000.0,Foreign_Investor,171000.0
9907,統一實,2012-10-04,82000.0,Investment_Trust,0.0
9907,統一實,2012-10-05,1000.0,Dealer,5000.0
9907,統一實,2012-10-05,392000.0,Foreign_Investor,18150.0
9907,統一實,2012-10-05,0.0,Investment_Trust,0.0
9907,統一實,2012-10-08,0.0,Dealer,1000.0
9907,統一實,2012-10-08,24000.0,Foreign_Investor,133000.0
9907,統一實,2012-10-08,0.0,Investment_Trust,0.0
9907,統一實,2012-10-09,31000.0,Dealer,0.0
9907,統一實,2012-10-09,360000.0,Foreign_Investor,75500.0
9907,統一實,2012-10-09,0.0,Investment_Trust,0.0
9907,統一實,2012-10-11,0.0,Dealer,55000.0
9907,統一實,2012-10-11,188000.0,Foreign_Investor,101000.0
9907,統一實,2012-10-11,0.0,Investment_Trust,0.0
9907,統一實,2012-10-12,0.0,Dealer,27000.0
9907,統一實,2012-10-12,97000.0,Foreign_Investor,204000.0
9907,統一實,2012-10-12,0.0,Investment_Trust,2000.0
9907,統一實,2012-10-15,0.0,Dealer,0.0
9907,統一實,2012-10-15,37000.0,Foreign_Investor,136000.0
9907,統一實,2012-10-15,0.0,Investment_Trust,0.0
9907,統一實,2012-10-16,29000.0,Dealer,0.0
9907,統一實,2012-10-16,505000.0,Foreign_Investor,454000.0
9907,統一實,2012-10-16,0.0,Investment_Trust,0.0
9907,統一實,2012-10-17,0.0,Dealer,6000.0
9907,統一實,2012-10-17,138000.0,Foreign_Investor,307000.0
9907,統一實,2012-10-17,0.0,Investment_Trust,0.0
9907,統一實,2012-10-18,0.0,Dealer,150000.0
9907,統一實,2012-10-18,297000.0,Foreign_Investor,57000.0
9907,統一實,2012-10-18,36000.0,Investment_Trust,0.0
9907,統一實,2012-10-19,0.0,Dealer,68000.0
9907,統一實,2012-10-19,966000.0,Foreign_Investor,263000.0
9907,統一實,2012-10-19,0.0,Investment_Trust,0.0
9907,統一實,2012-10-22,0.0,Dealer,0.0
9907,統一實,2012-10-22,122000.0,Foreign_Investor,29000.0
9907,統一實,2012-10-22,1556000.0,Investment_Trust,0.0
9907,統一實,2012-10-23,250000.0,Dealer,148000.0
9907,統一實,2012-10-23,606000.0,Foreign_Investor,126000.0
9907,統一實,2012-10-23,98000.0,Investment_Trust,0.0
9907,統一實,2012-10-24,50000.0,Dealer,0.0
9907,統一實,2012-10-24,520000.0,Foreign_Investor,21000.0
9907,統一實,2012-10-24,735000.0,Investment_Trust,0.0
9907,統一實,2012-10-25,1500000.0,Dealer,2000.0
9907,統一實,2012-10-25,256000.0,Foreign_Investor,70000.0
9907,統一實,2012-10-25,0.0,Investment_Trust,3000.0
9907,統一實,2012-10-26,200000.0,Dealer,257000.0
9907,統一實,2012-10-26,1036000.0,Foreign_Investor,297000.0
9907,統一實,2012-10-26,474000.0,Investment_Trust,0.0
9907,統一實,2012-10-29,100000.0,Dealer,0.0
9907,統一實,2012-10-29,350000.0,Foreign_Investor,115000.0
9907,統一實,2012-10-29,100000.0,Investment_Trust,19339.0
9907,統一實,2012-10-30,27000.0,Dealer,0.0
9907,統一實,2012-10-30,290599.0,Foreign_Investor,259000.0
9907,統一實,2012-10-30,0.0,Investment_Trust,0.0
9907,統一實,2012-10-31,256000.0,Dealer,6000.0
9907,統一實,2012-10-31,330000.0,Foreign_Investor,431000.0
9907,統一實,2012-10-31,0.0,Investment_Trust,0.0
9907,統一實,2012-11-01,0.0,Dealer,1000.0
9907,統一實,2012-11-01,116000.0,Foreign_Investor,154000.0
9907,統一實,2012-11-01,847000.0,Investment_Trust,0.0
9907,統一實,2012-11-02,0.0,Dealer,0.0
9907,統一實,2012-11-02,411000.0,Foreign_Investor,125000.0
9907,統一實,2012-11-02,213000.0,Investment_Trust,0.0
9907,統一實,2012-11-05,20000.0,Dealer,2000.0
9907,統一實,2012-11-05,878000.0,Foreign_Investor,146000.0
9907,統一實,2012-11-05,0.0,Investment_Trust,0.0
9907,統一實,2012-11-06,6000.0,Dealer,0.0
9907,統一實,2012-11-06,463000.0,Foreign_Investor,325000.0
9907,統一實,2012-11-06,0.0,Investment_Trust,0.0
9907,統一實,2012-11-07,0.0,Dealer,115000.0
9907,統一實,2012-11-07,700000.0,Foreign_Investor,124000.0
9907,統一實,2012-11-07,0.0,Investment_Trust,0.0
9907,統一實,2012-11-08,43000.0,Dealer,31000.0
9907,統一實,2012-11-08,213000.0,Foreign_Investor,228000.0
9907,統一實,2012-11-08,0.0,Investment_Trust,0.0
9907,統一實,2012-11-09,30000.0,Dealer,2000.0
9907,統一實,2012-11-09,444000.0,Foreign_Investor,216500.0
9907,統一實,2012-11-09,0.0,Investment_Trust,0.0
9907,統一實,2012-11-12,0.0,Dealer,1000.0
9907,統一實,2012-11-12,334000.0,Foreign_Investor,102000.0
9907,統一實,2012-11-12,0.0,Investment_Trust,0.0
9907,統一實,2012-11-13,0.0,Dealer,4000.0
9907,統一實,2012-11-13,357000.0,Foreign_Investor,148000.0
9907,統一實,2012-11-13,0.0,Investment_Trust,0.0
9907,統一實,2012-11-14,0.0,Dealer,0.0
9907,統一實,2012-11-14,179000.0,Foreign_Investor,122000.0
9907,統一實,2012-11-14,0.0,Investment_Trust,0.0
9907,統一實,2012-11-15,30000.0,Dealer,0.0
9907,統一實,2012-11-15,272000.0,Foreign_Investor,548000.0
9907,統一實,2012-11-15,0.0,Investment_Trust,0.0
9907,統一實,2012-11-16,40000.0,Dealer,11000.0
9907,統一實,2012-11-16,134000.0,Foreign_Investor,735000.0
9907,統一實,2012-11-16,0.0,Investment_Trust,0.0
9907,統一實,2012-11-19,4000.0,Dealer,50000.0
9907,統一實,2012-11-19,179000.0,Foreign_Investor,196850.0
9907,統一實,2012-11-19,0.0,Investment_Trust,0.0
9907,統一實,2012-11-20,0.0,Dealer,6000.0
9907,統一實,2012-11-20,92000.0,Foreign_Investor,202000.0
9907,統一實,2012-11-20,0.0,Investment_Trust,0.0
9907,統一實,2012-11-21,0.0,Dealer,88000.0
9907,統一實,2012-11-21,79000.0,Foreign_Investor,426000.0
9907,統一實,2012-11-21,0.0,Investment_Trust,0.0
9907,統一實,2012-11-22,0.0,Dealer,61000.0
9907,統一實,2012-11-22,1113000.0,Foreign_Investor,45000.0
9907,統一實,2012-11-22,0.0,Investment_Trust,3919000.0
9907,統一實,2012-11-23,0.0,Dealer,250000.0
9907,統一實,2012-11-23,1143000.0,Foreign_Investor,1322000.0
9907,統一實,2012-11-23,0.0,Investment_Trust,0.0
9907,統一實,2012-11-26,0.0,Dealer,0.0
9907,統一實,2012-11-26,70000.0,Foreign_Investor,183000.0
9907,統一實,2012-11-26,0.0,Investment_Trust,0.0
9907,統一實,2012-11-27,0.0,Dealer,0.0
9907,統一實,2012-11-27,123000.0,Foreign_Investor,201000.0
9907,統一實,2012-11-27,0.0,Investment_Trust,0.0
9907,統一實,2012-11-28,11000.0,Dealer,158000.0
9907,統一實,2012-11-28,55000.0,Foreign_Investor,243500.0
9907,統一實,2012-11-28,336000.0,Investment_Trust,0.0
9907,統一實,2012-11-29,29000.0,Dealer,400000.0
9907,統一實,2012-11-29,197000.0,Foreign_Investor,177000.0
9907,統一實,2012-11-29,0.0,Investment_Trust,0.0
9907,統一實,2012-11-30,37000.0,Dealer,76000.0
9907,統一實,2012-11-30,208000.0,Foreign_Investor,184000.0
9907,統一實,2012-11-30,0.0,Investment_Trust,1000.0
9907,統一實,2012-12-03,29000.0,Dealer,60000.0
