stock_id,stock_name,date,buy,name,sell
1466,聚隆,2012-05-30,0.0,Investment_Trust,0.0
1466,聚隆,2012-05-31,0.0,Dealer,0.0
1466,聚隆,2012-05-31,19000.0,Foreign_Investor,15000.0
1466,聚隆,2012-05-31,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-01,0.0,Dealer,0.0
1466,聚隆,2012-06-01,0.0,Foreign_Investor,33800.0
1466,聚隆,2012-06-01,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-04,0.0,Dealer,0.0
1466,聚隆,2012-06-04,6000.0,Foreign_Investor,15000.0
1466,聚隆,2012-06-04,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-05,0.0,Dealer,0.0
1466,聚隆,2012-06-05,24000.0,Foreign_Investor,16000.0
1466,聚隆,2012-06-05,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-06,0.0,Dealer,0.0
1466,聚隆,2012-06-06,11000.0,Foreign_Investor,3000.0
1466,聚隆,2012-06-06,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-07,0.0,Dealer,0.0
1466,聚隆,2012-06-07,24000.0,Foreign_Investor,10000.0
1466,聚隆,2012-06-07,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-08,0.0,Dealer,0.0
1466,聚隆,2012-06-08,10000.0,Foreign_Investor,4000.0
1466,聚隆,2012-06-08,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-11,0.0,Dealer,0.0
1466,聚隆,2012-06-11,18000.0,Foreign_Investor,0.0
1466,聚隆,2012-06-11,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-12,0.0,Dealer,0.0
1466,聚隆,2012-06-12,17000.0,Foreign_Investor,15000.0
1466,聚隆,2012-06-12,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-13,0.0,Dealer,0.0
1466,聚隆,2012-06-13,32000.0,Foreign_Investor,1653.0
1466,聚隆,2012-06-13,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-14,0.0,Dealer,0.0
1466,聚隆,2012-06-14,4000.0,Foreign_Investor,15000.0
1466,聚隆,2012-06-14,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-15,0.0,Dealer,0.0
1466,聚隆,2012-06-15,28000.0,Foreign_Investor,12000.0
1466,聚隆,2012-06-15,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-18,0.0,Dealer,0.0
1466,聚隆,2012-06-18,13000.0,Foreign_Investor,6000.0
1466,聚隆,2012-06-18,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-19,0.0,Dealer,0.0
1466,聚隆,2012-06-19,9000.0,Foreign_Investor,11000.0
1466,聚隆,2012-06-19,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-20,0.0,Dealer,0.0
1466,聚隆,2012-06-20,11000.0,Foreign_Investor,0.0
1466,聚隆,2012-06-20,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-21,0.0,Dealer,0.0
1466,聚隆,2012-06-21,27000.0,Foreign_Investor,13000.0
1466,聚隆,2012-06-21,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-22,0.0,Dealer,0.0
1466,聚隆,2012-06-22,11000.0,Foreign_Investor,0.0
1466,聚隆,2012-06-22,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-25,0.0,Dealer,0.0
1466,聚隆,2012-06-25,25000.0,Foreign_Investor,3000.0
1466,聚隆,2012-06-25,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-26,0.0,Dealer,0.0
1466,聚隆,2012-06-26,0.0,Foreign_Investor,27000.0
1466,聚隆,2012-06-26,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-27,0.0,Dealer,0.0
1466,聚隆,2012-06-27,12000.0,Foreign_Investor,1000.0
1466,聚隆,2012-06-27,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-28,0.0,Dealer,0.0
1466,聚隆,2012-06-28,4000.0,Foreign_Investor,4000.0
1466,聚隆,2012-06-28,0.0,Investment_Trust,0.0
1466,聚隆,2012-06-29,0.0,Dealer,0.0
1466,聚隆,2012-06-29,8000.0,Foreign_Investor,0.0
1466,聚隆,2012-06-29,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-02,0.0,Dealer,0.0
1466,聚隆,2012-07-02,1000.0,Foreign_Investor,0.0
1466,聚隆,2012-07-02,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-03,0.0,Dealer,0.0
1466,聚隆,2012-07-03,8000.0,Foreign_Investor,2000.0
1466,聚隆,2012-07-03,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-04,0.0,Dealer,0.0
1466,聚隆,2012-07-04,3000.0,Foreign_Investor,1000.0
1466,聚隆,2012-07-04,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-05,0.0,Dealer,0.0
1466,聚隆,2012-07-05,21000.0,Foreign_Investor,13000.0
1466,聚隆,2012-07-05,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-06,0.0,Dealer,0.0
1466,聚隆,2012-07-06,0.0,Foreign_Investor,18000.0
1466,聚隆,2012-07-06,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-09,0.0,Dealer,0.0
1466,聚隆,2012-07-09,15000.0,Foreign_Investor,1000.0
1466,聚隆,2012-07-09,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-10,0.0,Dealer,0.0
1466,聚隆,2012-07-10,0.0,Foreign_Investor,18000.0
1466,聚隆,2012-07-10,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-11,0.0,Dealer,0.0
1466,聚隆,2012-07-11,19000.0,Foreign_Investor,5000.0
1466,聚隆,2012-07-11,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-12,0.0,Dealer,0.0
1466,聚隆,2012-07-12,0.0,Foreign_Investor,16000.0
1466,聚隆,2012-07-12,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-13,0.0,Dealer,0.0
1466,聚隆,2012-07-13,10000.0,Foreign_Investor,5000.0
1466,聚隆,2012-07-13,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-16,0.0,Dealer,0.0
1466,聚隆,2012-07-16,3000.0,Foreign_Investor,13000.0
1466,聚隆,2012-07-16,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-17,0.0,Dealer,0.0
1466,聚隆,2012-07-17,20000.0,Foreign_Investor,9000.0
1466,聚隆,2012-07-17,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-18,0.0,Dealer,0.0
1466,聚隆,2012-07-18,5000.0,Foreign_Investor,17000.0
1466,聚隆,2012-07-18,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-19,0.0,Dealer,0.0
1466,聚隆,2012-07-19,4000.0,Foreign_Investor,44000.0
1466,聚隆,2012-07-19,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-20,0.0,Dealer,0.0
1466,聚隆,2012-07-20,2000.0,Foreign_Investor,15000.0
1466,聚隆,2012-07-20,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-23,0.0,Dealer,0.0
1466,聚隆,2012-07-23,0.0,Foreign_Investor,40000.0
1466,聚隆,2012-07-23,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-24,0.0,Dealer,0.0
1466,聚隆,2012-07-24,43000.0,Foreign_Investor,35000.0
1466,聚隆,2012-07-24,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-25,0.0,Dealer,0.0
1466,聚隆,2012-07-25,3000.0,Foreign_Investor,5000.0
1466,聚隆,2012-07-25,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-26,0.0,Dealer,0.0
1466,聚隆,2012-07-26,2000.0,Foreign_Investor,10000.0
1466,聚隆,2012-07-26,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-27,0.0,Dealer,0.0
1466,聚隆,2012-07-27,0.0,Foreign_Investor,2000.0
1466,聚隆,2012-07-27,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-30,0.0,Dealer,0.0
1466,聚隆,2012-07-30,1000.0,Foreign_Investor,0.0
1466,聚隆,2012-07-30,0.0,Investment_Trust,0.0
1466,聚隆,2012-07-31,0.0,Dealer,0.0
1466,聚隆,2012-07-31,5000.0,Foreign_Investor,1000.0
1466,聚隆,2012-07-31,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-01,0.0,Dealer,0.0
1466,聚隆,2012-08-01,1000.0,Foreign_Investor,7000.0
1466,聚隆,2012-08-01,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-03,0.0,Dealer,0.0
1466,聚隆,2012-08-03,3000.0,Foreign_Investor,3000.0
1466,聚隆,2012-08-03,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-06,0.0,Dealer,0.0
1466,聚隆,2012-08-06,26000.0,Foreign_Investor,16000.0
1466,聚隆,2012-08-06,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-07,0.0,Dealer,0.0
1466,聚隆,2012-08-07,11000.0,Foreign_Investor,6000.0
1466,聚隆,2012-08-07,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-08,0.0,Dealer,0.0
1466,聚隆,2012-08-08,19000.0,Foreign_Investor,0.0
1466,聚隆,2012-08-08,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-09,1000.0,Dealer,0.0
1466,聚隆,2012-08-09,4000.0,Foreign_Investor,5000.0
1466,聚隆,2012-08-09,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-10,0.0,Dealer,0.0
1466,聚隆,2012-08-10,3000.0,Foreign_Investor,4000.0
1466,聚隆,2012-08-10,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-13,0.0,Dealer,0.0
1466,聚隆,2012-08-13,9000.0,Foreign_Investor,4960.0
1466,聚隆,2012-08-13,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-14,2000.0,Dealer,0.0
1466,聚隆,2012-08-14,16000.0,Foreign_Investor,0.0
1466,聚隆,2012-08-14,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-15,0.0,Dealer,0.0
1466,聚隆,2012-08-15,7000.0,Foreign_Investor,0.0
1466,聚隆,2012-08-15,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-16,0.0,Dealer,0.0
1466,聚隆,2012-08-16,12000.0,Foreign_Investor,2000.0
1466,聚隆,2012-08-16,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-17,0.0,Dealer,0.0
1466,聚隆,2012-08-17,3000.0,Foreign_Investor,0.0
1466,聚隆,2012-08-17,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-20,0.0,Dealer,0.0
1466,聚隆,2012-08-20,26000.0,Foreign_Investor,7000.0
1466,聚隆,2012-08-20,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-21,2000.0,Dealer,0.0
1466,聚隆,2012-08-21,8000.0,Foreign_Investor,4000.0
1466,聚隆,2012-08-21,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-22,0.0,Dealer,0.0
1466,聚隆,2012-08-22,1000.0,Foreign_Investor,7000.0
1466,聚隆,2012-08-22,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-23,0.0,Dealer,0.0
1466,聚隆,2012-08-23,9000.0,Foreign_Investor,6840.0
1466,聚隆,2012-08-23,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-24,0.0,Dealer,0.0
1466,聚隆,2012-08-24,8000.0,Foreign_Investor,54000.0
1466,聚隆,2012-08-24,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-27,0.0,Dealer,0.0
1466,聚隆,2012-08-27,0.0,Foreign_Investor,7440.0
1466,聚隆,2012-08-27,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-28,0.0,Dealer,0.0
1466,聚隆,2012-08-28,0.0,Foreign_Investor,16000.0
1466,聚隆,2012-08-28,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-29,0.0,Dealer,0.0
1466,聚隆,2012-08-29,21000.0,Foreign_Investor,2000.0
1466,聚隆,2012-08-29,7000.0,Investment_Trust,0.0
1466,聚隆,2012-08-30,0.0,Dealer,0.0
1466,聚隆,2012-08-30,6000.0,Foreign_Investor,8520.0
1466,聚隆,2012-08-30,0.0,Investment_Trust,0.0
1466,聚隆,2012-08-31,0.0,Dealer,0.0
1466,聚隆,2012-08-31,0.0,Foreign_Investor,3000.0
1466,聚隆,2012-08-31,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-03,0.0,Dealer,0.0
1466,聚隆,2012-09-03,7000.0,Foreign_Investor,4000.0
1466,聚隆,2012-09-03,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-05,0.0,Dealer,0.0
1466,聚隆,2012-09-05,6000.0,Foreign_Investor,4000.0
1466,聚隆,2012-09-05,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-06,0.0,Dealer,2000.0
1466,聚隆,2012-09-06,2000.0,Foreign_Investor,11000.0
1466,聚隆,2012-09-06,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-07,0.0,Dealer,0.0
1466,聚隆,2012-09-07,10000.0,Foreign_Investor,10000.0
1466,聚隆,2012-09-07,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-10,0.0,Dealer,1000.0
1466,聚隆,2012-09-10,10000.0,Foreign_Investor,0.0
1466,聚隆,2012-09-10,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-11,0.0,Dealer,0.0
1466,聚隆,2012-09-11,0.0,Foreign_Investor,15000.0
1466,聚隆,2012-09-11,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-12,1000.0,Dealer,0.0
1466,聚隆,2012-09-12,2000.0,Foreign_Investor,0.0
1466,聚隆,2012-09-12,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-13,1000.0,Dealer,0.0
1466,聚隆,2012-09-13,2000.0,Foreign_Investor,21320.0
1466,聚隆,2012-09-13,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-14,2000.0,Dealer,0.0
1466,聚隆,2012-09-14,18000.0,Foreign_Investor,0.0
1466,聚隆,2012-09-14,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-17,0.0,Dealer,1000.0
1466,聚隆,2012-09-17,0.0,Foreign_Investor,2000.0
1466,聚隆,2012-09-17,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-18,0.0,Dealer,0.0
1466,聚隆,2012-09-18,14000.0,Foreign_Investor,13000.0
1466,聚隆,2012-09-18,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-19,0.0,Dealer,0.0
1466,聚隆,2012-09-19,11000.0,Foreign_Investor,21200.0
1466,聚隆,2012-09-19,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-20,0.0,Dealer,0.0
1466,聚隆,2012-09-20,5000.0,Foreign_Investor,32000.0
1466,聚隆,2012-09-20,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-21,0.0,Dealer,0.0
1466,聚隆,2012-09-21,2000.0,Foreign_Investor,8000.0
1466,聚隆,2012-09-21,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-24,0.0,Dealer,1000.0
1466,聚隆,2012-09-24,2000.0,Foreign_Investor,1000.0
1466,聚隆,2012-09-24,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-25,0.0,Dealer,0.0
1466,聚隆,2012-09-25,16000.0,Foreign_Investor,0.0
1466,聚隆,2012-09-25,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-26,0.0,Dealer,0.0
1466,聚隆,2012-09-26,27000.0,Foreign_Investor,11000.0
1466,聚隆,2012-09-26,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-27,0.0,Dealer,0.0
1466,聚隆,2012-09-27,15000.0,Foreign_Investor,0.0
1466,聚隆,2012-09-27,0.0,Investment_Trust,0.0
1466,聚隆,2012-09-28,0.0,Dealer,0.0
1466,聚隆,2012-09-28,3000.0,Foreign_Investor,11000.0
1466,聚隆,2012-09-28,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-01,0.0,Dealer,0.0
1466,聚隆,2012-10-01,4000.0,Foreign_Investor,1000.0
1466,聚隆,2012-10-01,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-02,1000.0,Dealer,0.0
1466,聚隆,2012-10-02,35000.0,Foreign_Investor,3000.0
1466,聚隆,2012-10-02,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-03,1000.0,Dealer,0.0
1466,聚隆,2012-10-03,2000.0,Foreign_Investor,47000.0
1466,聚隆,2012-10-03,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-04,2000.0,Dealer,0.0
1466,聚隆,2012-10-04,3000.0,Foreign_Investor,15000.0
1466,聚隆,2012-10-04,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-05,0.0,Dealer,0.0
1466,聚隆,2012-10-05,1000.0,Foreign_Investor,0.0
1466,聚隆,2012-10-05,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-08,2000.0,Dealer,1000.0
1466,聚隆,2012-10-08,18000.0,Foreign_Investor,22000.0
1466,聚隆,2012-10-08,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-09,0.0,Dealer,1000.0
1466,聚隆,2012-10-09,8000.0,Foreign_Investor,13000.0
1466,聚隆,2012-10-09,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-11,0.0,Dealer,0.0
1466,聚隆,2012-10-11,0.0,Foreign_Investor,19000.0
1466,聚隆,2012-10-11,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-12,0.0,Dealer,3000.0
1466,聚隆,2012-10-12,14000.0,Foreign_Investor,8000.0
1466,聚隆,2012-10-12,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-15,0.0,Dealer,0.0
1466,聚隆,2012-10-15,4000.0,Foreign_Investor,9000.0
1466,聚隆,2012-10-15,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-16,0.0,Dealer,0.0
1466,聚隆,2012-10-16,1000.0,Foreign_Investor,2000.0
1466,聚隆,2012-10-16,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-17,0.0,Dealer,0.0
1466,聚隆,2012-10-17,1000.0,Foreign_Investor,21000.0
1466,聚隆,2012-10-17,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-18,0.0,Dealer,0.0
1466,聚隆,2012-10-18,10000.0,Foreign_Investor,0.0
1466,聚隆,2012-10-18,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-19,0.0,Dealer,0.0
1466,聚隆,2012-10-19,3000.0,Foreign_Investor,0.0
1466,聚隆,2012-10-19,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-22,0.0,Dealer,0.0
1466,聚隆,2012-10-22,1000.0,Foreign_Investor,2000.0
1466,聚隆,2012-10-22,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-23,0.0,Dealer,3000.0
1466,聚隆,2012-10-23,0.0,Foreign_Investor,1000.0
1466,聚隆,2012-10-23,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-24,0.0,Dealer,0.0
1466,聚隆,2012-10-24,0.0,Foreign_Investor,6000.0
1466,聚隆,2012-10-24,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-25,0.0,Dealer,0.0
1466,聚隆,2012-10-25,3000.0,Foreign_Investor,12000.0
1466,聚隆,2012-10-25,0.0,Investment_Trust,7000.0
1466,聚隆,2012-10-26,0.0,Dealer,0.0
1466,聚隆,2012-10-26,22000.0,Foreign_Investor,23000.0
1466,聚隆,2012-10-26,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-29,1000.0,Dealer,0.0
1466,聚隆,2012-10-29,2000.0,Foreign_Investor,9000.0
1466,聚隆,2012-10-29,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-30,1000.0,Dealer,0.0
1466,聚隆,2012-10-30,10000.0,Foreign_Investor,0.0
1466,聚隆,2012-10-30,0.0,Investment_Trust,0.0
1466,聚隆,2012-10-31,0.0,Dealer,0.0
1466,聚隆,2012-10-31,3000.0,Foreign_Investor,14000.0
1466,聚隆,2012-10-31,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-01,0.0,Dealer,1000.0
1466,聚隆,2012-11-01,11000.0,Foreign_Investor,10000.0
1466,聚隆,2012-11-01,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-02,0.0,Dealer,0.0
1466,聚隆,2012-11-02,1000.0,Foreign_Investor,5000.0
1466,聚隆,2012-11-02,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-05,0.0,Dealer,0.0
1466,聚隆,2012-11-05,0.0,Foreign_Investor,1000.0
1466,聚隆,2012-11-05,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-06,1000.0,Dealer,0.0
1466,聚隆,2012-11-06,7000.0,Foreign_Investor,1000.0
1466,聚隆,2012-11-06,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-07,0.0,Dealer,1000.0
1466,聚隆,2012-11-07,3000.0,Foreign_Investor,8000.0
1466,聚隆,2012-11-07,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-08,0.0,Dealer,2000.0
1466,聚隆,2012-11-08,2000.0,Foreign_Investor,6000.0
1466,聚隆,2012-11-08,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-09,0.0,Dealer,1000.0
1466,聚隆,2012-11-09,14000.0,Foreign_Investor,1000.0
1466,聚隆,2012-11-09,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-12,0.0,Dealer,0.0
1466,聚隆,2012-11-12,3000.0,Foreign_Investor,4000.0
1466,聚隆,2012-11-12,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-13,0.0,Dealer,0.0
1466,聚隆,2012-11-13,0.0,Foreign_Investor,10000.0
1466,聚隆,2012-11-13,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-14,0.0,Dealer,0.0
1466,聚隆,2012-11-14,9000.0,Foreign_Investor,1000.0
1466,聚隆,2012-11-14,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-15,0.0,Dealer,0.0
1466,聚隆,2012-11-15,2000.0,Foreign_Investor,3000.0
1466,聚隆,2012-11-15,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-16,0.0,Dealer,0.0
1466,聚隆,2012-11-16,0.0,Foreign_Investor,12000.0
1466,聚隆,2012-11-16,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-19,0.0,Dealer,0.0
1466,聚隆,2012-11-19,0.0,Foreign_Investor,4000.0
1466,聚隆,2012-11-19,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-20,0.0,Dealer,0.0
1466,聚隆,2012-11-20,0.0,Foreign_Investor,8000.0
1466,聚隆,2012-11-20,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-21,0.0,Dealer,0.0
1466,聚隆,2012-11-21,1000.0,Foreign_Investor,20000.0
1466,聚隆,2012-11-21,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-22,0.0,Dealer,0.0
1466,聚隆,2012-11-22,8000.0,Foreign_Investor,4000.0
1466,聚隆,2012-11-22,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-23,0.0,Dealer,0.0
1466,聚隆,2012-11-23,1000.0,Foreign_Investor,2000.0
1466,聚隆,2012-11-23,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-26,0.0,Dealer,0.0
1466,聚隆,2012-11-26,4000.0,Foreign_Investor,0.0
1466,聚隆,2012-11-26,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-27,0.0,Dealer,0.0
1466,聚隆,2012-11-27,5000.0,Foreign_Investor,4000.0
1466,聚隆,2012-11-27,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-28,0.0,Dealer,0.0
1466,聚隆,2012-11-28,4000.0,Foreign_Investor,3000.0
1466,聚隆,2012-11-28,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-29,1000.0,Dealer,0.0
1466,聚隆,2012-11-29,4000.0,Foreign_Investor,0.0
1466,聚隆,2012-11-29,0.0,Investment_Trust,0.0
1466,聚隆,2012-11-30,2000.0,Dealer,0.0
1466,聚隆,2012-11-30,3000.0,Foreign_Investor,1000.0
1466,聚隆,2012-11-30,0.0,Investment_Trust,0.0
1466,聚隆,2012-12-03,2000.0,Dealer,0.0
