stock_id,stock_name,date,buy,name,sell
2537,聯上發,2012-05-28,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-05-28,0.0,Investment_Trust,0.0
2537,聯上發,2012-05-29,0.0,Dealer,0.0
2537,聯上發,2012-05-29,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-05-29,0.0,Investment_Trust,0.0
2537,聯上發,2012-05-30,0.0,Dealer,0.0
2537,聯上發,2012-05-30,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-05-30,0.0,Investment_Trust,0.0
2537,聯上發,2012-05-31,0.0,Dealer,0.0
2537,聯上發,2012-05-31,0.0,Foreign_Investor,9000.0
2537,聯上發,2012-05-31,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-01,0.0,Dealer,0.0
2537,聯上發,2012-06-01,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-06-01,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-06,0.0,Dealer,0.0
2537,聯上發,2012-06-06,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-06-06,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-08,0.0,Dealer,0.0
2537,聯上發,2012-06-08,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-06-08,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-12,0.0,Dealer,0.0
2537,聯上發,2012-06-12,3000.0,Foreign_Investor,2000.0
2537,聯上發,2012-06-12,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-13,0.0,Dealer,0.0
2537,聯上發,2012-06-13,5000.0,Foreign_Investor,1000.0
2537,聯上發,2012-06-13,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-14,0.0,Dealer,0.0
2537,聯上發,2012-06-14,1000.0,Foreign_Investor,1000.0
2537,聯上發,2012-06-14,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-15,0.0,Dealer,0.0
2537,聯上發,2012-06-15,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-06-15,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-27,0.0,Dealer,0.0
2537,聯上發,2012-06-27,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-06-27,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-28,0.0,Dealer,0.0
2537,聯上發,2012-06-28,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-06-28,0.0,Investment_Trust,0.0
2537,聯上發,2012-06-29,0.0,Dealer,0.0
2537,聯上發,2012-06-29,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-06-29,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-02,0.0,Dealer,0.0
2537,聯上發,2012-07-02,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-07-02,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-03,0.0,Dealer,0.0
2537,聯上發,2012-07-03,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-07-03,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-11,0.0,Dealer,0.0
2537,聯上發,2012-07-11,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-07-11,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-12,0.0,Dealer,0.0
2537,聯上發,2012-07-12,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-07-12,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-18,0.0,Dealer,0.0
2537,聯上發,2012-07-18,0.0,Foreign_Investor,3000.0
2537,聯上發,2012-07-18,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-30,0.0,Dealer,0.0
2537,聯上發,2012-07-30,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-07-30,0.0,Investment_Trust,0.0
2537,聯上發,2012-07-31,0.0,Dealer,0.0
2537,聯上發,2012-07-31,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-07-31,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-01,0.0,Dealer,0.0
2537,聯上發,2012-08-01,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-08-01,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-06,0.0,Dealer,0.0
2537,聯上發,2012-08-06,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-08-06,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-08,0.0,Dealer,0.0
2537,聯上發,2012-08-08,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-08-08,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-13,0.0,Dealer,0.0
2537,聯上發,2012-08-13,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-08-13,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-14,1000.0,Dealer,0.0
2537,聯上發,2012-08-14,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-08-14,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-15,0.0,Dealer,0.0
2537,聯上發,2012-08-15,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-08-15,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-17,0.0,Dealer,0.0
2537,聯上發,2012-08-17,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-08-17,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-20,0.0,Dealer,0.0
2537,聯上發,2012-08-20,0.0,Foreign_Investor,5000.0
2537,聯上發,2012-08-20,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-21,1000.0,Dealer,0.0
2537,聯上發,2012-08-21,0.0,Foreign_Investor,0.0
2537,聯上發,2012-08-21,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-29,0.0,Dealer,0.0
2537,聯上發,2012-08-29,1000.0,Foreign_Investor,2000.0
2537,聯上發,2012-08-29,0.0,Investment_Trust,0.0
2537,聯上發,2012-08-31,0.0,Dealer,0.0
2537,聯上發,2012-08-31,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-08-31,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-06,0.0,Dealer,1000.0
2537,聯上發,2012-09-06,0.0,Foreign_Investor,0.0
2537,聯上發,2012-09-06,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-07,0.0,Dealer,0.0
2537,聯上發,2012-09-07,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-07,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-10,0.0,Dealer,0.0
2537,聯上發,2012-09-10,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-09-10,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-11,0.0,Dealer,0.0
2537,聯上發,2012-09-11,10000.0,Foreign_Investor,2000.0
2537,聯上發,2012-09-11,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-12,1000.0,Dealer,0.0
2537,聯上發,2012-09-12,2000.0,Foreign_Investor,10000.0
2537,聯上發,2012-09-12,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-13,0.0,Dealer,0.0
2537,聯上發,2012-09-13,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-13,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-14,1000.0,Dealer,0.0
2537,聯上發,2012-09-14,5000.0,Foreign_Investor,3000.0
2537,聯上發,2012-09-14,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-17,0.0,Dealer,1000.0
2537,聯上發,2012-09-17,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-09-17,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-18,0.0,Dealer,0.0
2537,聯上發,2012-09-18,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-18,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-19,1000.0,Dealer,0.0
2537,聯上發,2012-09-19,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-19,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-20,0.0,Dealer,0.0
2537,聯上發,2012-09-20,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-20,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-21,1000.0,Dealer,1000.0
2537,聯上發,2012-09-21,4000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-21,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-24,0.0,Dealer,0.0
2537,聯上發,2012-09-24,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-24,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-25,0.0,Dealer,0.0
2537,聯上發,2012-09-25,20000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-25,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-26,0.0,Dealer,1000.0
2537,聯上發,2012-09-26,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-09-26,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-27,0.0,Dealer,0.0
2537,聯上發,2012-09-27,3000.0,Foreign_Investor,1000.0
2537,聯上發,2012-09-27,0.0,Investment_Trust,0.0
2537,聯上發,2012-09-28,0.0,Dealer,0.0
2537,聯上發,2012-09-28,5000.0,Foreign_Investor,0.0
2537,聯上發,2012-09-28,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-01,1000.0,Dealer,0.0
2537,聯上發,2012-10-01,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-01,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-02,0.0,Dealer,1000.0
2537,聯上發,2012-10-02,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-02,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-03,0.0,Dealer,0.0
2537,聯上發,2012-10-03,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-03,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-04,7000.0,Dealer,0.0
2537,聯上發,2012-10-04,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-04,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-05,2000.0,Dealer,0.0
2537,聯上發,2012-10-05,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-05,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-08,0.0,Dealer,1000.0
2537,聯上發,2012-10-08,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-10-08,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-09,0.0,Dealer,1000.0
2537,聯上發,2012-10-09,2000.0,Foreign_Investor,2000.0
2537,聯上發,2012-10-09,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-15,0.0,Dealer,141000.0
2537,聯上發,2012-10-15,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-15,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-17,0.0,Dealer,6000.0
2537,聯上發,2012-10-17,2000.0,Foreign_Investor,18000.0
2537,聯上發,2012-10-17,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-19,0.0,Dealer,14000.0
2537,聯上發,2012-10-19,0.0,Foreign_Investor,0.0
2537,聯上發,2012-10-19,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-22,0.0,Dealer,0.0
2537,聯上發,2012-10-22,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-22,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-23,0.0,Dealer,5000.0
2537,聯上發,2012-10-23,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-10-23,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-24,0.0,Dealer,0.0
2537,聯上發,2012-10-24,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-24,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-25,0.0,Dealer,0.0
2537,聯上發,2012-10-25,0.0,Foreign_Investor,5000.0
2537,聯上發,2012-10-25,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-26,0.0,Dealer,0.0
2537,聯上發,2012-10-26,27000.0,Foreign_Investor,1000.0
2537,聯上發,2012-10-26,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-30,1000.0,Dealer,0.0
2537,聯上發,2012-10-30,9000.0,Foreign_Investor,0.0
2537,聯上發,2012-10-30,0.0,Investment_Trust,0.0
2537,聯上發,2012-10-31,0.0,Dealer,4000.0
2537,聯上發,2012-10-31,0.0,Foreign_Investor,0.0
2537,聯上發,2012-10-31,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-01,4000.0,Dealer,0.0
2537,聯上發,2012-11-01,0.0,Foreign_Investor,0.0
2537,聯上發,2012-11-01,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-06,2000.0,Dealer,0.0
2537,聯上發,2012-11-06,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-11-06,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-07,0.0,Dealer,2000.0
2537,聯上發,2012-11-07,0.0,Foreign_Investor,0.0
2537,聯上發,2012-11-07,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-08,0.0,Dealer,2000.0
2537,聯上發,2012-11-08,0.0,Foreign_Investor,0.0
2537,聯上發,2012-11-08,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-09,0.0,Dealer,0.0
2537,聯上發,2012-11-09,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-11-09,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-13,0.0,Dealer,1000.0
2537,聯上發,2012-11-13,0.0,Foreign_Investor,8000.0
2537,聯上發,2012-11-13,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-14,0.0,Dealer,0.0
2537,聯上發,2012-11-14,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-11-14,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-15,0.0,Dealer,0.0
2537,聯上發,2012-11-15,0.0,Foreign_Investor,1000.0
2537,聯上發,2012-11-15,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-16,0.0,Dealer,0.0
2537,聯上發,2012-11-16,0.0,Foreign_Investor,4000.0
2537,聯上發,2012-11-16,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-21,0.0,Dealer,0.0
2537,聯上發,2012-11-21,0.0,Foreign_Investor,12000.0
2537,聯上發,2012-11-21,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-23,0.0,Dealer,0.0
2537,聯上發,2012-11-23,4000.0,Foreign_Investor,0.0
2537,聯上發,2012-11-23,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-26,0.0,Dealer,0.0
2537,聯上發,2012-11-26,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-11-26,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-27,0.0,Dealer,0.0
2537,聯上發,2012-11-27,2000.0,Foreign_Investor,0.0
2537,聯上發,2012-11-27,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-28,0.0,Dealer,0.0
2537,聯上發,2012-11-28,6000.0,Foreign_Investor,0.0
2537,聯上發,2012-11-28,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-29,2000.0,Dealer,0.0
2537,聯上發,2012-11-29,4000.0,Foreign_Investor,4000.0
2537,聯上發,2012-11-29,0.0,Investment_Trust,0.0
2537,聯上發,2012-11-30,1000.0,Dealer,0.0
2537,聯上發,2012-11-30,7000.0,Foreign_Investor,0.0
2537,聯上發,2012-11-30,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-03,4000.0,Dealer,0.0
2537,聯上發,2012-12-03,18000.0,Foreign_Investor,1000.0
2537,聯上發,2012-12-03,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-04,0.0,Dealer,0.0
2537,聯上發,2012-12-04,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-04,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-05,3000.0,Dealer,0.0
2537,聯上發,2012-12-05,1000.0,Foreign_Investor,1000.0
2537,聯上發,2012-12-05,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-06,0.0,Dealer,0.0
2537,聯上發,2012-12-06,23000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-06,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-07,0.0,Dealer,0.0
2537,聯上發,2012-12-07,3000.0,Foreign_Investor,22000.0
2537,聯上發,2012-12-07,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-11,1000.0,Dealer,0.0
2537,聯上發,2012-12-11,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-11,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-12,3000.0,Dealer,0.0
2537,聯上發,2012-12-12,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-12,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-13,0.0,Dealer,0.0
2537,聯上發,2012-12-13,3000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-13,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-14,0.0,Dealer,0.0
2537,聯上發,2012-12-14,11000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-14,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-19,0.0,Dealer,0.0
2537,聯上發,2012-12-19,1000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-19,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-20,0.0,Dealer,2000.0
2537,聯上發,2012-12-20,0.0,Foreign_Investor,0.0
2537,聯上發,2012-12-20,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-21,0.0,Dealer,4000.0
2537,聯上發,2012-12-21,0.0,Foreign_Investor,3000.0
2537,聯上發,2012-12-21,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-22,0.0,Dealer,1000.0
2537,聯上發,2012-12-22,0.0,Foreign_Investor,0.0
2537,聯上發,2012-12-22,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-25,5000.0,Dealer,0.0
2537,聯上發,2012-12-25,13000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-25,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-26,1000.0,Dealer,0.0
2537,聯上發,2012-12-26,34000.0,Foreign_Investor,0.0
2537,聯上發,2012-12-26,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-27,0.0,Dealer,1000.0
2537,聯上發,2012-12-27,0.0,Foreign_Investor,2000.0
2537,聯上發,2012-12-27,0.0,Investment_Trust,0.0
2537,聯上發,2012-12-28,0.0,Dealer,0.0
2537,聯上發,2012-12-28,0.0,Foreign_Investor,4524.0
2537,聯上發,2012-12-28,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-03,0.0,Dealer,0.0
2537,聯上發,2013-01-03,1000.0,Foreign_Investor,0.0
2537,聯上發,2013-01-03,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-04,0.0,Dealer,3000.0
2537,聯上發,2013-01-04,2000.0,Foreign_Investor,1000.0
2537,聯上發,2013-01-04,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-07,0.0,Dealer,3000.0
2537,聯上發,2013-01-07,0.0,Foreign_Investor,3000.0
2537,聯上發,2013-01-07,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-08,0.0,Dealer,2000.0
2537,聯上發,2013-01-08,1000.0,Foreign_Investor,3000.0
2537,聯上發,2013-01-08,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-09,0.0,Dealer,1000.0
2537,聯上發,2013-01-09,0.0,Foreign_Investor,0.0
2537,聯上發,2013-01-09,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-10,3000.0,Dealer,0.0
2537,聯上發,2013-01-10,1000.0,Foreign_Investor,1000.0
2537,聯上發,2013-01-10,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-11,0.0,Dealer,0.0
2537,聯上發,2013-01-11,4000.0,Foreign_Investor,0.0
2537,聯上發,2013-01-11,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-14,1000.0,Dealer,5000.0
2537,聯上發,2013-01-14,0.0,Foreign_Investor,1000.0
2537,聯上發,2013-01-14,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-15,0.0,Dealer,1000.0
2537,聯上發,2013-01-15,0.0,Foreign_Investor,0.0
2537,聯上發,2013-01-15,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-16,0.0,Dealer,1000.0
2537,聯上發,2013-01-16,0.0,Foreign_Investor,3000.0
2537,聯上發,2013-01-16,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-17,0.0,Dealer,1000.0
2537,聯上發,2013-01-17,0.0,Foreign_Investor,9000.0
2537,聯上發,2013-01-17,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-24,0.0,Dealer,0.0
2537,聯上發,2013-01-24,0.0,Foreign_Investor,4000.0
2537,聯上發,2013-01-24,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-25,0.0,Dealer,0.0
2537,聯上發,2013-01-25,0.0,Foreign_Investor,12000.0
2537,聯上發,2013-01-25,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-30,0.0,Dealer,0.0
2537,聯上發,2013-01-30,11000.0,Foreign_Investor,0.0
2537,聯上發,2013-01-30,0.0,Investment_Trust,0.0
2537,聯上發,2013-01-31,0.0,Dealer,0.0
2537,聯上發,2013-01-31,0.0,Foreign_Investor,2000.0
2537,聯上發,2013-01-31,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-04,1000.0,Dealer,0.0
2537,聯上發,2013-02-04,16000.0,Foreign_Investor,0.0
2537,聯上發,2013-02-04,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-05,1000.0,Dealer,0.0
2537,聯上發,2013-02-05,0.0,Foreign_Investor,5000.0
2537,聯上發,2013-02-05,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-06,0.0,Dealer,0.0
2537,聯上發,2013-02-06,0.0,Foreign_Investor,1000.0
2537,聯上發,2013-02-06,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-18,0.0,Dealer,0.0
2537,聯上發,2013-02-18,0.0,Foreign_Investor,6000.0
2537,聯上發,2013-02-18,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-19,0.0,Dealer,0.0
2537,聯上發,2013-02-19,12000.0,Foreign_Investor,17000.0
2537,聯上發,2013-02-19,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-20,0.0,Dealer,0.0
2537,聯上發,2013-02-20,11000.0,Foreign_Investor,5000.0
2537,聯上發,2013-02-20,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-21,0.0,Dealer,1000.0
2537,聯上發,2013-02-21,9000.0,Foreign_Investor,1000.0
2537,聯上發,2013-02-21,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-22,0.0,Dealer,0.0
2537,聯上發,2013-02-22,0.0,Foreign_Investor,9000.0
2537,聯上發,2013-02-22,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-25,0.0,Dealer,0.0
2537,聯上發,2013-02-25,11000.0,Foreign_Investor,12000.0
2537,聯上發,2013-02-25,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-26,0.0,Dealer,0.0
2537,聯上發,2013-02-26,0.0,Foreign_Investor,6000.0
2537,聯上發,2013-02-26,0.0,Investment_Trust,0.0
2537,聯上發,2013-02-27,0.0,Dealer,0.0
2537,聯上發,2013-02-27,0.0,Foreign_Investor,4000.0
2537,聯上發,2013-02-27,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-01,0.0,Dealer,0.0
2537,聯上發,2013-03-01,5000.0,Foreign_Investor,3000.0
2537,聯上發,2013-03-01,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-04,0.0,Dealer,0.0
2537,聯上發,2013-03-04,4000.0,Foreign_Investor,30000.0
2537,聯上發,2013-03-04,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-05,0.0,Dealer,0.0
2537,聯上發,2013-03-05,8000.0,Foreign_Investor,9000.0
2537,聯上發,2013-03-05,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-07,0.0,Dealer,0.0
2537,聯上發,2013-03-07,0.0,Foreign_Investor,2000.0
2537,聯上發,2013-03-07,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-08,0.0,Dealer,0.0
2537,聯上發,2013-03-08,4000.0,Foreign_Investor,3000.0
2537,聯上發,2013-03-08,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-11,0.0,Dealer,0.0
2537,聯上發,2013-03-11,81000.0,Foreign_Investor,2000.0
2537,聯上發,2013-03-11,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-12,0.0,Dealer,0.0
2537,聯上發,2013-03-12,0.0,Foreign_Investor,47000.0
2537,聯上發,2013-03-12,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-13,0.0,Dealer,0.0
2537,聯上發,2013-03-13,0.0,Foreign_Investor,10000.0
2537,聯上發,2013-03-13,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-14,0.0,Dealer,1000.0
2537,聯上發,2013-03-14,0.0,Foreign_Investor,6000.0
2537,聯上發,2013-03-14,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-15,0.0,Dealer,0.0
2537,聯上發,2013-03-15,44000.0,Foreign_Investor,39000.0
2537,聯上發,2013-03-15,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-18,0.0,Dealer,0.0
2537,聯上發,2013-03-18,0.0,Foreign_Investor,41000.0
2537,聯上發,2013-03-18,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-19,0.0,Dealer,0.0
2537,聯上發,2013-03-19,15000.0,Foreign_Investor,23000.0
2537,聯上發,2013-03-19,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-20,0.0,Dealer,0.0
2537,聯上發,2013-03-20,14000.0,Foreign_Investor,5000.0
2537,聯上發,2013-03-20,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-21,0.0,Dealer,0.0
2537,聯上發,2013-03-21,40000.0,Foreign_Investor,0.0
2537,聯上發,2013-03-21,0.0,Investment_Trust,0.0
2537,聯上發,2013-03-22,0.0,Dealer,0.0
2537,聯上發,2013-03-22,12000.0,Foreign_Investor,0.0
