stock_id,stock_name,date,buy,name,sell
6275,元山,2007-06-25,0.0,Dealer,9000.0
6275,元山,2007-06-25,90000.0,Foreign_Investor,10000.0
6275,元山,2007-06-25,0.0,Investment_Trust,0.0
6275,元山,2007-06-28,0.0,Dealer,0.0
6275,元山,2007-06-28,37000.0,Foreign_Investor,0.0
6275,元山,2007-06-28,0.0,Investment_Trust,0.0
6275,元山,2007-06-29,0.0,Dealer,0.0
6275,元山,2007-06-29,0.0,Foreign_Investor,0.0
6275,元山,2007-06-29,70000.0,Investment_Trust,0.0
6275,元山,2007-07-02,0.0,Dealer,70000.0
6275,元山,2007-07-02,0.0,Foreign_Investor,0.0
6275,元山,2007-07-02,140000.0,Investment_Trust,0.0
6275,元山,2007-07-03,0.0,Dealer,0.0
6275,元山,2007-07-03,230000.0,Foreign_Investor,0.0
6275,元山,2007-07-03,0.0,Investment_Trust,0.0
6275,元山,2007-07-05,0.0,Dealer,0.0
6275,元山,2007-07-05,0.0,Foreign_Investor,0.0
6275,元山,2007-07-05,0.0,Investment_Trust,210000.0
6275,元山,2007-07-10,30000.0,Dealer,0.0
6275,元山,2007-07-10,0.0,Foreign_Investor,0.0
6275,元山,2007-07-10,0.0,Investment_Trust,0.0
6275,元山,2007-07-11,200000.0,Dealer,0.0
6275,元山,2007-07-11,0.0,Foreign_Investor,0.0
6275,元山,2007-07-11,0.0,Investment_Trust,0.0
6275,元山,2007-07-12,35000.0,Dealer,0.0
6275,元山,2007-07-12,0.0,Foreign_Investor,0.0
6275,元山,2007-07-12,60000.0,Investment_Trust,0.0
6275,元山,2007-07-13,30000.0,Dealer,30000.0
6275,元山,2007-07-13,0.0,Foreign_Investor,0.0
6275,元山,2007-07-13,0.0,Investment_Trust,0.0
6275,元山,2007-07-16,20000.0,Dealer,0.0
6275,元山,2007-07-16,0.0,Foreign_Investor,30000.0
6275,元山,2007-07-16,0.0,Investment_Trust,0.0
6275,元山,2007-07-17,0.0,Dealer,0.0
6275,元山,2007-07-17,0.0,Foreign_Investor,0.0
6275,元山,2007-07-17,120000.0,Investment_Trust,0.0
6275,元山,2007-07-19,35000.0,Dealer,0.0
6275,元山,2007-07-19,0.0,Foreign_Investor,0.0
6275,元山,2007-07-19,150000.0,Investment_Trust,0.0
6275,元山,2007-07-20,50000.0,Dealer,0.0
6275,元山,2007-07-20,0.0,Foreign_Investor,0.0
6275,元山,2007-07-20,50000.0,Investment_Trust,0.0
6275,元山,2007-07-24,0.0,Dealer,5000.0
6275,元山,2007-07-24,0.0,Foreign_Investor,0.0
6275,元山,2007-07-24,0.0,Investment_Trust,0.0
6275,元山,2007-07-25,0.0,Dealer,0.0
6275,元山,2007-07-25,0.0,Foreign_Investor,0.0
6275,元山,2007-07-25,267000.0,Investment_Trust,0.0
6275,元山,2007-07-27,0.0,Dealer,196000.0
6275,元山,2007-07-27,0.0,Foreign_Investor,0.0
6275,元山,2007-07-27,643000.0,Investment_Trust,0.0
6275,元山,2007-07-30,60000.0,Dealer,75000.0
6275,元山,2007-07-30,1000.0,Foreign_Investor,0.0
6275,元山,2007-07-30,59000.0,Investment_Trust,0.0
6275,元山,2007-07-31,0.0,Dealer,54000.0
6275,元山,2007-07-31,0.0,Foreign_Investor,0.0
6275,元山,2007-07-31,271000.0,Investment_Trust,100000.0
6275,元山,2007-08-01,0.0,Dealer,0.0
6275,元山,2007-08-01,0.0,Foreign_Investor,1000.0
6275,元山,2007-08-01,512000.0,Investment_Trust,0.0
6275,元山,2007-08-02,43000.0,Dealer,0.0
6275,元山,2007-08-02,0.0,Foreign_Investor,2000.0
6275,元山,2007-08-02,0.0,Investment_Trust,0.0
6275,元山,2007-08-07,0.0,Dealer,143000.0
6275,元山,2007-08-07,0.0,Foreign_Investor,0.0
6275,元山,2007-08-07,0.0,Investment_Trust,0.0
6275,元山,2007-08-14,0.0,Dealer,0.0
6275,元山,2007-08-14,0.0,Foreign_Investor,0.0
6275,元山,2007-08-14,113000.0,Investment_Trust,100000.0
6275,元山,2007-08-16,0.0,Dealer,0.0
6275,元山,2007-08-16,0.0,Foreign_Investor,0.0
6275,元山,2007-08-16,0.0,Investment_Trust,100000.0
6275,元山,2007-08-17,0.0,Dealer,0.0
6275,元山,2007-08-17,0.0,Foreign_Investor,0.0
6275,元山,2007-08-17,0.0,Investment_Trust,354000.0
6275,元山,2007-08-20,0.0,Dealer,0.0
6275,元山,2007-08-20,0.0,Foreign_Investor,0.0
6275,元山,2007-08-20,0.0,Investment_Trust,7000.0
6275,元山,2007-08-21,0.0,Dealer,0.0
6275,元山,2007-08-21,0.0,Foreign_Investor,0.0
6275,元山,2007-08-21,0.0,Investment_Trust,464000.0
6275,元山,2007-08-22,50000.0,Dealer,0.0
6275,元山,2007-08-22,0.0,Foreign_Investor,0.0
6275,元山,2007-08-22,10000.0,Investment_Trust,177000.0
6275,元山,2007-08-23,0.0,Dealer,50000.0
6275,元山,2007-08-23,25000.0,Foreign_Investor,0.0
6275,元山,2007-08-23,0.0,Investment_Trust,0.0
6275,元山,2007-08-24,0.0,Dealer,0.0
6275,元山,2007-08-24,0.0,Foreign_Investor,0.0
6275,元山,2007-08-24,0.0,Investment_Trust,232000.0
6275,元山,2007-08-27,0.0,Dealer,0.0
6275,元山,2007-08-27,1000.0,Foreign_Investor,0.0
6275,元山,2007-08-27,0.0,Investment_Trust,0.0
6275,元山,2007-08-28,0.0,Dealer,0.0
6275,元山,2007-08-28,0.0,Foreign_Investor,0.0
6275,元山,2007-08-28,0.0,Investment_Trust,131000.0
6275,元山,2007-08-29,0.0,Dealer,0.0
6275,元山,2007-08-29,0.0,Foreign_Investor,0.0
6275,元山,2007-08-29,0.0,Investment_Trust,220000.0
6275,元山,2007-08-30,0.0,Dealer,0.0
6275,元山,2007-08-30,0.0,Foreign_Investor,0.0
6275,元山,2007-08-30,0.0,Investment_Trust,80000.0
6275,元山,2007-09-04,0.0,Dealer,0.0
6275,元山,2007-09-04,0.0,Foreign_Investor,0.0
6275,元山,2007-09-04,0.0,Investment_Trust,5000.0
6275,元山,2007-09-05,0.0,Dealer,0.0
6275,元山,2007-09-05,0.0,Foreign_Investor,0.0
6275,元山,2007-09-05,0.0,Investment_Trust,45000.0
6275,元山,2007-09-10,0.0,Dealer,0.0
6275,元山,2007-09-10,10000.0,Foreign_Investor,0.0
6275,元山,2007-09-10,0.0,Investment_Trust,0.0
6275,元山,2007-09-17,0.0,Dealer,0.0
6275,元山,2007-09-17,1000.0,Foreign_Investor,0.0
6275,元山,2007-09-17,0.0,Investment_Trust,0.0
6275,元山,2007-10-04,0.0,Dealer,0.0
6275,元山,2007-10-04,0.0,Foreign_Investor,3000.0
6275,元山,2007-10-04,0.0,Investment_Trust,0.0
6275,元山,2007-10-17,0.0,Dealer,0.0
6275,元山,2007-10-17,0.0,Foreign_Investor,7000.0
6275,元山,2007-10-17,0.0,Investment_Trust,0.0
6275,元山,2007-10-24,0.0,Dealer,0.0
6275,元山,2007-10-24,1000.0,Foreign_Investor,0.0
6275,元山,2007-10-24,0.0,Investment_Trust,0.0
6275,元山,2007-10-25,0.0,Dealer,0.0
6275,元山,2007-10-25,0.0,Foreign_Investor,1000.0
6275,元山,2007-10-25,0.0,Investment_Trust,900.0
6275,元山,2007-10-29,0.0,Dealer,0.0
6275,元山,2007-10-29,0.0,Foreign_Investor,0.0
6275,元山,2007-10-29,0.0,Investment_Trust,428000.0
6275,元山,2007-10-30,0.0,Dealer,0.0
6275,元山,2007-10-30,0.0,Foreign_Investor,0.0
6275,元山,2007-10-30,0.0,Investment_Trust,400.0
6275,元山,2007-11-05,0.0,Dealer,0.0
6275,元山,2007-11-05,1000.0,Foreign_Investor,0.0
6275,元山,2007-11-05,0.0,Investment_Trust,0.0
6275,元山,2007-11-23,0.0,Dealer,0.0
6275,元山,2007-11-23,2000.0,Foreign_Investor,0.0
6275,元山,2007-11-23,0.0,Investment_Trust,0.0
6275,元山,2007-11-29,0.0,Dealer,0.0
6275,元山,2007-11-29,0.0,Foreign_Investor,25000.0
6275,元山,2007-11-29,0.0,Investment_Trust,0.0
6275,元山,2007-12-06,0.0,Dealer,0.0
6275,元山,2007-12-06,0.0,Foreign_Investor,50000.0
6275,元山,2007-12-06,0.0,Investment_Trust,0.0
6275,元山,2007-12-07,0.0,Dealer,0.0
6275,元山,2007-12-07,0.0,Foreign_Investor,77500.0
6275,元山,2007-12-07,0.0,Investment_Trust,0.0
6275,元山,2007-12-14,0.0,Dealer,0.0
6275,元山,2007-12-14,1000.0,Foreign_Investor,0.0
6275,元山,2007-12-14,0.0,Investment_Trust,0.0
6275,元山,2007-12-18,0.0,Dealer,0.0
6275,元山,2007-12-18,0.0,Foreign_Investor,3000.0
6275,元山,2007-12-18,0.0,Investment_Trust,0.0
6275,元山,2008-01-07,0.0,Dealer,0.0
6275,元山,2008-01-07,1000.0,Foreign_Investor,0.0
6275,元山,2008-01-07,0.0,Investment_Trust,0.0
6275,元山,2008-01-11,0.0,Dealer,0.0
6275,元山,2008-01-11,0.0,Foreign_Investor,1000.0
6275,元山,2008-01-11,0.0,Investment_Trust,0.0
6275,元山,2008-03-18,0.0,Dealer,0.0
6275,元山,2008-03-18,1000.0,Foreign_Investor,0.0
6275,元山,2008-03-18,0.0,Investment_Trust,0.0
6275,元山,2008-03-20,0.0,Dealer,0.0
6275,元山,2008-03-20,3000.0,Foreign_Investor,0.0
6275,元山,2008-03-20,0.0,Investment_Trust,0.0
6275,元山,2008-03-25,0.0,Dealer,0.0
6275,元山,2008-03-25,18000.0,Foreign_Investor,0.0
6275,元山,2008-03-25,0.0,Investment_Trust,0.0
6275,元山,2008-04-23,0.0,Dealer,0.0
6275,元山,2008-04-23,0.0,Foreign_Investor,1000.0
6275,元山,2008-04-23,0.0,Investment_Trust,0.0
6275,元山,2008-04-24,0.0,Dealer,0.0
6275,元山,2008-04-24,0.0,Foreign_Investor,1000.0
6275,元山,2008-04-24,0.0,Investment_Trust,0.0
6275,元山,2008-04-25,0.0,Dealer,0.0
6275,元山,2008-04-25,0.0,Foreign_Investor,3000.0
6275,元山,2008-04-25,0.0,Investment_Trust,0.0
6275,元山,2008-04-29,0.0,Dealer,0.0
6275,元山,2008-04-29,0.0,Foreign_Investor,18000.0
6275,元山,2008-04-29,0.0,Investment_Trust,0.0
6275,元山,2008-05-09,0.0,Dealer,0.0
6275,元山,2008-05-09,1000.0,Foreign_Investor,0.0
6275,元山,2008-05-09,0.0,Investment_Trust,0.0
6275,元山,2008-05-12,0.0,Dealer,0.0
6275,元山,2008-05-12,1000.0,Foreign_Investor,0.0
6275,元山,2008-05-12,0.0,Investment_Trust,0.0
6275,元山,2008-05-13,0.0,Dealer,0.0
6275,元山,2008-05-13,1000.0,Foreign_Investor,0.0
6275,元山,2008-05-13,0.0,Investment_Trust,0.0
6275,元山,2008-05-15,0.0,Dealer,0.0
6275,元山,2008-05-15,0.0,Foreign_Investor,1000.0
6275,元山,2008-05-15,0.0,Investment_Trust,0.0
6275,元山,2008-05-23,0.0,Dealer,0.0
6275,元山,2008-05-23,5000.0,Foreign_Investor,0.0
6275,元山,2008-05-23,0.0,Investment_Trust,0.0
6275,元山,2008-06-12,0.0,Dealer,0.0
6275,元山,2008-06-12,1000.0,Foreign_Investor,0.0
6275,元山,2008-06-12,0.0,Investment_Trust,0.0
6275,元山,2008-06-27,0.0,Dealer,0.0
6275,元山,2008-06-27,0.0,Foreign_Investor,5000.0
6275,元山,2008-06-27,0.0,Investment_Trust,0.0
6275,元山,2008-07-03,0.0,Dealer,0.0
6275,元山,2008-07-03,0.0,Foreign_Investor,1000.0
6275,元山,2008-07-03,0.0,Investment_Trust,0.0
6275,元山,2008-09-18,0.0,Dealer,0.0
6275,元山,2008-09-18,0.0,Foreign_Investor,1000.0
6275,元山,2008-09-18,0.0,Investment_Trust,0.0
6275,元山,2009-03-10,0.0,Dealer,0.0
6275,元山,2009-03-10,0.0,Foreign_Investor,20000.0
6275,元山,2009-03-10,0.0,Investment_Trust,0.0
6275,元山,2009-03-13,0.0,Dealer,0.0
6275,元山,2009-03-13,0.0,Foreign_Investor,10000.0
6275,元山,2009-03-13,0.0,Investment_Trust,0.0
6275,元山,2009-03-16,0.0,Dealer,0.0
6275,元山,2009-03-16,0.0,Foreign_Investor,11000.0
6275,元山,2009-03-16,0.0,Investment_Trust,0.0
6275,元山,2009-03-17,0.0,Dealer,0.0
6275,元山,2009-03-17,0.0,Foreign_Investor,10000.0
6275,元山,2009-03-17,0.0,Investment_Trust,0.0
6275,元山,2009-03-18,0.0,Dealer,0.0
6275,元山,2009-03-18,0.0,Foreign_Investor,10000.0
6275,元山,2009-03-18,0.0,Investment_Trust,0.0
6275,元山,2009-03-19,0.0,Dealer,0.0
6275,元山,2009-03-19,0.0,Foreign_Investor,2000.0
6275,元山,2009-03-19,0.0,Investment_Trust,0.0
6275,元山,2009-03-20,0.0,Dealer,0.0
6275,元山,2009-03-20,0.0,Foreign_Investor,70000.0
6275,元山,2009-03-20,0.0,Investment_Trust,0.0
6275,元山,2009-03-23,0.0,Dealer,0.0
6275,元山,2009-03-23,0.0,Foreign_Investor,5000.0
6275,元山,2009-03-23,0.0,Investment_Trust,0.0
6275,元山,2009-03-24,0.0,Dealer,0.0
6275,元山,2009-03-24,0.0,Foreign_Investor,25000.0
6275,元山,2009-03-24,0.0,Investment_Trust,0.0
6275,元山,2009-03-25,0.0,Dealer,0.0
6275,元山,2009-03-25,0.0,Foreign_Investor,25000.0
6275,元山,2009-03-25,0.0,Investment_Trust,0.0
6275,元山,2009-03-26,0.0,Dealer,0.0
6275,元山,2009-03-26,0.0,Foreign_Investor,10000.0
6275,元山,2009-03-26,0.0,Investment_Trust,0.0
6275,元山,2009-03-27,0.0,Dealer,0.0
6275,元山,2009-03-27,0.0,Foreign_Investor,10155.0
6275,元山,2009-03-27,0.0,Investment_Trust,0.0
6275,元山,2009-05-11,0.0,Dealer,0.0
6275,元山,2009-05-11,1000.0,Foreign_Investor,0.0
6275,元山,2009-05-11,0.0,Investment_Trust,0.0
6275,元山,2009-05-27,0.0,Dealer,0.0
6275,元山,2009-05-27,0.0,Foreign_Investor,1000.0
6275,元山,2009-05-27,0.0,Investment_Trust,0.0
6275,元山,2009-07-27,0.0,Dealer,0.0
6275,元山,2009-07-27,0.0,Foreign_Investor,1000.0
6275,元山,2009-07-27,0.0,Investment_Trust,0.0
6275,元山,2010-02-22,0.0,Dealer,0.0
6275,元山,2010-02-22,5000.0,Foreign_Investor,0.0
6275,元山,2010-02-22,0.0,Investment_Trust,0.0
6275,元山,2010-02-24,0.0,Dealer,0.0
6275,元山,2010-02-24,0.0,Foreign_Investor,5000.0
6275,元山,2010-02-24,0.0,Investment_Trust,0.0
6275,元山,2010-03-09,0.0,Dealer,0.0
6275,元山,2010-03-09,37000.0,Foreign_Investor,0.0
6275,元山,2010-03-09,0.0,Investment_Trust,0.0
6275,元山,2010-03-15,0.0,Dealer,0.0
6275,元山,2010-03-15,0.0,Foreign_Investor,35000.0
6275,元山,2010-03-15,0.0,Investment_Trust,0.0
6275,元山,2010-03-19,10000.0,Dealer,0.0
6275,元山,2010-03-19,0.0,Foreign_Investor,0.0
6275,元山,2010-03-19,0.0,Investment_Trust,0.0
6275,元山,2010-03-22,20000.0,Dealer,10000.0
6275,元山,2010-03-22,0.0,Foreign_Investor,0.0
6275,元山,2010-03-22,0.0,Investment_Trust,0.0
6275,元山,2010-03-23,5000.0,Dealer,0.0
6275,元山,2010-03-23,2000.0,Foreign_Investor,0.0
6275,元山,2010-03-23,0.0,Investment_Trust,0.0
6275,元山,2010-03-24,0.0,Dealer,5000.0
6275,元山,2010-03-24,0.0,Foreign_Investor,2000.0
6275,元山,2010-03-24,0.0,Investment_Trust,0.0
6275,元山,2010-03-25,0.0,Dealer,0.0
6275,元山,2010-03-25,18000.0,Foreign_Investor,0.0
6275,元山,2010-03-25,0.0,Investment_Trust,0.0
6275,元山,2010-03-26,0.0,Dealer,20000.0
6275,元山,2010-03-26,0.0,Foreign_Investor,20000.0
6275,元山,2010-03-26,0.0,Investment_Trust,0.0
6275,元山,2010-03-29,0.0,Dealer,0.0
6275,元山,2010-03-29,0.0,Foreign_Investor,1000.0
6275,元山,2010-03-29,0.0,Investment_Trust,0.0
6275,元山,2010-03-30,0.0,Dealer,0.0
6275,元山,2010-03-30,12000.0,Foreign_Investor,0.0
6275,元山,2010-03-30,0.0,Investment_Trust,0.0
6275,元山,2010-04-01,0.0,Dealer,0.0
6275,元山,2010-04-01,0.0,Foreign_Investor,2000.0
6275,元山,2010-04-01,0.0,Investment_Trust,0.0
6275,元山,2010-04-02,0.0,Dealer,0.0
6275,元山,2010-04-02,0.0,Foreign_Investor,7000.0
6275,元山,2010-04-02,0.0,Investment_Trust,0.0
6275,元山,2010-04-06,0.0,Dealer,0.0
6275,元山,2010-04-06,0.0,Foreign_Investor,4000.0
6275,元山,2010-04-06,0.0,Investment_Trust,0.0
6275,元山,2010-04-15,0.0,Dealer,0.0
6275,元山,2010-04-15,23000.0,Foreign_Investor,0.0
6275,元山,2010-04-15,0.0,Investment_Trust,0.0
6275,元山,2010-04-16,0.0,Dealer,0.0
6275,元山,2010-04-16,0.0,Foreign_Investor,23000.0
6275,元山,2010-04-16,0.0,Investment_Trust,0.0
6275,元山,2010-04-22,0.0,Dealer,0.0
6275,元山,2010-04-22,19000.0,Foreign_Investor,0.0
6275,元山,2010-04-22,0.0,Investment_Trust,0.0
6275,元山,2010-04-23,0.0,Dealer,0.0
6275,元山,2010-04-23,27000.0,Foreign_Investor,0.0
6275,元山,2010-04-23,0.0,Investment_Trust,0.0
6275,元山,2010-04-26,0.0,Dealer,0.0
6275,元山,2010-04-26,41000.0,Foreign_Investor,0.0
6275,元山,2010-04-26,0.0,Investment_Trust,0.0
6275,元山,2010-04-27,0.0,Dealer,0.0
6275,元山,2010-04-27,0.0,Foreign_Investor,28000.0
6275,元山,2010-04-27,0.0,Investment_Trust,0.0
6275,元山,2010-04-28,0.0,Dealer,0.0
6275,元山,2010-04-28,0.0,Foreign_Investor,15000.0
6275,元山,2010-04-28,0.0,Investment_Trust,0.0
6275,元山,2010-04-29,0.0,Dealer,0.0
6275,元山,2010-04-29,8000.0,Foreign_Investor,0.0
6275,元山,2010-04-29,0.0,Investment_Trust,0.0
6275,元山,2010-04-30,0.0,Dealer,0.0
6275,元山,2010-04-30,0.0,Foreign_Investor,20000.0
6275,元山,2010-04-30,0.0,Investment_Trust,0.0
6275,元山,2010-05-04,0.0,Dealer,0.0
6275,元山,2010-05-04,18000.0,Foreign_Investor,0.0
6275,元山,2010-05-04,0.0,Investment_Trust,0.0
6275,元山,2010-05-05,0.0,Dealer,0.0
6275,元山,2010-05-05,0.0,Foreign_Investor,11000.0
6275,元山,2010-05-05,0.0,Investment_Trust,0.0
6275,元山,2010-05-06,0.0,Dealer,0.0
6275,元山,2010-05-06,0.0,Foreign_Investor,13000.0
6275,元山,2010-05-06,0.0,Investment_Trust,0.0
6275,元山,2010-05-07,0.0,Dealer,0.0
6275,元山,2010-05-07,4000.0,Foreign_Investor,0.0
6275,元山,2010-05-07,0.0,Investment_Trust,0.0
6275,元山,2010-05-10,0.0,Dealer,0.0
6275,元山,2010-05-10,40000.0,Foreign_Investor,0.0
6275,元山,2010-05-10,0.0,Investment_Trust,0.0
6275,元山,2010-05-17,0.0,Dealer,0.0
6275,元山,2010-05-17,0.0,Foreign_Investor,14000.0
6275,元山,2010-05-17,0.0,Investment_Trust,0.0
6275,元山,2010-05-18,0.0,Dealer,0.0
6275,元山,2010-05-18,0.0,Foreign_Investor,19000.0
6275,元山,2010-05-18,0.0,Investment_Trust,0.0
6275,元山,2010-05-19,0.0,Dealer,0.0
6275,元山,2010-05-19,0.0,Foreign_Investor,19000.0
6275,元山,2010-05-19,0.0,Investment_Trust,0.0
6275,元山,2010-05-24,0.0,Dealer,0.0
6275,元山,2010-05-24,11000.0,Foreign_Investor,0.0
6275,元山,2010-05-24,0.0,Investment_Trust,0.0
6275,元山,2010-05-25,0.0,Dealer,0.0
6275,元山,2010-05-25,11000.0,Foreign_Investor,0.0
6275,元山,2010-05-25,0.0,Investment_Trust,0.0
6275,元山,2010-05-26,0.0,Dealer,0.0
6275,元山,2010-05-26,23000.0,Foreign_Investor,0.0
6275,元山,2010-05-26,0.0,Investment_Trust,0.0
6275,元山,2010-05-27,0.0,Dealer,0.0
6275,元山,2010-05-27,64000.0,Foreign_Investor,0.0
6275,元山,2010-05-27,0.0,Investment_Trust,0.0
6275,元山,2010-06-01,0.0,Dealer,0.0
6275,元山,2010-06-01,7000.0,Foreign_Investor,0.0
6275,元山,2010-06-01,0.0,Investment_Trust,0.0
6275,元山,2010-06-02,0.0,Dealer,0.0
6275,元山,2010-06-02,0.0,Foreign_Investor,22000.0
6275,元山,2010-06-02,0.0,Investment_Trust,0.0
6275,元山,2010-06-07,0.0,Dealer,0.0
6275,元山,2010-06-07,0.0,Foreign_Investor,15000.0
6275,元山,2010-06-07,0.0,Investment_Trust,0.0
6275,元山,2010-06-08,0.0,Dealer,0.0
6275,元山,2010-06-08,0.0,Foreign_Investor,62000.0
6275,元山,2010-06-08,0.0,Investment_Trust,0.0
6275,元山,2010-06-09,0.0,Dealer,0.0
6275,元山,2010-06-09,0.0,Foreign_Investor,15000.0
6275,元山,2010-06-09,0.0,Investment_Trust,0.0
6275,元山,2010-06-10,0.0,Dealer,0.0
6275,元山,2010-06-10,4000.0,Foreign_Investor,0.0
6275,元山,2010-06-10,0.0,Investment_Trust,0.0
6275,元山,2010-06-14,0.0,Dealer,0.0
6275,元山,2010-06-14,9000.0,Foreign_Investor,0.0
6275,元山,2010-06-14,0.0,Investment_Trust,0.0
6275,元山,2010-06-15,0.0,Dealer,0.0
6275,元山,2010-06-15,8000.0,Foreign_Investor,0.0
6275,元山,2010-06-15,0.0,Investment_Trust,0.0
6275,元山,2010-06-17,0.0,Dealer,0.0
6275,元山,2010-06-17,4000.0,Foreign_Investor,0.0
6275,元山,2010-06-17,0.0,Investment_Trust,0.0
6275,元山,2010-06-18,0.0,Dealer,0.0
6275,元山,2010-06-18,25000.0,Foreign_Investor,5000.0
6275,元山,2010-06-18,0.0,Investment_Trust,0.0
6275,元山,2010-06-21,0.0,Dealer,0.0
6275,元山,2010-06-21,0.0,Foreign_Investor,18000.0
6275,元山,2010-06-21,0.0,Investment_Trust,0.0
6275,元山,2010-06-22,0.0,Dealer,0.0
6275,元山,2010-06-22,9000.0,Foreign_Investor,21000.0
6275,元山,2010-06-22,0.0,Investment_Trust,0.0
6275,元山,2010-06-30,0.0,Dealer,0.0
6275,元山,2010-06-30,0.0,Foreign_Investor,23000.0
6275,元山,2010-06-30,0.0,Investment_Trust,0.0
6275,元山,2010-07-02,0.0,Dealer,0.0
6275,元山,2010-07-02,0.0,Foreign_Investor,28000.0
6275,元山,2010-07-02,0.0,Investment_Trust,0.0
6275,元山,2010-07-05,25000.0,Dealer,0.0
6275,元山,2010-07-05,0.0,Foreign_Investor,0.0
6275,元山,2010-07-05,0.0,Investment_Trust,0.0
6275,元山,2010-07-06,0.0,Dealer,0.0
6275,元山,2010-07-06,0.0,Foreign_Investor,29000.0
6275,元山,2010-07-06,0.0,Investment_Trust,0.0
6275,元山,2010-07-09,20000.0,Dealer,0.0
6275,元山,2010-07-09,0.0,Foreign_Investor,0.0
6275,元山,2010-07-09,0.0,Investment_Trust,0.0
6275,元山,2010-07-12,10000.0,Dealer,0.0
6275,元山,2010-07-12,0.0,Foreign_Investor,0.0
6275,元山,2010-07-12,0.0,Investment_Trust,0.0
6275,元山,2010-07-13,0.0,Dealer,10000.0
6275,元山,2010-07-13,46000.0,Foreign_Investor,0.0
6275,元山,2010-07-13,0.0,Investment_Trust,0.0
