stock_id,stock_name,date,buy,name,sell
9944,新麗,2012-07-20,0.0,Dealer,0.0
9944,新麗,2012-07-20,0.0,Foreign_Investor,1000.0
9944,新麗,2012-07-20,0.0,Investment_Trust,0.0
9944,新麗,2012-07-25,0.0,Dealer,0.0
9944,新麗,2012-07-25,0.0,Foreign_Investor,3000.0
9944,新麗,2012-07-25,0.0,Investment_Trust,0.0
9944,新麗,2012-08-08,0.0,Dealer,0.0
9944,新麗,2012-08-08,0.0,Foreign_Investor,2000.0
9944,新麗,2012-08-08,0.0,Investment_Trust,0.0
9944,新麗,2012-08-10,1000.0,Dealer,0.0
9944,新麗,2012-08-10,0.0,Foreign_Investor,0.0
9944,新麗,2012-08-10,0.0,Investment_Trust,0.0
9944,新麗,2012-08-13,0.0,Dealer,0.0
9944,新麗,2012-08-13,1000.0,Foreign_Investor,0.0
9944,新麗,2012-08-13,0.0,Investment_Trust,0.0
9944,新麗,2012-08-14,2000.0,Dealer,0.0
9944,新麗,2012-08-14,5000.0,Foreign_Investor,0.0
9944,新麗,2012-08-14,0.0,Investment_Trust,0.0
9944,新麗,2012-08-15,0.0,Dealer,0.0
9944,新麗,2012-08-15,6000.0,Foreign_Investor,0.0
9944,新麗,2012-08-15,0.0,Investment_Trust,0.0
9944,新麗,2012-08-21,2000.0,Dealer,0.0
9944,新麗,2012-08-21,2000.0,Foreign_Investor,0.0
9944,新麗,2012-08-21,0.0,Investment_Trust,0.0
9944,新麗,2012-08-29,0.0,Dealer,0.0
9944,新麗,2012-08-29,1000.0,Foreign_Investor,0.0
9944,新麗,2012-08-29,0.0,Investment_Trust,0.0
9944,新麗,2012-09-05,0.0,Dealer,0.0
9944,新麗,2012-09-05,0.0,Foreign_Investor,1000.0
9944,新麗,2012-09-05,0.0,Investment_Trust,0.0
9944,新麗,2012-09-06,0.0,Dealer,1000.0
9944,新麗,2012-09-06,0.0,Foreign_Investor,5000.0
9944,新麗,2012-09-06,0.0,Investment_Trust,0.0
9944,新麗,2012-09-12,0.0,Dealer,0.0
9944,新麗,2012-09-12,4000.0,Foreign_Investor,0.0
9944,新麗,2012-09-12,0.0,Investment_Trust,0.0
9944,新麗,2012-09-13,5000.0,Dealer,0.0
9944,新麗,2012-09-13,0.0,Foreign_Investor,1000.0
9944,新麗,2012-09-13,0.0,Investment_Trust,0.0
9944,新麗,2012-09-14,7000.0,Dealer,5000.0
9944,新麗,2012-09-14,4000.0,Foreign_Investor,3000.0
9944,新麗,2012-09-14,0.0,Investment_Trust,0.0
9944,新麗,2012-09-17,0.0,Dealer,5000.0
9944,新麗,2012-09-17,0.0,Foreign_Investor,2000.0
9944,新麗,2012-09-17,0.0,Investment_Trust,0.0
9944,新麗,2012-09-18,0.0,Dealer,0.0
9944,新麗,2012-09-18,3000.0,Foreign_Investor,0.0
9944,新麗,2012-09-18,0.0,Investment_Trust,0.0
9944,新麗,2012-09-19,0.0,Dealer,0.0
9944,新麗,2012-09-19,0.0,Foreign_Investor,3000.0
9944,新麗,2012-09-19,0.0,Investment_Trust,0.0
9944,新麗,2012-09-20,0.0,Dealer,0.0
9944,新麗,2012-09-20,2000.0,Foreign_Investor,0.0
9944,新麗,2012-09-20,0.0,Investment_Trust,0.0
9944,新麗,2012-09-21,0.0,Dealer,0.0
9944,新麗,2012-09-21,2000.0,Foreign_Investor,0.0
9944,新麗,2012-09-21,0.0,Investment_Trust,0.0
9944,新麗,2012-09-24,0.0,Dealer,0.0
9944,新麗,2012-09-24,1000.0,Foreign_Investor,1000.0
9944,新麗,2012-09-24,0.0,Investment_Trust,0.0
9944,新麗,2012-09-25,0.0,Dealer,0.0
9944,新麗,2012-09-25,14000.0,Foreign_Investor,0.0
9944,新麗,2012-09-25,0.0,Investment_Trust,0.0
9944,新麗,2012-09-26,0.0,Dealer,0.0
9944,新麗,2012-09-26,1000.0,Foreign_Investor,1000.0
9944,新麗,2012-09-26,0.0,Investment_Trust,0.0
9944,新麗,2012-09-27,0.0,Dealer,0.0
9944,新麗,2012-09-27,2000.0,Foreign_Investor,0.0
9944,新麗,2012-09-27,0.0,Investment_Trust,0.0
9944,新麗,2012-09-28,0.0,Dealer,0.0
9944,新麗,2012-09-28,1000.0,Foreign_Investor,0.0
9944,新麗,2012-09-28,0.0,Investment_Trust,0.0
9944,新麗,2012-10-01,0.0,Dealer,0.0
9944,新麗,2012-10-01,14000.0,Foreign_Investor,0.0
9944,新麗,2012-10-01,0.0,Investment_Trust,0.0
9944,新麗,2012-10-02,0.0,Dealer,0.0
9944,新麗,2012-10-02,1000.0,Foreign_Investor,0.0
9944,新麗,2012-10-02,0.0,Investment_Trust,0.0
9944,新麗,2012-10-03,0.0,Dealer,0.0
9944,新麗,2012-10-03,1000.0,Foreign_Investor,0.0
9944,新麗,2012-10-03,0.0,Investment_Trust,0.0
9944,新麗,2012-10-04,1000.0,Dealer,0.0
9944,新麗,2012-10-04,1000.0,Foreign_Investor,0.0
9944,新麗,2012-10-04,0.0,Investment_Trust,0.0
9944,新麗,2012-10-05,0.0,Dealer,1000.0
9944,新麗,2012-10-05,1000.0,Foreign_Investor,0.0
9944,新麗,2012-10-05,0.0,Investment_Trust,0.0
9944,新麗,2012-10-08,0.0,Dealer,0.0
9944,新麗,2012-10-08,2000.0,Foreign_Investor,0.0
9944,新麗,2012-10-08,0.0,Investment_Trust,0.0
9944,新麗,2012-10-09,0.0,Dealer,0.0
9944,新麗,2012-10-09,2000.0,Foreign_Investor,0.0
9944,新麗,2012-10-09,0.0,Investment_Trust,0.0
9944,新麗,2012-10-11,0.0,Dealer,0.0
9944,新麗,2012-10-11,2000.0,Foreign_Investor,0.0
9944,新麗,2012-10-11,0.0,Investment_Trust,0.0
9944,新麗,2012-10-12,0.0,Dealer,1000.0
9944,新麗,2012-10-12,0.0,Foreign_Investor,0.0
9944,新麗,2012-10-12,0.0,Investment_Trust,0.0
9944,新麗,2012-10-17,0.0,Dealer,0.0
9944,新麗,2012-10-17,0.0,Foreign_Investor,10000.0
9944,新麗,2012-10-17,0.0,Investment_Trust,0.0
9944,新麗,2012-10-23,0.0,Dealer,3000.0
9944,新麗,2012-10-23,0.0,Foreign_Investor,1000.0
9944,新麗,2012-10-23,0.0,Investment_Trust,0.0
9944,新麗,2012-10-26,0.0,Dealer,0.0
9944,新麗,2012-10-26,20000.0,Foreign_Investor,0.0
9944,新麗,2012-10-26,0.0,Investment_Trust,0.0
9944,新麗,2012-11-08,0.0,Dealer,1000.0
9944,新麗,2012-11-08,0.0,Foreign_Investor,0.0
9944,新麗,2012-11-08,0.0,Investment_Trust,0.0
9944,新麗,2012-11-09,0.0,Dealer,0.0
9944,新麗,2012-11-09,0.0,Foreign_Investor,2000.0
9944,新麗,2012-11-09,0.0,Investment_Trust,0.0
9944,新麗,2012-11-13,0.0,Dealer,1000.0
9944,新麗,2012-11-13,0.0,Foreign_Investor,5000.0
9944,新麗,2012-11-13,0.0,Investment_Trust,0.0
9944,新麗,2012-11-14,0.0,Dealer,0.0
9944,新麗,2012-11-14,0.0,Foreign_Investor,1000.0
9944,新麗,2012-11-14,0.0,Investment_Trust,0.0
9944,新麗,2012-11-15,1000.0,Dealer,0.0
9944,新麗,2012-11-15,0.0,Foreign_Investor,2000.0
9944,新麗,2012-11-15,0.0,Investment_Trust,0.0
9944,新麗,2012-11-16,0.0,Dealer,0.0
9944,新麗,2012-11-16,3000.0,Foreign_Investor,5000.0
9944,新麗,2012-11-16,0.0,Investment_Trust,0.0
9944,新麗,2012-11-23,0.0,Dealer,0.0
9944,新麗,2012-11-23,1000.0,Foreign_Investor,0.0
9944,新麗,2012-11-23,0.0,Investment_Trust,0.0
9944,新麗,2012-11-26,0.0,Dealer,0.0
9944,新麗,2012-11-26,2000.0,Foreign_Investor,0.0
9944,新麗,2012-11-26,0.0,Investment_Trust,0.0
9944,新麗,2012-11-27,0.0,Dealer,0.0
9944,新麗,2012-11-27,1000.0,Foreign_Investor,3150.0
9944,新麗,2012-11-27,0.0,Investment_Trust,0.0
9944,新麗,2012-11-28,0.0,Dealer,0.0
9944,新麗,2012-11-28,1000.0,Foreign_Investor,0.0
9944,新麗,2012-11-28,0.0,Investment_Trust,0.0
9944,新麗,2012-11-29,1000.0,Dealer,0.0
9944,新麗,2012-11-29,4000.0,Foreign_Investor,0.0
9944,新麗,2012-11-29,0.0,Investment_Trust,0.0
9944,新麗,2012-11-30,1000.0,Dealer,0.0
9944,新麗,2012-11-30,3000.0,Foreign_Investor,0.0
9944,新麗,2012-11-30,0.0,Investment_Trust,0.0
9944,新麗,2012-12-03,2000.0,Dealer,1000.0
9944,新麗,2012-12-03,7000.0,Foreign_Investor,0.0
9944,新麗,2012-12-03,0.0,Investment_Trust,0.0
9944,新麗,2012-12-04,1000.0,Dealer,0.0
9944,新麗,2012-12-04,2000.0,Foreign_Investor,0.0
9944,新麗,2012-12-04,0.0,Investment_Trust,0.0
9944,新麗,2012-12-05,2000.0,Dealer,250.0
9944,新麗,2012-12-05,1000.0,Foreign_Investor,0.0
9944,新麗,2012-12-05,0.0,Investment_Trust,0.0
9944,新麗,2012-12-06,1000.0,Dealer,0.0
9944,新麗,2012-12-06,0.0,Foreign_Investor,0.0
9944,新麗,2012-12-06,0.0,Investment_Trust,0.0
9944,新麗,2012-12-07,0.0,Dealer,0.0
9944,新麗,2012-12-07,1000.0,Foreign_Investor,0.0
9944,新麗,2012-12-07,0.0,Investment_Trust,0.0
9944,新麗,2012-12-10,0.0,Dealer,0.0
9944,新麗,2012-12-10,2000.0,Foreign_Investor,10000.0
9944,新麗,2012-12-10,0.0,Investment_Trust,0.0
9944,新麗,2012-12-11,1000.0,Dealer,0.0
9944,新麗,2012-12-11,1000.0,Foreign_Investor,12000.0
9944,新麗,2012-12-11,0.0,Investment_Trust,0.0
9944,新麗,2012-12-12,1000.0,Dealer,0.0
9944,新麗,2012-12-12,1000.0,Foreign_Investor,8000.0
9944,新麗,2012-12-12,0.0,Investment_Trust,0.0
9944,新麗,2012-12-13,1000.0,Dealer,0.0
9944,新麗,2012-12-13,2000.0,Foreign_Investor,9000.0
9944,新麗,2012-12-13,0.0,Investment_Trust,0.0
9944,新麗,2012-12-14,0.0,Dealer,0.0
9944,新麗,2012-12-14,12000.0,Foreign_Investor,21000.0
9944,新麗,2012-12-14,0.0,Investment_Trust,0.0
9944,新麗,2012-12-17,0.0,Dealer,0.0
9944,新麗,2012-12-17,0.0,Foreign_Investor,9000.0
9944,新麗,2012-12-17,0.0,Investment_Trust,0.0
9944,新麗,2012-12-18,0.0,Dealer,0.0
9944,新麗,2012-12-18,0.0,Foreign_Investor,8000.0
9944,新麗,2012-12-18,0.0,Investment_Trust,0.0
9944,新麗,2012-12-19,0.0,Dealer,0.0
9944,新麗,2012-12-19,1000.0,Foreign_Investor,12000.0
9944,新麗,2012-12-19,0.0,Investment_Trust,0.0
9944,新麗,2012-12-20,0.0,Dealer,2000.0
9944,新麗,2012-12-20,0.0,Foreign_Investor,16000.0
9944,新麗,2012-12-20,0.0,Investment_Trust,0.0
9944,新麗,2012-12-21,0.0,Dealer,3000.0
9944,新麗,2012-12-21,0.0,Foreign_Investor,7000.0
9944,新麗,2012-12-21,0.0,Investment_Trust,0.0
9944,新麗,2012-12-24,1000.0,Dealer,0.0
9944,新麗,2012-12-24,0.0,Foreign_Investor,3206.0
9944,新麗,2012-12-24,0.0,Investment_Trust,0.0
9944,新麗,2012-12-25,4000.0,Dealer,0.0
9944,新麗,2012-12-25,9000.0,Foreign_Investor,0.0
9944,新麗,2012-12-25,0.0,Investment_Trust,0.0
9944,新麗,2012-12-26,0.0,Dealer,0.0
9944,新麗,2012-12-26,10000.0,Foreign_Investor,0.0
9944,新麗,2012-12-26,0.0,Investment_Trust,0.0
9944,新麗,2012-12-27,0.0,Dealer,0.0
9944,新麗,2012-12-27,1000.0,Foreign_Investor,0.0
9944,新麗,2012-12-27,0.0,Investment_Trust,0.0
9944,新麗,2012-12-28,0.0,Dealer,1000.0
9944,新麗,2012-12-28,0.0,Foreign_Investor,0.0
9944,新麗,2012-12-28,0.0,Investment_Trust,0.0
9944,新麗,2013-01-02,0.0,Dealer,0.0
9944,新麗,2013-01-02,1000.0,Foreign_Investor,0.0
9944,新麗,2013-01-02,0.0,Investment_Trust,0.0
9944,新麗,2013-01-03,0.0,Dealer,0.0
9944,新麗,2013-01-03,1000.0,Foreign_Investor,0.0
9944,新麗,2013-01-03,0.0,Investment_Trust,0.0
9944,新麗,2013-01-04,0.0,Dealer,3000.0
9944,新麗,2013-01-04,0.0,Foreign_Investor,0.0
9944,新麗,2013-01-04,0.0,Investment_Trust,0.0
9944,新麗,2013-01-07,0.0,Dealer,1000.0
9944,新麗,2013-01-07,4000.0,Foreign_Investor,1000.0
9944,新麗,2013-01-07,0.0,Investment_Trust,0.0
9944,新麗,2013-01-08,0.0,Dealer,1000.0
9944,新麗,2013-01-08,0.0,Foreign_Investor,3000.0
9944,新麗,2013-01-08,0.0,Investment_Trust,0.0
9944,新麗,2013-01-09,0.0,Dealer,1000.0
9944,新麗,2013-01-09,0.0,Foreign_Investor,1000.0
9944,新麗,2013-01-09,0.0,Investment_Trust,0.0
9944,新麗,2013-01-10,2000.0,Dealer,1000.0
9944,新麗,2013-01-10,11000.0,Foreign_Investor,0.0
9944,新麗,2013-01-10,0.0,Investment_Trust,0.0
9944,新麗,2013-01-11,0.0,Dealer,0.0
9944,新麗,2013-01-11,1000.0,Foreign_Investor,3000.0
9944,新麗,2013-01-11,0.0,Investment_Trust,0.0
9944,新麗,2013-01-14,0.0,Dealer,4000.0
9944,新麗,2013-01-14,0.0,Foreign_Investor,1000.0
9944,新麗,2013-01-14,0.0,Investment_Trust,0.0
9944,新麗,2013-01-16,0.0,Dealer,1000.0
9944,新麗,2013-01-16,1000.0,Foreign_Investor,7000.0
9944,新麗,2013-01-16,0.0,Investment_Trust,0.0
9944,新麗,2013-01-18,0.0,Dealer,0.0
9944,新麗,2013-01-18,4000.0,Foreign_Investor,0.0
9944,新麗,2013-01-18,0.0,Investment_Trust,0.0
9944,新麗,2013-01-24,0.0,Dealer,0.0
9944,新麗,2013-01-24,1000.0,Foreign_Investor,4000.0
9944,新麗,2013-01-24,0.0,Investment_Trust,0.0
9944,新麗,2013-01-25,0.0,Dealer,0.0
9944,新麗,2013-01-25,0.0,Foreign_Investor,5000.0
9944,新麗,2013-01-25,0.0,Investment_Trust,0.0
9944,新麗,2013-01-29,0.0,Dealer,0.0
9944,新麗,2013-01-29,0.0,Foreign_Investor,2000.0
9944,新麗,2013-01-29,0.0,Investment_Trust,0.0
9944,新麗,2013-01-30,0.0,Dealer,0.0
9944,新麗,2013-01-30,8000.0,Foreign_Investor,0.0
9944,新麗,2013-01-30,0.0,Investment_Trust,0.0
9944,新麗,2013-02-04,0.0,Dealer,0.0
9944,新麗,2013-02-04,1000.0,Foreign_Investor,0.0
9944,新麗,2013-02-04,0.0,Investment_Trust,0.0
9944,新麗,2013-02-18,0.0,Dealer,0.0
9944,新麗,2013-02-18,0.0,Foreign_Investor,3000.0
9944,新麗,2013-02-18,0.0,Investment_Trust,0.0
9944,新麗,2013-02-19,1000.0,Dealer,0.0
9944,新麗,2013-02-19,0.0,Foreign_Investor,8000.0
9944,新麗,2013-02-19,0.0,Investment_Trust,0.0
9944,新麗,2013-02-20,0.0,Dealer,0.0
9944,新麗,2013-02-20,3000.0,Foreign_Investor,14000.0
9944,新麗,2013-02-20,0.0,Investment_Trust,0.0
9944,新麗,2013-02-25,0.0,Dealer,0.0
9944,新麗,2013-02-25,0.0,Foreign_Investor,7000.0
9944,新麗,2013-02-25,0.0,Investment_Trust,0.0
9944,新麗,2013-02-26,0.0,Dealer,0.0
9944,新麗,2013-02-26,0.0,Foreign_Investor,1000.0
9944,新麗,2013-02-26,0.0,Investment_Trust,0.0
9944,新麗,2013-02-27,0.0,Dealer,0.0
9944,新麗,2013-02-27,0.0,Foreign_Investor,1000.0
9944,新麗,2013-02-27,0.0,Investment_Trust,0.0
9944,新麗,2013-03-01,0.0,Dealer,0.0
9944,新麗,2013-03-01,0.0,Foreign_Investor,1000.0
9944,新麗,2013-03-01,0.0,Investment_Trust,0.0
9944,新麗,2013-03-04,0.0,Dealer,0.0
9944,新麗,2013-03-04,3000.0,Foreign_Investor,12000.0
9944,新麗,2013-03-04,0.0,Investment_Trust,0.0
9944,新麗,2013-03-05,0.0,Dealer,1000.0
9944,新麗,2013-03-05,0.0,Foreign_Investor,10000.0
9944,新麗,2013-03-05,0.0,Investment_Trust,0.0
9944,新麗,2013-03-07,0.0,Dealer,0.0
9944,新麗,2013-03-07,0.0,Foreign_Investor,1000.0
9944,新麗,2013-03-07,0.0,Investment_Trust,0.0
9944,新麗,2013-03-11,0.0,Dealer,0.0
9944,新麗,2013-03-11,0.0,Foreign_Investor,4000.0
9944,新麗,2013-03-11,0.0,Investment_Trust,0.0
9944,新麗,2013-03-14,0.0,Dealer,0.0
9944,新麗,2013-03-14,0.0,Foreign_Investor,6000.0
9944,新麗,2013-03-14,0.0,Investment_Trust,0.0
9944,新麗,2013-03-18,0.0,Dealer,0.0
9944,新麗,2013-03-18,0.0,Foreign_Investor,1000.0
9944,新麗,2013-03-18,0.0,Investment_Trust,0.0
9944,新麗,2013-03-20,0.0,Dealer,0.0
9944,新麗,2013-03-20,0.0,Foreign_Investor,25000.0
9944,新麗,2013-03-20,0.0,Investment_Trust,0.0
9944,新麗,2013-03-26,0.0,Dealer,0.0
9944,新麗,2013-03-26,0.0,Foreign_Investor,1000.0
9944,新麗,2013-03-26,0.0,Investment_Trust,0.0
9944,新麗,2013-03-28,0.0,Dealer,0.0
9944,新麗,2013-03-28,1000.0,Foreign_Investor,0.0
9944,新麗,2013-03-28,0.0,Investment_Trust,0.0
9944,新麗,2013-03-29,0.0,Dealer,0.0
9944,新麗,2013-03-29,0.0,Foreign_Investor,2000.0
9944,新麗,2013-03-29,0.0,Investment_Trust,0.0
9944,新麗,2013-04-01,0.0,Dealer,0.0
9944,新麗,2013-04-01,1000.0,Foreign_Investor,0.0
9944,新麗,2013-04-01,0.0,Investment_Trust,0.0
9944,新麗,2013-04-03,0.0,Dealer,0.0
9944,新麗,2013-04-03,28000.0,Foreign_Investor,3000.0
9944,新麗,2013-04-03,0.0,Investment_Trust,0.0
9944,新麗,2013-04-08,0.0,Dealer,0.0
9944,新麗,2013-04-08,26000.0,Foreign_Investor,27000.0
9944,新麗,2013-04-08,0.0,Investment_Trust,0.0
9944,新麗,2013-04-09,0.0,Dealer,0.0
9944,新麗,2013-04-09,0.0,Foreign_Investor,28000.0
9944,新麗,2013-04-09,0.0,Investment_Trust,0.0
9944,新麗,2013-04-10,0.0,Dealer,0.0
9944,新麗,2013-04-10,0.0,Foreign_Investor,5000.0
9944,新麗,2013-04-10,0.0,Investment_Trust,0.0
9944,新麗,2013-04-12,0.0,Dealer,0.0
9944,新麗,2013-04-12,5000.0,Foreign_Investor,0.0
9944,新麗,2013-04-12,0.0,Investment_Trust,0.0
9944,新麗,2013-04-15,0.0,Dealer,0.0
9944,新麗,2013-04-15,29000.0,Foreign_Investor,1000.0
9944,新麗,2013-04-15,0.0,Investment_Trust,0.0
9944,新麗,2013-04-16,0.0,Dealer,0.0
9944,新麗,2013-04-16,0.0,Foreign_Investor,33000.0
9944,新麗,2013-04-16,0.0,Investment_Trust,0.0
9944,新麗,2013-04-19,1000.0,Dealer,0.0
9944,新麗,2013-04-19,0.0,Foreign_Investor,0.0
9944,新麗,2013-04-19,0.0,Investment_Trust,0.0
9944,新麗,2013-04-23,0.0,Dealer,1000.0
9944,新麗,2013-04-23,0.0,Foreign_Investor,0.0
9944,新麗,2013-04-23,0.0,Investment_Trust,0.0
9944,新麗,2013-04-26,0.0,Dealer,0.0
9944,新麗,2013-04-26,0.0,Foreign_Investor,1000.0
9944,新麗,2013-04-26,0.0,Investment_Trust,0.0
9944,新麗,2013-04-29,0.0,Dealer,0.0
9944,新麗,2013-04-29,0.0,Foreign_Investor,4000.0
9944,新麗,2013-04-29,0.0,Investment_Trust,0.0
9944,新麗,2013-05-02,0.0,Dealer,0.0
9944,新麗,2013-05-02,1000.0,Foreign_Investor,0.0
9944,新麗,2013-05-02,0.0,Investment_Trust,0.0
9944,新麗,2013-05-07,0.0,Dealer,0.0
9944,新麗,2013-05-07,0.0,Foreign_Investor,1000.0
9944,新麗,2013-05-07,0.0,Investment_Trust,0.0
9944,新麗,2013-05-08,0.0,Dealer,0.0
9944,新麗,2013-05-08,2535.0,Foreign_Investor,0.0
9944,新麗,2013-05-08,0.0,Investment_Trust,0.0
9944,新麗,2013-05-09,0.0,Dealer,0.0
9944,新麗,2013-05-09,6000.0,Foreign_Investor,1070.0
9944,新麗,2013-05-09,0.0,Investment_Trust,0.0
9944,新麗,2013-05-10,0.0,Dealer,0.0
9944,新麗,2013-05-10,6000.0,Foreign_Investor,0.0
9944,新麗,2013-05-10,0.0,Investment_Trust,0.0
9944,新麗,2013-05-14,2000.0,Dealer,0.0
9944,新麗,2013-05-14,2000.0,Foreign_Investor,1000.0
9944,新麗,2013-05-14,0.0,Investment_Trust,0.0
9944,新麗,2013-05-15,0.0,Dealer,0.0
9944,新麗,2013-05-15,25000.0,Foreign_Investor,0.0
9944,新麗,2013-05-15,0.0,Investment_Trust,0.0
9944,新麗,2013-05-16,0.0,Investment_Trust,0.0
9944,新麗,2013-05-16,7000.0,Foreign_Investor,9000.0
9944,新麗,2013-05-16,3000.0,Dealer,0.0
9944,新麗,2013-05-17,0.0,Dealer,0.0
9944,新麗,2013-05-17,8000.0,Foreign_Investor,0.0
9944,新麗,2013-05-17,0.0,Investment_Trust,0.0
9944,新麗,2013-05-23,0.0,Dealer,5000.0
9944,新麗,2013-05-23,0.0,Foreign_Investor,0.0
9944,新麗,2013-05-23,0.0,Investment_Trust,0.0
9944,新麗,2013-05-24,0.0,Dealer,0.0
9944,新麗,2013-05-24,0.0,Foreign_Investor,1000.0
9944,新麗,2013-05-24,0.0,Investment_Trust,0.0
9944,新麗,2013-05-28,0.0,Dealer,0.0
9944,新麗,2013-05-28,2000.0,Foreign_Investor,0.0
9944,新麗,2013-05-28,0.0,Investment_Trust,0.0
9944,新麗,2013-05-29,0.0,Dealer,0.0
9944,新麗,2013-05-29,0.0,Foreign_Investor,2000.0
9944,新麗,2013-05-29,0.0,Investment_Trust,0.0
9944,新麗,2013-05-30,0.0,Dealer,0.0
9944,新麗,2013-05-30,0.0,Foreign_Investor,2000.0
9944,新麗,2013-05-30,0.0,Investment_Trust,0.0
