stock_id,stock_name,date,buy,name,sell
6538,倉和,2016-11-17,0.0,Dealer_self,0.0
6538,倉和,2016-11-17,3000.0,Foreign_Investor,0.0
6538,倉和,2016-11-17,0.0,Investment_Trust,0.0
6538,倉和,2016-11-21,0.0,Dealer_Hedging,0.0
6538,倉和,2016-11-21,0.0,Dealer_self,0.0
6538,倉和,2016-11-21,1000.0,Foreign_Investor,0.0
6538,倉和,2016-11-21,0.0,Investment_Trust,0.0
6538,倉和,2016-11-22,0.0,Dealer_Hedging,0.0
6538,倉和,2016-11-22,0.0,Dealer_self,0.0
6538,倉和,2016-11-22,1000.0,Foreign_Investor,1000.0
6538,倉和,2016-11-22,0.0,Investment_Trust,0.0
6538,倉和,2016-11-23,0.0,Dealer_Hedging,0.0
6538,倉和,2016-11-23,0.0,Dealer_self,0.0
6538,倉和,2016-11-23,3000.0,Foreign_Investor,1000.0
6538,倉和,2016-11-23,0.0,Investment_Trust,0.0
6538,倉和,2016-12-01,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-01,0.0,Dealer_self,0.0
6538,倉和,2016-12-01,1000.0,Foreign_Investor,1000.0
6538,倉和,2016-12-01,0.0,Investment_Trust,0.0
6538,倉和,2016-12-02,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-02,0.0,Dealer_self,0.0
6538,倉和,2016-12-02,5000.0,Foreign_Investor,1000.0
6538,倉和,2016-12-02,0.0,Investment_Trust,0.0
6538,倉和,2016-12-06,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-06,0.0,Dealer_self,0.0
6538,倉和,2016-12-06,0.0,Foreign_Investor,6000.0
6538,倉和,2016-12-06,0.0,Investment_Trust,0.0
6538,倉和,2016-12-12,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-12,0.0,Dealer_self,0.0
6538,倉和,2016-12-12,0.0,Foreign_Investor,1000.0
6538,倉和,2016-12-12,0.0,Investment_Trust,0.0
6538,倉和,2016-12-14,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-14,0.0,Dealer_self,0.0
6538,倉和,2016-12-14,1000.0,Foreign_Investor,4000.0
6538,倉和,2016-12-14,0.0,Investment_Trust,0.0
6538,倉和,2016-12-15,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-15,0.0,Dealer_self,0.0
6538,倉和,2016-12-15,1000.0,Foreign_Investor,0.0
6538,倉和,2016-12-15,0.0,Investment_Trust,0.0
6538,倉和,2016-12-16,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-16,0.0,Dealer_self,0.0
6538,倉和,2016-12-16,0.0,Foreign_Investor,1000.0
6538,倉和,2016-12-16,0.0,Investment_Trust,0.0
6538,倉和,2016-12-23,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-23,0.0,Dealer_self,0.0
6538,倉和,2016-12-23,1000.0,Foreign_Investor,0.0
6538,倉和,2016-12-23,0.0,Investment_Trust,0.0
6538,倉和,2016-12-26,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-26,0.0,Dealer_self,0.0
6538,倉和,2016-12-26,0.0,Foreign_Investor,1000.0
6538,倉和,2016-12-26,0.0,Investment_Trust,0.0
6538,倉和,2016-12-27,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-27,0.0,Dealer_self,0.0
6538,倉和,2016-12-27,1000.0,Foreign_Investor,0.0
6538,倉和,2016-12-27,0.0,Investment_Trust,0.0
6538,倉和,2016-12-30,0.0,Dealer_Hedging,0.0
6538,倉和,2016-12-30,0.0,Dealer_self,0.0
6538,倉和,2016-12-30,3000.0,Foreign_Investor,2000.0
6538,倉和,2016-12-30,0.0,Investment_Trust,0.0
6538,倉和,2017-01-03,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-03,0.0,Dealer_self,0.0
6538,倉和,2017-01-03,0.0,Foreign_Investor,4000.0
6538,倉和,2017-01-03,0.0,Investment_Trust,0.0
6538,倉和,2017-01-04,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-04,0.0,Dealer_self,0.0
6538,倉和,2017-01-04,0.0,Foreign_Investor,1000.0
6538,倉和,2017-01-04,0.0,Investment_Trust,0.0
6538,倉和,2017-01-06,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-06,0.0,Dealer_self,0.0
6538,倉和,2017-01-06,2000.0,Foreign_Investor,0.0
6538,倉和,2017-01-06,0.0,Investment_Trust,0.0
6538,倉和,2017-01-09,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-09,0.0,Dealer_self,0.0
6538,倉和,2017-01-09,2000.0,Foreign_Investor,0.0
6538,倉和,2017-01-09,0.0,Investment_Trust,0.0
6538,倉和,2017-01-10,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-10,0.0,Dealer_self,0.0
6538,倉和,2017-01-10,0.0,Foreign_Investor,1000.0
6538,倉和,2017-01-10,0.0,Investment_Trust,0.0
6538,倉和,2017-01-16,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-16,0.0,Dealer_self,0.0
6538,倉和,2017-01-16,0.0,Foreign_Investor,3000.0
6538,倉和,2017-01-16,0.0,Investment_Trust,0.0
6538,倉和,2017-01-20,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-20,0.0,Dealer_self,0.0
6538,倉和,2017-01-20,2000.0,Foreign_Investor,0.0
6538,倉和,2017-01-20,0.0,Investment_Trust,0.0
6538,倉和,2017-01-23,0.0,Dealer_Hedging,0.0
6538,倉和,2017-01-23,0.0,Dealer_self,0.0
6538,倉和,2017-01-23,0.0,Foreign_Investor,2000.0
6538,倉和,2017-01-23,0.0,Investment_Trust,0.0
6538,倉和,2017-02-13,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-13,0.0,Dealer_self,0.0
6538,倉和,2017-02-13,20000.0,Foreign_Investor,0.0
6538,倉和,2017-02-13,0.0,Investment_Trust,0.0
6538,倉和,2017-02-14,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-14,0.0,Dealer_self,0.0
6538,倉和,2017-02-14,9000.0,Foreign_Investor,6000.0
6538,倉和,2017-02-14,0.0,Investment_Trust,0.0
6538,倉和,2017-02-15,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-15,0.0,Dealer_self,0.0
6538,倉和,2017-02-15,0.0,Foreign_Investor,8000.0
6538,倉和,2017-02-15,0.0,Investment_Trust,0.0
6538,倉和,2017-02-16,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-16,0.0,Dealer_self,0.0
6538,倉和,2017-02-16,0.0,Foreign_Investor,1000.0
6538,倉和,2017-02-16,0.0,Investment_Trust,0.0
6538,倉和,2017-02-17,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-17,0.0,Dealer_self,0.0
6538,倉和,2017-02-17,0.0,Foreign_Investor,7000.0
6538,倉和,2017-02-17,0.0,Investment_Trust,0.0
6538,倉和,2017-02-20,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-20,0.0,Dealer_self,0.0
6538,倉和,2017-02-20,0.0,Foreign_Investor,2000.0
6538,倉和,2017-02-20,0.0,Investment_Trust,0.0
6538,倉和,2017-02-21,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-21,0.0,Dealer_self,0.0
6538,倉和,2017-02-21,0.0,Foreign_Investor,4000.0
6538,倉和,2017-02-21,0.0,Investment_Trust,0.0
6538,倉和,2017-02-22,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-22,0.0,Dealer_self,0.0
6538,倉和,2017-02-22,0.0,Foreign_Investor,1000.0
6538,倉和,2017-02-22,0.0,Investment_Trust,0.0
6538,倉和,2017-02-23,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-23,0.0,Dealer_self,0.0
6538,倉和,2017-02-23,1000.0,Foreign_Investor,4000.0
6538,倉和,2017-02-23,0.0,Investment_Trust,0.0
6538,倉和,2017-02-24,0.0,Dealer_Hedging,0.0
6538,倉和,2017-02-24,0.0,Dealer_self,0.0
6538,倉和,2017-02-24,1000.0,Foreign_Investor,0.0
6538,倉和,2017-02-24,0.0,Investment_Trust,0.0
6538,倉和,2017-03-01,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-01,0.0,Dealer_self,0.0
6538,倉和,2017-03-01,0.0,Foreign_Investor,2000.0
6538,倉和,2017-03-01,0.0,Investment_Trust,0.0
6538,倉和,2017-03-02,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-02,0.0,Dealer_self,0.0
6538,倉和,2017-03-02,0.0,Foreign_Investor,1000.0
6538,倉和,2017-03-02,0.0,Investment_Trust,0.0
6538,倉和,2017-03-06,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-06,0.0,Dealer_self,0.0
6538,倉和,2017-03-06,1000.0,Foreign_Investor,0.0
6538,倉和,2017-03-06,0.0,Investment_Trust,0.0
6538,倉和,2017-03-07,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-07,0.0,Dealer_self,0.0
6538,倉和,2017-03-07,1000.0,Foreign_Investor,0.0
6538,倉和,2017-03-07,0.0,Investment_Trust,0.0
6538,倉和,2017-03-09,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-09,0.0,Dealer_self,0.0
6538,倉和,2017-03-09,3000.0,Foreign_Investor,0.0
6538,倉和,2017-03-09,0.0,Investment_Trust,0.0
6538,倉和,2017-03-13,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-13,0.0,Dealer_self,0.0
6538,倉和,2017-03-13,0.0,Foreign_Investor,5000.0
6538,倉和,2017-03-13,0.0,Investment_Trust,0.0
6538,倉和,2017-03-17,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-17,0.0,Dealer_self,0.0
6538,倉和,2017-03-17,1000.0,Foreign_Investor,0.0
6538,倉和,2017-03-17,0.0,Investment_Trust,0.0
6538,倉和,2017-03-20,0.0,Dealer_Hedging,0.0
6538,倉和,2017-03-20,0.0,Dealer_self,0.0
6538,倉和,2017-03-20,0.0,Foreign_Investor,1000.0
6538,倉和,2017-03-20,0.0,Investment_Trust,0.0
6538,倉和,2017-04-17,0.0,Dealer_Hedging,0.0
6538,倉和,2017-04-17,0.0,Dealer_self,0.0
6538,倉和,2017-04-17,1000.0,Foreign_Investor,0.0
6538,倉和,2017-04-17,0.0,Investment_Trust,0.0
6538,倉和,2017-04-20,-5000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-20,-5000.0,Dealer_self,0.0
6538,倉和,2017-04-20,1000.0,Foreign_Investor,0.0
6538,倉和,2017-04-20,0.0,Investment_Trust,0.0
6538,倉和,2017-04-21,-6000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-21,-6000.0,Dealer_self,0.0
6538,倉和,2017-04-21,0.0,Foreign_Investor,0.0
6538,倉和,2017-04-21,0.0,Investment_Trust,0.0
6538,倉和,2017-04-24,-8000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-24,-8000.0,Dealer_self,0.0
6538,倉和,2017-04-24,0.0,Foreign_Investor,0.0
6538,倉和,2017-04-24,0.0,Investment_Trust,0.0
6538,倉和,2017-04-25,-8000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-25,-8000.0,Dealer_self,0.0
6538,倉和,2017-04-25,0.0,Foreign_Investor,1000.0
6538,倉和,2017-04-25,0.0,Investment_Trust,0.0
6538,倉和,2017-04-26,-16000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-26,-16000.0,Dealer_self,0.0
6538,倉和,2017-04-26,0.0,Foreign_Investor,0.0
6538,倉和,2017-04-26,0.0,Investment_Trust,0.0
6538,倉和,2017-04-27,-32000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-27,-32000.0,Dealer_self,0.0
6538,倉和,2017-04-27,0.0,Foreign_Investor,1000.0
6538,倉和,2017-04-27,0.0,Investment_Trust,0.0
6538,倉和,2017-04-28,-9000.0,Dealer_Hedging,0.0
6538,倉和,2017-04-28,-9000.0,Dealer_self,0.0
6538,倉和,2017-04-28,0.0,Foreign_Investor,0.0
6538,倉和,2017-04-28,0.0,Investment_Trust,0.0
6538,倉和,2017-05-04,-27000.0,Dealer_Hedging,0.0
6538,倉和,2017-05-04,-27000.0,Dealer_self,0.0
6538,倉和,2017-05-04,0.0,Foreign_Investor,0.0
6538,倉和,2017-05-04,0.0,Investment_Trust,0.0
6538,倉和,2017-05-05,-8000.0,Dealer_Hedging,0.0
6538,倉和,2017-05-05,-8000.0,Dealer_self,0.0
6538,倉和,2017-05-05,0.0,Foreign_Investor,0.0
6538,倉和,2017-05-05,0.0,Investment_Trust,0.0
6538,倉和,2017-05-08,-16000.0,Dealer_Hedging,0.0
6538,倉和,2017-05-08,-16000.0,Dealer_self,0.0
6538,倉和,2017-05-08,0.0,Foreign_Investor,0.0
6538,倉和,2017-05-08,0.0,Investment_Trust,0.0
6538,倉和,2017-05-09,0.0,Dealer_Hedging,0.0
6538,倉和,2017-05-09,0.0,Dealer_self,0.0
6538,倉和,2017-05-09,1000.0,Foreign_Investor,0.0
6538,倉和,2017-05-09,0.0,Investment_Trust,0.0
6538,倉和,2017-05-10,0.0,Dealer_Hedging,0.0
6538,倉和,2017-05-10,0.0,Dealer_self,0.0
6538,倉和,2017-05-10,1000.0,Foreign_Investor,0.0
6538,倉和,2017-05-10,0.0,Investment_Trust,0.0
6538,倉和,2017-05-11,0.0,Dealer_Hedging,0.0
6538,倉和,2017-05-11,0.0,Dealer_self,0.0
6538,倉和,2017-05-11,0.0,Foreign_Investor,2000.0
6538,倉和,2017-05-11,0.0,Investment_Trust,0.0
6538,倉和,2017-05-19,0.0,Dealer_Hedging,0.0
6538,倉和,2017-05-19,0.0,Dealer_self,0.0
6538,倉和,2017-05-19,1000.0,Foreign_Investor,0.0
6538,倉和,2017-05-19,0.0,Investment_Trust,0.0
6538,倉和,2017-05-26,0.0,Dealer_Hedging,0.0
6538,倉和,2017-05-26,0.0,Dealer_self,0.0
6538,倉和,2017-05-26,0.0,Foreign_Investor,1000.0
6538,倉和,2017-05-26,0.0,Investment_Trust,0.0
6538,倉和,2017-06-05,-34000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-05,-34000.0,Dealer_self,0.0
6538,倉和,2017-06-05,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-05,0.0,Investment_Trust,0.0
6538,倉和,2017-06-06,-7000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-06,-7000.0,Dealer_self,0.0
6538,倉和,2017-06-06,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-06,0.0,Investment_Trust,0.0
6538,倉和,2017-06-07,-9000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-07,-9000.0,Dealer_self,0.0
6538,倉和,2017-06-07,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-07,0.0,Investment_Trust,0.0
6538,倉和,2017-06-08,-28000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-08,-28000.0,Dealer_self,0.0
6538,倉和,2017-06-08,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-08,0.0,Investment_Trust,0.0
6538,倉和,2017-06-09,-16000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-09,-16000.0,Dealer_self,0.0
6538,倉和,2017-06-09,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-09,0.0,Investment_Trust,0.0
6538,倉和,2017-06-12,-26000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-12,-26000.0,Dealer_self,0.0
6538,倉和,2017-06-12,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-12,0.0,Investment_Trust,0.0
6538,倉和,2017-06-13,-20000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-13,-20000.0,Dealer_self,0.0
6538,倉和,2017-06-13,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-13,0.0,Investment_Trust,0.0
6538,倉和,2017-06-14,-55000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-14,-55000.0,Dealer_self,0.0
6538,倉和,2017-06-14,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-14,0.0,Investment_Trust,0.0
6538,倉和,2017-06-15,-52000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-15,-52000.0,Dealer_self,0.0
6538,倉和,2017-06-15,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-15,0.0,Investment_Trust,0.0
6538,倉和,2017-06-16,-27576.0,Dealer_Hedging,0.0
6538,倉和,2017-06-16,-27576.0,Dealer_self,0.0
6538,倉和,2017-06-16,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-16,0.0,Investment_Trust,0.0
6538,倉和,2017-06-19,-34000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-19,-34000.0,Dealer_self,0.0
6538,倉和,2017-06-19,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-19,0.0,Investment_Trust,0.0
6538,倉和,2017-06-20,-22000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-20,-22000.0,Dealer_self,0.0
6538,倉和,2017-06-20,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-20,0.0,Investment_Trust,0.0
6538,倉和,2017-06-21,-12000.0,Dealer_Hedging,0.0
6538,倉和,2017-06-21,-12000.0,Dealer_self,0.0
6538,倉和,2017-06-21,0.0,Foreign_Investor,0.0
6538,倉和,2017-06-21,0.0,Investment_Trust,0.0
6538,倉和,2017-07-03,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-03,0.0,Dealer_self,0.0
6538,倉和,2017-07-03,25000.0,Foreign_Investor,0.0
6538,倉和,2017-07-03,0.0,Investment_Trust,0.0
6538,倉和,2017-07-10,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-10,0.0,Dealer_self,0.0
6538,倉和,2017-07-10,0.0,Foreign_Investor,8000.0
6538,倉和,2017-07-10,0.0,Investment_Trust,0.0
6538,倉和,2017-07-13,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-13,0.0,Dealer_self,0.0
6538,倉和,2017-07-13,0.0,Foreign_Investor,1000.0
6538,倉和,2017-07-13,0.0,Investment_Trust,0.0
6538,倉和,2017-07-18,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-18,0.0,Dealer_self,0.0
6538,倉和,2017-07-18,0.0,Foreign_Investor,1000.0
6538,倉和,2017-07-18,0.0,Investment_Trust,0.0
6538,倉和,2017-07-20,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-20,0.0,Dealer_self,0.0
6538,倉和,2017-07-20,8000.0,Foreign_Investor,0.0
6538,倉和,2017-07-20,0.0,Investment_Trust,0.0
6538,倉和,2017-07-26,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-26,0.0,Dealer_self,0.0
6538,倉和,2017-07-26,0.0,Foreign_Investor,1000.0
6538,倉和,2017-07-26,0.0,Investment_Trust,0.0
6538,倉和,2017-07-27,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-27,0.0,Dealer_self,0.0
6538,倉和,2017-07-27,0.0,Foreign_Investor,6000.0
6538,倉和,2017-07-27,0.0,Investment_Trust,0.0
6538,倉和,2017-07-28,0.0,Dealer_Hedging,0.0
6538,倉和,2017-07-28,0.0,Dealer_self,0.0
6538,倉和,2017-07-28,0.0,Foreign_Investor,1000.0
6538,倉和,2017-07-28,0.0,Investment_Trust,0.0
6538,倉和,2017-08-02,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-02,0.0,Dealer_self,0.0
6538,倉和,2017-08-02,0.0,Foreign_Investor,4000.0
6538,倉和,2017-08-02,0.0,Investment_Trust,0.0
6538,倉和,2017-08-08,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-08,0.0,Dealer_self,0.0
6538,倉和,2017-08-08,0.0,Foreign_Investor,3000.0
6538,倉和,2017-08-08,0.0,Investment_Trust,0.0
6538,倉和,2017-08-09,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-09,0.0,Dealer_self,0.0
6538,倉和,2017-08-09,0.0,Foreign_Investor,4000.0
6538,倉和,2017-08-09,0.0,Investment_Trust,0.0
6538,倉和,2017-08-10,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-10,0.0,Dealer_self,0.0
6538,倉和,2017-08-10,1000.0,Foreign_Investor,0.0
6538,倉和,2017-08-10,0.0,Investment_Trust,0.0
6538,倉和,2017-08-14,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-14,0.0,Dealer_self,0.0
6538,倉和,2017-08-14,5000.0,Foreign_Investor,1000.0
6538,倉和,2017-08-14,0.0,Investment_Trust,0.0
6538,倉和,2017-08-22,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-22,0.0,Dealer_self,0.0
6538,倉和,2017-08-22,0.0,Foreign_Investor,1000.0
6538,倉和,2017-08-22,0.0,Investment_Trust,0.0
6538,倉和,2017-08-23,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-23,0.0,Dealer_self,0.0
6538,倉和,2017-08-23,0.0,Foreign_Investor,2000.0
6538,倉和,2017-08-23,0.0,Investment_Trust,0.0
6538,倉和,2017-08-24,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-24,0.0,Dealer_self,0.0
6538,倉和,2017-08-24,1000.0,Foreign_Investor,0.0
6538,倉和,2017-08-24,0.0,Investment_Trust,0.0
6538,倉和,2017-08-25,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-25,0.0,Dealer_self,0.0
6538,倉和,2017-08-25,0.0,Foreign_Investor,1000.0
6538,倉和,2017-08-25,0.0,Investment_Trust,0.0
6538,倉和,2017-08-31,0.0,Dealer_Hedging,0.0
6538,倉和,2017-08-31,0.0,Dealer_self,0.0
6538,倉和,2017-08-31,1000.0,Foreign_Investor,0.0
6538,倉和,2017-08-31,0.0,Investment_Trust,0.0
6538,倉和,2017-09-04,0.0,Dealer_Hedging,0.0
6538,倉和,2017-09-04,0.0,Dealer_self,0.0
6538,倉和,2017-09-04,0.0,Foreign_Investor,1000.0
6538,倉和,2017-09-04,0.0,Investment_Trust,0.0
6538,倉和,2017-09-06,0.0,Dealer_Hedging,0.0
6538,倉和,2017-09-06,0.0,Dealer_self,0.0
6538,倉和,2017-09-06,0.0,Foreign_Investor,6000.0
6538,倉和,2017-09-06,0.0,Investment_Trust,0.0
6538,倉和,2017-09-11,0.0,Dealer_Hedging,0.0
6538,倉和,2017-09-11,0.0,Dealer_self,0.0
6538,倉和,2017-09-11,1000.0,Foreign_Investor,1000.0
6538,倉和,2017-09-11,0.0,Investment_Trust,0.0
6538,倉和,2017-09-12,0.0,Dealer_Hedging,0.0
6538,倉和,2017-09-12,0.0,Dealer_self,0.0
6538,倉和,2017-09-12,7000.0,Foreign_Investor,0.0
6538,倉和,2017-09-12,0.0,Investment_Trust,0.0
6538,倉和,2017-09-14,0.0,Dealer_Hedging,0.0
6538,倉和,2017-09-14,0.0,Dealer_self,0.0
6538,倉和,2017-09-14,2000.0,Foreign_Investor,0.0
6538,倉和,2017-09-14,0.0,Investment_Trust,0.0
6538,倉和,2017-09-18,0.0,Dealer_Hedging,0.0
6538,倉和,2017-09-18,0.0,Dealer_self,0.0
6538,倉和,2017-09-18,0.0,Foreign_Investor,2000.0
6538,倉和,2017-09-18,0.0,Investment_Trust,0.0
6538,倉和,2017-10-02,0.0,Dealer_Hedging,0.0
6538,倉和,2017-10-02,0.0,Dealer_self,0.0
6538,倉和,2017-10-02,7000.0,Foreign_Investor,0.0
6538,倉和,2017-10-02,0.0,Investment_Trust,0.0
6538,倉和,2017-10-06,0.0,Dealer_Hedging,0.0
6538,倉和,2017-10-06,0.0,Dealer_self,0.0
