stock_id,stock_name,date,buy,name,sell
3622,洋華,2012-08-07,49000.0,Dealer,357000.0
3622,洋華,2012-08-07,22000.0,Foreign_Investor,46000.0
3622,洋華,2012-08-07,0.0,Investment_Trust,19000.0
3622,洋華,2012-08-08,156000.0,Dealer,61000.0
3622,洋華,2012-08-08,206000.0,Foreign_Investor,6000.0
3622,洋華,2012-08-08,0.0,Investment_Trust,3000.0
3622,洋華,2012-08-09,173000.0,Dealer,2000.0
3622,洋華,2012-08-09,64000.0,Foreign_Investor,12000.0
3622,洋華,2012-08-09,2000.0,Investment_Trust,2000.0
3622,洋華,2012-08-10,285000.0,Dealer,12000.0
3622,洋華,2012-08-10,19000.0,Foreign_Investor,91000.0
3622,洋華,2012-08-10,0.0,Investment_Trust,1000.0
3622,洋華,2012-08-13,27000.0,Dealer,116000.0
3622,洋華,2012-08-13,10000.0,Foreign_Investor,49000.0
3622,洋華,2012-08-13,0.0,Investment_Trust,2000.0
3622,洋華,2012-08-14,145000.0,Dealer,102000.0
3622,洋華,2012-08-14,85000.0,Foreign_Investor,10000.0
3622,洋華,2012-08-14,0.0,Investment_Trust,401000.0
3622,洋華,2012-08-15,58000.0,Dealer,61000.0
3622,洋華,2012-08-15,49000.0,Foreign_Investor,11000.0
3622,洋華,2012-08-15,8000.0,Investment_Trust,0.0
3622,洋華,2012-08-16,20000.0,Dealer,12000.0
3622,洋華,2012-08-16,100000.0,Foreign_Investor,12000.0
3622,洋華,2012-08-16,0.0,Investment_Trust,1000.0
3622,洋華,2012-08-17,24000.0,Dealer,31000.0
3622,洋華,2012-08-17,48000.0,Foreign_Investor,5000.0
3622,洋華,2012-08-17,125.0,Investment_Trust,1000.0
3622,洋華,2012-08-20,50000.0,Dealer,64000.0
3622,洋華,2012-08-20,88000.0,Foreign_Investor,2000.0
3622,洋華,2012-08-20,0.0,Investment_Trust,1000.0
3622,洋華,2012-08-21,51000.0,Dealer,15000.0
3622,洋華,2012-08-21,90000.0,Foreign_Investor,0.0
3622,洋華,2012-08-21,1000.0,Investment_Trust,0.0
3622,洋華,2012-08-22,235000.0,Dealer,18000.0
3622,洋華,2012-08-22,41000.0,Foreign_Investor,14000.0
3622,洋華,2012-08-22,260000.0,Investment_Trust,1000.0
3622,洋華,2012-08-23,44000.0,Dealer,48000.0
3622,洋華,2012-08-23,37000.0,Foreign_Investor,49000.0
3622,洋華,2012-08-23,60000.0,Investment_Trust,0.0
3622,洋華,2012-08-24,23000.0,Dealer,56000.0
3622,洋華,2012-08-24,4000.0,Foreign_Investor,61000.0
3622,洋華,2012-08-24,0.0,Investment_Trust,0.0
3622,洋華,2012-08-27,199000.0,Dealer,271000.0
3622,洋華,2012-08-27,96000.0,Foreign_Investor,41000.0
3622,洋華,2012-08-27,235000.0,Investment_Trust,1000.0
3622,洋華,2012-08-28,86000.0,Dealer,8000.0
3622,洋華,2012-08-28,32000.0,Foreign_Investor,236483.0
3622,洋華,2012-08-28,548000.0,Investment_Trust,0.0
3622,洋華,2012-08-29,235000.0,Dealer,59000.0
3622,洋華,2012-08-29,967000.0,Foreign_Investor,7000.0
3622,洋華,2012-08-29,5000.0,Investment_Trust,2000.0
3622,洋華,2012-08-30,87000.0,Dealer,70000.0
3622,洋華,2012-08-30,59000.0,Foreign_Investor,201000.0
3622,洋華,2012-08-30,160000.0,Investment_Trust,0.0
3622,洋華,2012-08-31,77000.0,Dealer,83000.0
3622,洋華,2012-08-31,3000.0,Foreign_Investor,62000.0
3622,洋華,2012-08-31,0.0,Investment_Trust,1000.0
3622,洋華,2012-09-03,167000.0,Dealer,73000.0
3622,洋華,2012-09-03,17000.0,Foreign_Investor,901000.0
3622,洋華,2012-09-03,131000.0,Investment_Trust,0.0
3622,洋華,2012-09-04,175000.0,Dealer,35000.0
3622,洋華,2012-09-04,26000.0,Foreign_Investor,399000.0
3622,洋華,2012-09-04,210000.0,Investment_Trust,0.0
3622,洋華,2012-09-05,145000.0,Dealer,82000.0
3622,洋華,2012-09-05,212447.0,Foreign_Investor,35000.0
3622,洋華,2012-09-05,0.0,Investment_Trust,0.0
3622,洋華,2012-09-06,174000.0,Dealer,135000.0
3622,洋華,2012-09-06,2000.0,Foreign_Investor,189000.0
3622,洋華,2012-09-06,0.0,Investment_Trust,0.0
3622,洋華,2012-09-07,291000.0,Dealer,24000.0
3622,洋華,2012-09-07,57673.0,Foreign_Investor,34000.0
3622,洋華,2012-09-07,130000.0,Investment_Trust,1000.0
3622,洋華,2012-09-10,397000.0,Dealer,154000.0
3622,洋華,2012-09-10,28000.0,Foreign_Investor,151000.0
3622,洋華,2012-09-10,111000.0,Investment_Trust,0.0
3622,洋華,2012-09-11,6000.0,Dealer,152000.0
3622,洋華,2012-09-11,92000.0,Foreign_Investor,276000.0
3622,洋華,2012-09-11,0.0,Investment_Trust,0.0
3622,洋華,2012-09-12,83000.0,Dealer,12000.0
3622,洋華,2012-09-12,19000.0,Foreign_Investor,409000.0
3622,洋華,2012-09-12,0.0,Investment_Trust,1000.0
3622,洋華,2012-09-13,55000.0,Dealer,13000.0
3622,洋華,2012-09-13,188000.0,Foreign_Investor,660000.0
3622,洋華,2012-09-13,190000.0,Investment_Trust,0.0
3622,洋華,2012-09-14,21000.0,Dealer,117000.0
3622,洋華,2012-09-14,116000.0,Foreign_Investor,137000.0
3622,洋華,2012-09-14,0.0,Investment_Trust,0.0
3622,洋華,2012-09-17,11000.0,Dealer,41000.0
3622,洋華,2012-09-17,10000.0,Foreign_Investor,356000.0
3622,洋華,2012-09-17,0.0,Investment_Trust,0.0
3622,洋華,2012-09-18,3000.0,Dealer,3000.0
3622,洋華,2012-09-18,29000.0,Foreign_Investor,77000.0
3622,洋華,2012-09-18,83000.0,Investment_Trust,1000.0
3622,洋華,2012-09-19,143000.0,Dealer,3000.0
3622,洋華,2012-09-19,50000.0,Foreign_Investor,100000.0
3622,洋華,2012-09-19,1000.0,Investment_Trust,0.0
3622,洋華,2012-09-20,81000.0,Dealer,25000.0
3622,洋華,2012-09-20,1000.0,Foreign_Investor,75000.0
3622,洋華,2012-09-20,429000.0,Investment_Trust,0.0
3622,洋華,2012-09-21,155000.0,Dealer,56000.0
3622,洋華,2012-09-21,61000.0,Foreign_Investor,419000.0
3622,洋華,2012-09-21,0.0,Investment_Trust,0.0
3622,洋華,2012-09-24,8000.0,Dealer,67000.0
3622,洋華,2012-09-24,28000.0,Foreign_Investor,8000.0
3622,洋華,2012-09-24,0.0,Investment_Trust,0.0
3622,洋華,2012-09-25,42000.0,Dealer,37000.0
3622,洋華,2012-09-25,6000.0,Foreign_Investor,51000.0
3622,洋華,2012-09-25,0.0,Investment_Trust,0.0
3622,洋華,2012-09-26,17000.0,Dealer,64000.0
3622,洋華,2012-09-26,14000.0,Foreign_Investor,104000.0
3622,洋華,2012-09-26,0.0,Investment_Trust,0.0
3622,洋華,2012-09-27,71000.0,Dealer,17000.0
3622,洋華,2012-09-27,68000.0,Foreign_Investor,165000.0
3622,洋華,2012-09-27,0.0,Investment_Trust,6000.0
3622,洋華,2012-09-28,49000.0,Dealer,49000.0
3622,洋華,2012-09-28,98000.0,Foreign_Investor,95000.0
3622,洋華,2012-09-28,0.0,Investment_Trust,0.0
3622,洋華,2012-10-01,0.0,Dealer,21000.0
3622,洋華,2012-10-01,68000.0,Foreign_Investor,10000.0
3622,洋華,2012-10-01,0.0,Investment_Trust,0.0
3622,洋華,2012-10-02,18000.0,Dealer,2000.0
3622,洋華,2012-10-02,22000.0,Foreign_Investor,1000.0
3622,洋華,2012-10-02,0.0,Investment_Trust,0.0
3622,洋華,2012-10-03,62000.0,Dealer,19000.0
3622,洋華,2012-10-03,80000.0,Foreign_Investor,361254.0
3622,洋華,2012-10-03,0.0,Investment_Trust,0.0
3622,洋華,2012-10-04,23000.0,Dealer,78000.0
3622,洋華,2012-10-04,243000.0,Foreign_Investor,189000.0
3622,洋華,2012-10-04,0.0,Investment_Trust,300000.0
3622,洋華,2012-10-05,77000.0,Dealer,22000.0
3622,洋華,2012-10-05,25000.0,Foreign_Investor,312994.0
3622,洋華,2012-10-05,0.0,Investment_Trust,0.0
3622,洋華,2012-10-08,13000.0,Dealer,429000.0
3622,洋華,2012-10-08,476.0,Foreign_Investor,24000.0
3622,洋華,2012-10-08,0.0,Investment_Trust,0.0
3622,洋華,2012-10-09,48000.0,Dealer,44000.0
3622,洋華,2012-10-09,21425.0,Foreign_Investor,274084.0
3622,洋華,2012-10-09,306000.0,Investment_Trust,0.0
3622,洋華,2012-10-11,4000.0,Dealer,271000.0
3622,洋華,2012-10-11,36000.0,Foreign_Investor,8231.0
3622,洋華,2012-10-11,1000.0,Investment_Trust,0.0
3622,洋華,2012-10-12,7000.0,Dealer,106000.0
3622,洋華,2012-10-12,55698.0,Foreign_Investor,200000.0
3622,洋華,2012-10-12,0.0,Investment_Trust,4000.0
3622,洋華,2012-10-15,0.0,Dealer,40000.0
3622,洋華,2012-10-15,93000.0,Foreign_Investor,5000.0
3622,洋華,2012-10-15,0.0,Investment_Trust,0.0
3622,洋華,2012-10-16,79000.0,Dealer,71000.0
3622,洋華,2012-10-16,151000.0,Foreign_Investor,295000.0
3622,洋華,2012-10-16,0.0,Investment_Trust,0.0
3622,洋華,2012-10-17,60000.0,Dealer,117000.0
3622,洋華,2012-10-17,5000.0,Foreign_Investor,437520.0
3622,洋華,2012-10-17,0.0,Investment_Trust,0.0
3622,洋華,2012-10-18,8000.0,Dealer,55000.0
3622,洋華,2012-10-18,63000.0,Foreign_Investor,339000.0
3622,洋華,2012-10-18,4000.0,Investment_Trust,0.0
3622,洋華,2012-10-19,8000.0,Dealer,16000.0
3622,洋華,2012-10-19,101000.0,Foreign_Investor,406000.0
3622,洋華,2012-10-19,0.0,Investment_Trust,0.0
3622,洋華,2012-10-22,59000.0,Dealer,35000.0
3622,洋華,2012-10-22,114000.0,Foreign_Investor,190000.0
3622,洋華,2012-10-22,0.0,Investment_Trust,0.0
3622,洋華,2012-10-23,19000.0,Dealer,5000.0
3622,洋華,2012-10-23,27000.0,Foreign_Investor,190000.0
3622,洋華,2012-10-23,0.0,Investment_Trust,0.0
3622,洋華,2012-10-24,34000.0,Dealer,5000.0
3622,洋華,2012-10-24,40000.0,Foreign_Investor,39000.0
3622,洋華,2012-10-24,0.0,Investment_Trust,0.0
3622,洋華,2012-10-25,2000.0,Dealer,47000.0
3622,洋華,2012-10-25,69000.0,Foreign_Investor,187000.0
3622,洋華,2012-10-25,0.0,Investment_Trust,0.0
3622,洋華,2012-10-26,174000.0,Dealer,76000.0
3622,洋華,2012-10-26,327000.0,Foreign_Investor,52000.0
3622,洋華,2012-10-26,0.0,Investment_Trust,8000.0
3622,洋華,2012-10-29,39000.0,Dealer,46000.0
3622,洋華,2012-10-29,155000.0,Foreign_Investor,206000.0
3622,洋華,2012-10-29,0.0,Investment_Trust,14372.0
3622,洋華,2012-10-30,52000.0,Dealer,4000.0
3622,洋華,2012-10-30,54000.0,Foreign_Investor,536000.0
3622,洋華,2012-10-30,0.0,Investment_Trust,0.0
3622,洋華,2012-10-31,120000.0,Dealer,1658000.0
3622,洋華,2012-10-31,1784000.0,Foreign_Investor,181000.0
3622,洋華,2012-10-31,0.0,Investment_Trust,0.0
3622,洋華,2012-11-01,74000.0,Dealer,268000.0
3622,洋華,2012-11-01,106000.0,Foreign_Investor,194000.0
3622,洋華,2012-11-01,0.0,Investment_Trust,0.0
3622,洋華,2012-11-02,29000.0,Dealer,33000.0
3622,洋華,2012-11-02,486000.0,Foreign_Investor,127000.0
3622,洋華,2012-11-02,370000.0,Investment_Trust,0.0
3622,洋華,2012-11-05,28000.0,Dealer,22000.0
3622,洋華,2012-11-05,441000.0,Foreign_Investor,61000.0
3622,洋華,2012-11-05,0.0,Investment_Trust,0.0
3622,洋華,2012-11-06,54000.0,Dealer,22000.0
3622,洋華,2012-11-06,747000.0,Foreign_Investor,98000.0
3622,洋華,2012-11-06,62000.0,Investment_Trust,0.0
3622,洋華,2012-11-07,271000.0,Dealer,46000.0
3622,洋華,2012-11-07,941000.0,Foreign_Investor,181000.0
3622,洋華,2012-11-07,953000.0,Investment_Trust,0.0
3622,洋華,2012-11-08,198000.0,Dealer,63000.0
3622,洋華,2012-11-08,2005000.0,Foreign_Investor,430448.0
3622,洋華,2012-11-08,737000.0,Investment_Trust,4000.0
3622,洋華,2012-11-09,134000.0,Dealer,221000.0
3622,洋華,2012-11-09,483000.0,Foreign_Investor,428000.0
3622,洋華,2012-11-09,933000.0,Investment_Trust,0.0
3622,洋華,2012-11-12,81000.0,Dealer,53000.0
3622,洋華,2012-11-12,63000.0,Foreign_Investor,141000.0
3622,洋華,2012-11-12,240000.0,Investment_Trust,0.0
3622,洋華,2012-11-13,54000.0,Dealer,124000.0
3622,洋華,2012-11-13,833000.0,Foreign_Investor,485000.0
3622,洋華,2012-11-13,339000.0,Investment_Trust,0.0
3622,洋華,2012-11-14,230000.0,Dealer,35000.0
3622,洋華,2012-11-14,534000.0,Foreign_Investor,441000.0
3622,洋華,2012-11-14,237000.0,Investment_Trust,0.0
3622,洋華,2012-11-15,25000.0,Dealer,46000.0
3622,洋華,2012-11-15,150000.0,Foreign_Investor,327000.0
3622,洋華,2012-11-15,139000.0,Investment_Trust,0.0
3622,洋華,2012-11-16,81000.0,Dealer,142000.0
3622,洋華,2012-11-16,187000.0,Foreign_Investor,61000.0
3622,洋華,2012-11-16,0.0,Investment_Trust,455000.0
3622,洋華,2012-11-19,68000.0,Dealer,160000.0
3622,洋華,2012-11-19,325000.0,Foreign_Investor,494000.0
3622,洋華,2012-11-19,0.0,Investment_Trust,0.0
3622,洋華,2012-11-20,39000.0,Dealer,46000.0
3622,洋華,2012-11-20,123000.0,Foreign_Investor,60000.0
3622,洋華,2012-11-20,0.0,Investment_Trust,0.0
3622,洋華,2012-11-21,77000.0,Dealer,64000.0
3622,洋華,2012-11-21,138000.0,Foreign_Investor,183000.0
3622,洋華,2012-11-21,0.0,Investment_Trust,0.0
3622,洋華,2012-11-22,19000.0,Dealer,37000.0
3622,洋華,2012-11-22,25000.0,Foreign_Investor,478000.0
3622,洋華,2012-11-22,0.0,Investment_Trust,0.0
3622,洋華,2012-11-23,105000.0,Dealer,22000.0
3622,洋華,2012-11-23,203000.0,Foreign_Investor,441000.0
3622,洋華,2012-11-23,0.0,Investment_Trust,1085000.0
3622,洋華,2012-11-26,111000.0,Dealer,10000.0
3622,洋華,2012-11-26,132000.0,Foreign_Investor,1271000.0
3622,洋華,2012-11-26,0.0,Investment_Trust,0.0
3622,洋華,2012-11-27,185000.0,Dealer,12000.0
3622,洋華,2012-11-27,122000.0,Foreign_Investor,80000.0
3622,洋華,2012-11-27,0.0,Investment_Trust,0.0
3622,洋華,2012-11-28,28000.0,Dealer,25000.0
3622,洋華,2012-11-28,110000.0,Foreign_Investor,484000.0
3622,洋華,2012-11-28,16000.0,Investment_Trust,0.0
3622,洋華,2012-11-29,63000.0,Dealer,53000.0
3622,洋華,2012-11-29,697000.0,Foreign_Investor,24000.0
3622,洋華,2012-11-29,6000.0,Investment_Trust,0.0
3622,洋華,2012-11-30,28000.0,Dealer,104000.0
3622,洋華,2012-11-30,55000.0,Foreign_Investor,261000.0
