stock_id,stock_name,date,buy,name,sell
5609,中菲行,2005-04-19,0.0,Foreign_Investor,0.0
5609,中菲行,2005-04-19,20000.0,Investment_Trust,0.0
5609,中菲行,2005-05-04,0.0,Dealer,0.0
5609,中菲行,2005-05-04,0.0,Foreign_Investor,0.0
5609,中菲行,2005-05-04,19000.0,Investment_Trust,0.0
5609,中菲行,2005-05-06,0.0,Dealer,0.0
5609,中菲行,2005-05-06,0.0,Foreign_Investor,0.0
5609,中菲行,2005-05-06,30000.0,Investment_Trust,0.0
5609,中菲行,2005-05-13,0.0,Dealer,0.0
5609,中菲行,2005-05-13,0.0,Foreign_Investor,0.0
5609,中菲行,2005-05-13,41000.0,Investment_Trust,0.0
5609,中菲行,2005-05-16,0.0,Dealer,0.0
5609,中菲行,2005-05-16,8000.0,Foreign_Investor,0.0
5609,中菲行,2005-05-16,30000.0,Investment_Trust,0.0
5609,中菲行,2005-05-19,0.0,Dealer,0.0
5609,中菲行,2005-05-19,2000.0,Foreign_Investor,0.0
5609,中菲行,2005-05-19,0.0,Investment_Trust,0.0
5609,中菲行,2005-05-20,0.0,Dealer,0.0
5609,中菲行,2005-05-20,0.0,Foreign_Investor,0.0
5609,中菲行,2005-05-20,20000.0,Investment_Trust,0.0
5609,中菲行,2005-05-26,0.0,Dealer,0.0
5609,中菲行,2005-05-26,0.0,Foreign_Investor,0.0
5609,中菲行,2005-05-26,0.0,Investment_Trust,200000.0
5609,中菲行,2005-06-08,0.0,Dealer,0.0
5609,中菲行,2005-06-08,0.0,Foreign_Investor,0.0
5609,中菲行,2005-06-08,25000.0,Investment_Trust,0.0
5609,中菲行,2005-06-09,0.0,Dealer,0.0
5609,中菲行,2005-06-09,0.0,Foreign_Investor,0.0
5609,中菲行,2005-06-09,7000.0,Investment_Trust,0.0
5609,中菲行,2005-06-15,0.0,Dealer,0.0
5609,中菲行,2005-06-15,0.0,Foreign_Investor,10000.0
5609,中菲行,2005-06-15,30000.0,Investment_Trust,0.0
5609,中菲行,2005-06-20,30000.0,Dealer,0.0
5609,中菲行,2005-06-20,0.0,Foreign_Investor,0.0
5609,中菲行,2005-06-20,0.0,Investment_Trust,0.0
5609,中菲行,2005-06-30,0.0,Dealer,0.0
5609,中菲行,2005-06-30,0.0,Foreign_Investor,30000.0
5609,中菲行,2005-06-30,0.0,Investment_Trust,0.0
5609,中菲行,2005-07-14,0.0,Dealer,0.0
5609,中菲行,2005-07-14,0.0,Foreign_Investor,0.0
5609,中菲行,2005-07-14,20000.0,Investment_Trust,0.0
5609,中菲行,2005-08-12,0.0,Dealer,15000.0
5609,中菲行,2005-08-12,0.0,Foreign_Investor,0.0
5609,中菲行,2005-08-12,103000.0,Investment_Trust,0.0
5609,中菲行,2005-08-15,0.0,Dealer,0.0
5609,中菲行,2005-08-15,0.0,Foreign_Investor,0.0
5609,中菲行,2005-08-15,335000.0,Investment_Trust,0.0
5609,中菲行,2005-08-24,0.0,Dealer,0.0
5609,中菲行,2005-08-24,0.0,Foreign_Investor,0.0
5609,中菲行,2005-08-24,97000.0,Investment_Trust,0.0
5609,中菲行,2005-08-30,118000.0,Dealer,0.0
5609,中菲行,2005-08-30,0.0,Foreign_Investor,0.0
5609,中菲行,2005-08-30,140000.0,Investment_Trust,0.0
5609,中菲行,2005-08-31,0.0,Dealer,55000.0
5609,中菲行,2005-08-31,0.0,Foreign_Investor,0.0
5609,中菲行,2005-08-31,1185000.0,Investment_Trust,0.0
5609,中菲行,2005-09-02,0.0,Dealer,0.0
5609,中菲行,2005-09-02,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-02,873000.0,Investment_Trust,0.0
5609,中菲行,2005-09-05,0.0,Dealer,0.0
5609,中菲行,2005-09-05,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-05,1060000.0,Investment_Trust,0.0
5609,中菲行,2005-09-06,0.0,Dealer,0.0
5609,中菲行,2005-09-06,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-06,154000.0,Investment_Trust,0.0
5609,中菲行,2005-09-07,0.0,Dealer,0.0
5609,中菲行,2005-09-07,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-07,138000.0,Investment_Trust,0.0
5609,中菲行,2005-09-08,0.0,Dealer,0.0
5609,中菲行,2005-09-08,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-08,130000.0,Investment_Trust,0.0
5609,中菲行,2005-09-12,0.0,Dealer,0.0
5609,中菲行,2005-09-12,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-12,250000.0,Investment_Trust,0.0
5609,中菲行,2005-09-14,0.0,Dealer,0.0
5609,中菲行,2005-09-14,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-14,19000.0,Investment_Trust,0.0
5609,中菲行,2005-09-16,0.0,Dealer,0.0
5609,中菲行,2005-09-16,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-16,193000.0,Investment_Trust,0.0
5609,中菲行,2005-09-19,0.0,Dealer,0.0
5609,中菲行,2005-09-19,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-19,50000.0,Investment_Trust,0.0
5609,中菲行,2005-09-20,0.0,Dealer,0.0
5609,中菲行,2005-09-20,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-20,165000.0,Investment_Trust,140000.0
5609,中菲行,2005-09-21,0.0,Dealer,0.0
5609,中菲行,2005-09-21,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-21,5000.0,Investment_Trust,0.0
5609,中菲行,2005-09-22,0.0,Dealer,0.0
5609,中菲行,2005-09-22,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-22,40000.0,Investment_Trust,0.0
5609,中菲行,2005-09-23,5000.0,Dealer,0.0
5609,中菲行,2005-09-23,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-23,5000.0,Investment_Trust,0.0
5609,中菲行,2005-09-27,0.0,Dealer,0.0
5609,中菲行,2005-09-27,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-27,80000.0,Investment_Trust,0.0
5609,中菲行,2005-09-28,0.0,Dealer,0.0
5609,中菲行,2005-09-28,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-28,40556.0,Investment_Trust,0.0
5609,中菲行,2005-09-29,0.0,Dealer,0.0
5609,中菲行,2005-09-29,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-29,110000.0,Investment_Trust,0.0
5609,中菲行,2005-09-30,0.0,Dealer,0.0
5609,中菲行,2005-09-30,0.0,Foreign_Investor,0.0
5609,中菲行,2005-09-30,30000.0,Investment_Trust,0.0
5609,中菲行,2005-10-06,0.0,Dealer,0.0
5609,中菲行,2005-10-06,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-06,30000.0,Investment_Trust,100000.0
5609,中菲行,2005-10-07,0.0,Dealer,0.0
5609,中菲行,2005-10-07,150000.0,Foreign_Investor,0.0
5609,中菲行,2005-10-07,30000.0,Investment_Trust,0.0
5609,中菲行,2005-10-11,0.0,Dealer,0.0
5609,中菲行,2005-10-11,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-11,56000.0,Investment_Trust,0.0
5609,中菲行,2005-10-12,0.0,Dealer,0.0
5609,中菲行,2005-10-12,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-12,0.0,Investment_Trust,50000.0
5609,中菲行,2005-10-13,481000.0,Dealer,577000.0
5609,中菲行,2005-10-13,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-13,0.0,Investment_Trust,0.0
5609,中菲行,2005-10-14,0.0,Dealer,0.0
5609,中菲行,2005-10-14,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-14,5000.0,Investment_Trust,0.0
5609,中菲行,2005-10-17,0.0,Dealer,63000.0
5609,中菲行,2005-10-17,10000.0,Foreign_Investor,0.0
5609,中菲行,2005-10-17,30000.0,Investment_Trust,0.0
5609,中菲行,2005-10-18,0.0,Dealer,0.0
5609,中菲行,2005-10-18,150000.0,Foreign_Investor,0.0
5609,中菲行,2005-10-18,0.0,Investment_Trust,199000.0
5609,中菲行,2005-10-19,0.0,Dealer,0.0
5609,中菲行,2005-10-19,200000.0,Foreign_Investor,0.0
5609,中菲行,2005-10-19,0.0,Investment_Trust,145000.0
5609,中菲行,2005-10-20,0.0,Dealer,0.0
5609,中菲行,2005-10-20,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-20,35000.0,Investment_Trust,0.0
5609,中菲行,2005-10-21,0.0,Dealer,0.0
5609,中菲行,2005-10-21,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-21,75000.0,Investment_Trust,0.0
5609,中菲行,2005-10-24,0.0,Dealer,0.0
5609,中菲行,2005-10-24,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-24,50000.0,Investment_Trust,0.0
5609,中菲行,2005-10-25,0.0,Dealer,0.0
5609,中菲行,2005-10-25,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-25,10000.0,Investment_Trust,0.0
5609,中菲行,2005-10-26,0.0,Dealer,0.0
5609,中菲行,2005-10-26,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-26,40000.0,Investment_Trust,21000.0
5609,中菲行,2005-10-27,0.0,Dealer,0.0
5609,中菲行,2005-10-27,0.0,Foreign_Investor,22000.0
5609,中菲行,2005-10-27,0.0,Investment_Trust,34000.0
5609,中菲行,2005-10-28,0.0,Dealer,0.0
5609,中菲行,2005-10-28,0.0,Foreign_Investor,0.0
5609,中菲行,2005-10-28,5000.0,Investment_Trust,0.0
5609,中菲行,2005-11-01,0.0,Dealer,0.0
5609,中菲行,2005-11-01,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-01,50000.0,Investment_Trust,0.0
5609,中菲行,2005-11-02,0.0,Dealer,0.0
5609,中菲行,2005-11-02,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-02,10000.0,Investment_Trust,0.0
5609,中菲行,2005-11-03,0.0,Dealer,0.0
5609,中菲行,2005-11-03,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-03,5000.0,Investment_Trust,0.0
5609,中菲行,2005-11-10,0.0,Dealer,0.0
5609,中菲行,2005-11-10,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-10,10000.0,Investment_Trust,0.0
5609,中菲行,2005-11-14,0.0,Dealer,0.0
5609,中菲行,2005-11-14,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-14,20000.0,Investment_Trust,0.0
5609,中菲行,2005-11-15,0.0,Dealer,0.0
5609,中菲行,2005-11-15,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-15,40000.0,Investment_Trust,0.0
5609,中菲行,2005-11-17,0.0,Dealer,0.0
5609,中菲行,2005-11-17,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-17,0.0,Investment_Trust,200000.0
5609,中菲行,2005-11-18,0.0,Dealer,0.0
5609,中菲行,2005-11-18,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-18,50000.0,Investment_Trust,0.0
5609,中菲行,2005-11-22,0.0,Dealer,0.0
5609,中菲行,2005-11-22,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-22,69000.0,Investment_Trust,0.0
5609,中菲行,2005-11-25,30000.0,Dealer,0.0
5609,中菲行,2005-11-25,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-25,0.0,Investment_Trust,0.0
5609,中菲行,2005-11-28,0.0,Dealer,0.0
5609,中菲行,2005-11-28,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-28,5000.0,Investment_Trust,0.0
5609,中菲行,2005-11-29,52000.0,Dealer,0.0
5609,中菲行,2005-11-29,0.0,Foreign_Investor,156000.0
5609,中菲行,2005-11-29,0.0,Investment_Trust,181161.0
5609,中菲行,2005-11-30,0.0,Dealer,0.0
5609,中菲行,2005-11-30,0.0,Foreign_Investor,0.0
5609,中菲行,2005-11-30,25000.0,Investment_Trust,0.0
5609,中菲行,2005-12-01,0.0,Dealer,0.0
5609,中菲行,2005-12-01,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-01,5000.0,Investment_Trust,0.0
5609,中菲行,2005-12-02,0.0,Dealer,0.0
5609,中菲行,2005-12-02,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-02,20000.0,Investment_Trust,0.0
5609,中菲行,2005-12-05,0.0,Dealer,0.0
5609,中菲行,2005-12-05,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-05,55000.0,Investment_Trust,0.0
5609,中菲行,2005-12-06,0.0,Dealer,0.0
5609,中菲行,2005-12-06,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-06,45000.0,Investment_Trust,0.0
5609,中菲行,2005-12-07,0.0,Dealer,0.0
5609,中菲行,2005-12-07,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-07,20000.0,Investment_Trust,0.0
5609,中菲行,2005-12-08,0.0,Dealer,0.0
5609,中菲行,2005-12-08,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-08,25000.0,Investment_Trust,0.0
5609,中菲行,2005-12-09,0.0,Dealer,0.0
5609,中菲行,2005-12-09,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-09,30000.0,Investment_Trust,0.0
5609,中菲行,2005-12-12,0.0,Dealer,0.0
5609,中菲行,2005-12-12,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-12,30000.0,Investment_Trust,0.0
5609,中菲行,2005-12-13,0.0,Dealer,0.0
5609,中菲行,2005-12-13,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-13,30000.0,Investment_Trust,0.0
5609,中菲行,2005-12-14,0.0,Dealer,0.0
5609,中菲行,2005-12-14,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-14,30000.0,Investment_Trust,0.0
5609,中菲行,2005-12-15,0.0,Dealer,0.0
5609,中菲行,2005-12-15,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-15,35000.0,Investment_Trust,0.0
5609,中菲行,2005-12-19,0.0,Dealer,0.0
5609,中菲行,2005-12-19,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-19,100000.0,Investment_Trust,0.0
5609,中菲行,2005-12-20,0.0,Dealer,0.0
5609,中菲行,2005-12-20,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-20,10000.0,Investment_Trust,0.0
5609,中菲行,2005-12-21,0.0,Dealer,0.0
5609,中菲行,2005-12-21,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-21,30000.0,Investment_Trust,0.0
5609,中菲行,2005-12-22,0.0,Dealer,0.0
5609,中菲行,2005-12-22,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-22,5000.0,Investment_Trust,178000.0
5609,中菲行,2005-12-23,0.0,Dealer,0.0
5609,中菲行,2005-12-23,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-23,10000.0,Investment_Trust,0.0
5609,中菲行,2005-12-26,0.0,Dealer,0.0
5609,中菲行,2005-12-26,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-26,40000.0,Investment_Trust,215000.0
5609,中菲行,2005-12-27,0.0,Dealer,0.0
5609,中菲行,2005-12-27,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-27,50000.0,Investment_Trust,0.0
5609,中菲行,2005-12-28,0.0,Dealer,0.0
5609,中菲行,2005-12-28,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-28,77000.0,Investment_Trust,0.0
5609,中菲行,2005-12-29,0.0,Dealer,0.0
5609,中菲行,2005-12-29,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-29,166000.0,Investment_Trust,0.0
5609,中菲行,2005-12-30,0.0,Dealer,0.0
5609,中菲行,2005-12-30,0.0,Foreign_Investor,0.0
5609,中菲行,2005-12-30,222000.0,Investment_Trust,0.0
5609,中菲行,2006-01-03,0.0,Dealer,0.0
5609,中菲行,2006-01-03,0.0,Foreign_Investor,0.0
5609,中菲行,2006-01-03,0.0,Investment_Trust,100000.0
5609,中菲行,2006-01-09,0.0,Dealer,0.0
5609,中菲行,2006-01-09,222000.0,Foreign_Investor,0.0
5609,中菲行,2006-01-09,0.0,Investment_Trust,500000.0
5609,中菲行,2006-01-10,0.0,Dealer,0.0
5609,中菲行,2006-01-10,444000.0,Foreign_Investor,0.0
5609,中菲行,2006-01-10,0.0,Investment_Trust,805000.0
5609,中菲行,2006-01-11,0.0,Dealer,0.0
5609,中菲行,2006-01-11,72000.0,Foreign_Investor,0.0
5609,中菲行,2006-01-11,0.0,Investment_Trust,0.0
5609,中菲行,2006-01-12,0.0,Dealer,0.0
5609,中菲行,2006-01-12,160000.0,Foreign_Investor,0.0
5609,中菲行,2006-01-12,0.0,Investment_Trust,150000.0
5609,中菲行,2006-01-16,0.0,Dealer,0.0
5609,中菲行,2006-01-16,0.0,Foreign_Investor,0.0
5609,中菲行,2006-01-16,50000.0,Investment_Trust,0.0
5609,中菲行,2006-01-20,0.0,Dealer,0.0
5609,中菲行,2006-01-20,0.0,Foreign_Investor,0.0
5609,中菲行,2006-01-20,40000.0,Investment_Trust,0.0
5609,中菲行,2006-01-23,0.0,Dealer,0.0
5609,中菲行,2006-01-23,0.0,Foreign_Investor,0.0
5609,中菲行,2006-01-23,60000.0,Investment_Trust,0.0
5609,中菲行,2006-02-06,0.0,Dealer,0.0
5609,中菲行,2006-02-06,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-06,0.0,Investment_Trust,215000.0
5609,中菲行,2006-02-07,0.0,Dealer,0.0
5609,中菲行,2006-02-07,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-07,77000.0,Investment_Trust,140000.0
5609,中菲行,2006-02-09,0.0,Dealer,0.0
5609,中菲行,2006-02-09,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-09,0.0,Investment_Trust,100000.0
5609,中菲行,2006-02-13,0.0,Dealer,0.0
5609,中菲行,2006-02-13,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-13,145000.0,Investment_Trust,0.0
5609,中菲行,2006-02-14,0.0,Dealer,0.0
5609,中菲行,2006-02-14,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-14,20000.0,Investment_Trust,0.0
5609,中菲行,2006-02-15,0.0,Dealer,0.0
5609,中菲行,2006-02-15,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-15,0.0,Investment_Trust,138000.0
5609,中菲行,2006-02-16,0.0,Dealer,0.0
5609,中菲行,2006-02-16,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-16,13000.0,Investment_Trust,0.0
5609,中菲行,2006-02-17,0.0,Dealer,0.0
5609,中菲行,2006-02-17,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-17,24000.0,Investment_Trust,100000.0
5609,中菲行,2006-02-20,45000.0,Dealer,0.0
5609,中菲行,2006-02-20,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-20,0.0,Investment_Trust,719000.0
5609,中菲行,2006-02-22,15000.0,Dealer,0.0
5609,中菲行,2006-02-22,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-22,0.0,Investment_Trust,0.0
5609,中菲行,2006-02-23,5000.0,Dealer,0.0
5609,中菲行,2006-02-23,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-23,0.0,Investment_Trust,0.0
5609,中菲行,2006-02-27,5000.0,Dealer,0.0
5609,中菲行,2006-02-27,0.0,Foreign_Investor,0.0
5609,中菲行,2006-02-27,0.0,Investment_Trust,0.0
5609,中菲行,2006-03-01,25000.0,Dealer,0.0
5609,中菲行,2006-03-01,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-01,0.0,Investment_Trust,0.0
5609,中菲行,2006-03-02,0.0,Dealer,0.0
5609,中菲行,2006-03-02,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-02,0.0,Investment_Trust,401000.0
5609,中菲行,2006-03-03,0.0,Dealer,74000.0
5609,中菲行,2006-03-03,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-03,10000.0,Investment_Trust,0.0
5609,中菲行,2006-03-06,0.0,Dealer,21000.0
5609,中菲行,2006-03-06,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-06,0.0,Investment_Trust,0.0
5609,中菲行,2006-03-07,0.0,Dealer,0.0
5609,中菲行,2006-03-07,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-07,50000.0,Investment_Trust,100000.0
5609,中菲行,2006-03-08,0.0,Dealer,0.0
5609,中菲行,2006-03-08,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-08,0.0,Investment_Trust,100000.0
5609,中菲行,2006-03-10,0.0,Dealer,0.0
5609,中菲行,2006-03-10,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-10,7000.0,Investment_Trust,0.0
5609,中菲行,2006-03-20,0.0,Dealer,0.0
5609,中菲行,2006-03-20,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-20,38000.0,Investment_Trust,0.0
5609,中菲行,2006-03-23,0.0,Dealer,0.0
5609,中菲行,2006-03-23,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-23,0.0,Investment_Trust,120000.0
5609,中菲行,2006-03-24,0.0,Dealer,0.0
5609,中菲行,2006-03-24,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-24,0.0,Investment_Trust,201000.0
5609,中菲行,2006-03-27,0.0,Dealer,0.0
5609,中菲行,2006-03-27,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-27,40000.0,Investment_Trust,319000.0
5609,中菲行,2006-03-28,0.0,Dealer,0.0
5609,中菲行,2006-03-28,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-28,0.0,Investment_Trust,170000.0
5609,中菲行,2006-03-29,0.0,Dealer,0.0
5609,中菲行,2006-03-29,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-29,40000.0,Investment_Trust,0.0
5609,中菲行,2006-03-30,0.0,Dealer,0.0
5609,中菲行,2006-03-30,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-30,0.0,Investment_Trust,451000.0
5609,中菲行,2006-03-31,0.0,Dealer,0.0
5609,中菲行,2006-03-31,0.0,Foreign_Investor,0.0
5609,中菲行,2006-03-31,0.0,Investment_Trust,80000.0
5609,中菲行,2006-04-03,0.0,Dealer,0.0
5609,中菲行,2006-04-03,0.0,Foreign_Investor,0.0
5609,中菲行,2006-04-03,0.0,Investment_Trust,270000.0
5609,中菲行,2006-04-04,0.0,Dealer,0.0
5609,中菲行,2006-04-04,0.0,Foreign_Investor,0.0
5609,中菲行,2006-04-04,0.0,Investment_Trust,603000.0
5609,中菲行,2006-04-06,0.0,Dealer,0.0
5609,中菲行,2006-04-06,0.0,Foreign_Investor,185.0
5609,中菲行,2006-04-06,0.0,Investment_Trust,434000.0
5609,中菲行,2006-04-07,0.0,Dealer,0.0
5609,中菲行,2006-04-07,0.0,Foreign_Investor,0.0
5609,中菲行,2006-04-07,0.0,Investment_Trust,93000.0
5609,中菲行,2006-04-25,0.0,Dealer,0.0
