stock_id,stock_name,date,buy,name,sell
6651,全宇昕,2021-03-10,77000.0,Foreign_Investor,1000.0
6651,全宇昕,2021-03-10,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-10,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-10,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-10,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-11,3000.0,Foreign_Investor,125000.0
6651,全宇昕,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-11,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-11,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-11,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-12,29000.0,Foreign_Investor,11000.0
6651,全宇昕,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-12,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-12,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-12,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-15,7000.0,Foreign_Investor,60000.0
6651,全宇昕,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-15,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-15,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-15,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-16,70000.0,Foreign_Investor,463000.0
6651,全宇昕,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-16,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-16,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-16,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-17,72000.0,Foreign_Investor,309000.0
6651,全宇昕,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-17,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-17,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-17,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-18,12000.0,Foreign_Investor,118000.0
6651,全宇昕,2021-03-18,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-18,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-18,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-18,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-19,66080.0,Foreign_Investor,35000.0
6651,全宇昕,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-19,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-19,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-19,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-22,167000.0,Foreign_Investor,64000.0
6651,全宇昕,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-22,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-22,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-22,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-23,66000.0,Foreign_Investor,154000.0
6651,全宇昕,2021-03-23,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-23,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-23,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-23,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-24,119050.0,Foreign_Investor,38000.0
6651,全宇昕,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-24,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-24,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-24,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-25,91097.0,Foreign_Investor,155000.0
6651,全宇昕,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-25,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-25,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-25,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-26,22000.0,Foreign_Investor,137000.0
6651,全宇昕,2021-03-26,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-26,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-26,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-26,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-29,30000.0,Foreign_Investor,108000.0
6651,全宇昕,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-29,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-29,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-29,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-30,13000.0,Foreign_Investor,57000.0
6651,全宇昕,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-30,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-30,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-30,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-03-31,11000.0,Foreign_Investor,22000.0
6651,全宇昕,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-03-31,0.0,Investment_Trust,0.0
6651,全宇昕,2021-03-31,0.0,Dealer_self,0.0
6651,全宇昕,2021-03-31,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-01,10000.0,Foreign_Investor,14000.0
6651,全宇昕,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-01,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-01,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-01,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-06,52000.0,Foreign_Investor,23000.0
6651,全宇昕,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-06,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-06,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-06,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-07,78000.0,Foreign_Investor,64147.0
6651,全宇昕,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-07,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-07,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-07,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-08,17000.0,Foreign_Investor,51000.0
6651,全宇昕,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-08,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-08,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-08,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-09,11020.0,Foreign_Investor,29000.0
6651,全宇昕,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-09,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-09,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-09,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-12,22000.0,Foreign_Investor,26000.0
6651,全宇昕,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-12,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-12,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-12,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-13,118000.0,Foreign_Investor,56000.0
6651,全宇昕,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-13,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-13,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-13,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-14,227100.0,Foreign_Investor,246000.0
6651,全宇昕,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-14,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-14,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-14,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-15,20000.0,Foreign_Investor,58000.0
6651,全宇昕,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-15,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-15,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-15,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-16,38000.0,Foreign_Investor,27000.0
6651,全宇昕,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-16,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-16,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-16,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-19,179000.0,Foreign_Investor,41000.0
6651,全宇昕,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-19,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-19,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-19,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-20,180000.0,Foreign_Investor,164000.0
6651,全宇昕,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-20,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-20,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-20,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-21,36000.0,Foreign_Investor,49000.0
6651,全宇昕,2021-04-21,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-21,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-21,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-21,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-22,101000.0,Foreign_Investor,92000.0
6651,全宇昕,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-22,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-22,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-22,0.0,Dealer_Hedging,0.0
6651,全宇昕,2021-04-23,202000.0,Foreign_Investor,57000.0
6651,全宇昕,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6651,全宇昕,2021-04-23,0.0,Investment_Trust,0.0
6651,全宇昕,2021-04-23,0.0,Dealer_self,0.0
6651,全宇昕,2021-04-23,0.0,Dealer_Hedging,0.0
